="_yi_isoxtim_46",="-0.00807",="(-1.19)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00372",="(0.75)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00255",="(0.97)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00585",="(1.73)"
="_yi_isoxtim_56",="-0.133***",="(-4.27)"
="_yi_isoxtim_57",="0.00179",="(0.65)"
="_yi_isoxtim_58",="0.0952",="(1.85)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00356",="(1.33)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00256",="(-0.98)"
="_yi_isoxtim_65",="0.00460",="(1.72)"
="_yi_isoxtim_66",="-0.0149***",="(-4.20)"
="_yi_isoxtim_67",="0.00219",="(0.79)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00244",="(0.67)"
="_yi_isoxtim_70",="0.00406",="(0.87)"
="_yi_isoxtim_71",="0.115***",="(14.81)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00330",="(1.21)"
="_yi_isoxtim_76",="0.00349",="(1.34)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0354",="(0.47)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00157",="(-0.60)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.236",="(1.11)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00296",="(1.11)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0144",="(-1.92)"
="_yi_isoxtim_93",="0.000719",="(0.28)"
="_yi_isoxtim_94",="0.114***",="(4.70)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0116",="(-0.54)"
="_yi_isoxtim_97",="0.0530",="(1.45)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00362",="(0.22)"
="_yi_isoxtim_104",="0.0248",="(0.94)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.119",="(0.68)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00441*",="(2.21)"
="_yi_isoxtim_110",="0.00217",="(0.97)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00299",="(-0.88)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000609",="(0.17)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0445***",="(-6.44)"
="_yi_isoxtim_118",="0.00205",="(1.09)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0246",="(0.75)"
="_yi_isoxtim_123",="0.00363",="(1.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0225**",="(-2.67)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00129",="(-0.49)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00178",="(0.68)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00126",="(0.63)"
="_yi_isoxtim_134",="-0.00174",="(-0.80)"
="_yi_isoxtim_135",="-0.00103",="(-0.50)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00426",="(1.63)"
="_yi_isoxtim_138",="0.00396",="(1.45)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00229",="(-1.23)"
="_yi_isoxtim_141",="0.00332",="(1.67)"
="_yi_isoxtim_142",="-0.000921",="(-0.33)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00157",="(0.73)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000953",="(-0.49)"
="_yi_isoxtim_147",="0.0191",="(0.58)"
="_yi_isoxtim_148",="0.00247",="(1.15)"
="_yi_isoxtim_149",="0.00223",="(0.85)"
="_yi_isoxtim_150",="0.00275",="(1.03)"
="_yi_isoxtim_151",="-0.147",="(-0.69)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00287",="(1.07)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00402",="(1.44)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0946**",="(-2.78)"
="_yi_isoxtim_161",="-0.00200",="(-0.74)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00442",="(-0.89)"
="_yi_isoxtim_167",="0.000874",="(0.08)"
="_yi_isoxtim_168",="0.0703*",="(2.10)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00234",="(1.12)"
="_yi_isoxtim_173",="0.00203",="(0.95)"
="_yi_isoxtim_174",="-0.00209",="(-0.95)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000659",="(-0.25)"
="_yi_isoxtim_181",="0.00215",="(0.63)"
="_yi_isoxtim_182",="0.00293",="(1.12)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00376",="(-0.15)"
="_yi_isoxtim_186",="0.0151",="(1.06)"
="_yi_isoxtim_187",="0.00529",="(0.23)"
="_yi_isoxtim_188",="0.00370",="(1.72)"
="_yi_isoxtim_189",="0.00364",="(1.39)"
="_yi_isoxtim_190",="-0.0204",="(-1.45)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000634",="(0.31)"
="_yi_isoxtim_193",="0.0126",="(1.00)"
="_yi_isoxtim_194",="0.000825",="(0.08)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0172",="(-0.90)"
="_yi_isoxtim_198",="-0.000233",="(-0.11)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000967",="(0.23)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000421",="(-0.86)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000893",="(-1.76)"
="_y2_isoxtim_11",="-0.0000906*",="(-2.41)"
="_y2_isoxtim_12",="-0.00172***",="(-4.22)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000701",="(-1.38)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000462",="(-1.36)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000871*",="(-2.09)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140***",="(-3.78)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000199",="(-0.40)"
="_y2_isoxtim_26",="-0.0000466",="(-0.93)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000771",="(0.12)"
="_y2_isoxtim_29",="0.0000492",="(0.45)"
="_y2_isoxtim_30",="-0.000148***",="(-3.89)"
="_y2_isoxtim_31",="-0.00000184",="(-0.04)"
="_y2_isoxtim_32",="-0.0000768*",="(-2.18)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000152",="(0.40)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000703",="(-1.41)"
="_y2_isoxtim_41",="-0.0000735",="(-1.48)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000216*",="(-2.37)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000514",="(0.50)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000981",="(-1.22)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000521",="(-1.04)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000114",="(-1.89)"
="_y2_isoxtim_56",="0.00146***",="(3.89)"
="_y2_isoxtim_57",="-0.0000682",="(-1.33)"
="_y2_isoxtim_58",="-0.00122*",="(-2.00)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000853",="(-1.68)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000492",="(0.10)"
="_y2_isoxtim_65",="-0.000109*",="(-2.14)"
="_y2_isoxtim_66",="0.000233***",="(3.68)"
="_y2_isoxtim_67",="-0.0000298",="(-0.57)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000646",="(-1.01)"
="_y2_isoxtim_70",="-0.0000932",="(-1.21)"
="_y2_isoxtim_71",="-0.00157***",="(-14.21)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000760",="(-1.48)"
="_y2_isoxtim_76",="-0.0000736",="(-1.48)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000489",="(-0.56)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000169",="(-0.34)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00241",="(-1.03)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000935",="(-1.82)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000178",="(1.58)"
="_y2_isoxtim_93",="-0.0000615",="(-1.24)"
="_y2_isoxtim_94",="-0.00135***",="(-4.50)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000169",="(0.61)"
="_y2_isoxtim_97",="-0.000652",="(-1.50)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000597",="(-0.28)"
="_y2_isoxtim_104",="-0.000328",="(-0.97)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00131",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000866*",="(-2.26)"
="_y2_isoxtim_110",="-0.0000570",="(-1.35)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000206",="(0.34)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000298",="(-0.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000635***",="(6.44)"
="_y2_isoxtim_118",="-0.0000463",="(-1.31)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000293",="(-0.72)"
="_y2_isoxtim_123",="-0.0000691",="(-1.25)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000282*",="(2.39)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000120",="(0.24)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000530",="(-1.07)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000218",="(-0.58)"
="_y2_isoxtim_134",="0.0000388",="(0.94)"
="_y2_isoxtim_135",="0.0000122",="(0.32)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000115*",="(-2.32)"
="_y2_isoxtim_138",="-0.0000762",="(-1.48)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000140",="(-0.40)"
="_y2_isoxtim_141",="-0.0000827*",="(-2.20)"
="_y2_isoxtim_142",="0.0000133",="(0.25)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000415",="(-1.02)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000105",="(-0.28)"
="_y2_isoxtim_147",="-0.000266",="(-0.66)"
="_y2_isoxtim_148",="-0.0000826*",="(-2.02)"
="_y2_isoxtim_149",="-0.0000812",="(-1.62)"
="_y2_isoxtim_150",="-0.0000815",="(-1.62)"
="_y2_isoxtim_151",="0.00158",="(0.68)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000497",="(-0.96)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000723",="(-1.36)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00112**",="(2.68)"
="_y2_isoxtim_161",="0.0000281",="(0.55)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000621",="(0.81)"
="_y2_isoxtim_167",="-0.0000255",="(-0.17)"
="_y2_isoxtim_168",="-0.000898*",="(-2.17)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000687",="(-1.68)"
="_y2_isoxtim_173",="-0.0000119",="(-0.29)"
="_y2_isoxtim_174",="0.00000940",="(0.23)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000775",="(0.16)"
="_y2_isoxtim_181",="-0.0000538",="(-0.89)"
="_y2_isoxtim_182",="-0.0000721",="(-1.45)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000417",="(0.13)"
="_y2_isoxtim_186",="-0.000206",="(-1.07)"
="_y2_isoxtim_187",="-0.0000317",="(-0.11)"
="_y2_isoxtim_188",="-0.0000726",="(-1.78)"
="_y2_isoxtim_189",="-0.0000956",="(-1.92)"
="_y2_isoxtim_190",="0.000283",="(1.55)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000160",="(-0.41)"
="_y2_isoxtim_193",="-0.000196",="(-1.18)"
="_y2_isoxtim_194",="-0.0000283",="(-0.20)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000168",="(0.71)"
="_y2_isoxtim_198",="-0.0000165",="(-0.41)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-1.508",="(-0.17)"
="6.encoded_iso_id",="-1.531",="(-0.17)"
="7.encoded_iso_id",="-1.520",="(-0.17)"
="8.encoded_iso_id",="-4.930",="(-0.55)"
="11.encoded_iso_id",="-1.401",="(-0.16)"
="13.encoded_iso_id",="-1.439",="(-0.16)"
="15.encoded_iso_id",="-1.428",="(-0.16)"
="18.encoded_iso_id",="-1.433",="(-0.16)"
="19.encoded_iso_id",="-1.514",="(-0.17)"
="20.encoded_iso_id",="-1.450",="(-0.16)"
="21.encoded_iso_id",="-1.344",="(-0.15)"
="22.encoded_iso_id",="-1.307",="(-0.15)"
="23.encoded_iso_id",="-1.440",="(-0.16)"
="24.encoded_iso_id",="-1.433",="(-0.16)"
="25.encoded_iso_id",="-1.511",="(-0.17)"
="29.encoded_iso_id",="-1.364",="(-0.15)"
="31.encoded_iso_id",="-1.430",="(-0.16)"
="32.encoded_iso_id",="-1.491",="(-0.17)"
="34.encoded_iso_id",="-1.619",="(-0.18)"
="37.encoded_iso_id",="-1.259",="(-0.14)"
="39.encoded_iso_id",="-1.537",="(-0.17)"
="42.encoded_iso_id",="-1.424",="(-0.16)"
="45.encoded_iso_id",="-1.487",="(-0.17)"
="46.encoded_iso_id",="1.494",="(0.17)"
="47.encoded_iso_id",="-1.499",="(-0.17)"
="48.encoded_iso_id",="-3.317",="(-0.37)"
="51.encoded_iso_id",="-1.457",="(-0.16)"
="53.encoded_iso_id",="-1.356",="(-0.15)"
="54.encoded_iso_id",="-1.553",="(-0.17)"
="55.encoded_iso_id",="-1.353",="(-0.15)"
="56.encoded_iso_id",="-1.426",="(-0.16)"
="58.encoded_iso_id",="-1.403",="(-0.16)"
="59.encoded_iso_id",="-1.420",="(-0.16)"
="60.encoded_iso_id",="-3.307",="(-0.37)"
="63.encoded_iso_id",="-1.485",="(-0.17)"
="64.encoded_iso_id",="-1.421",="(-0.16)"
="66.encoded_iso_id",="-2.158",="(-0.24)"
="68.encoded_iso_id",="-1.458",="(-0.16)"
="73.encoded_iso_id",="-7.194",="(-0.71)"
="76.encoded_iso_id",="-1.522",="(-0.17)"
="77.encoded_iso_id",="-1.221",="(-0.14)"
="78.encoded_iso_id",="-1.484",="(-0.17)"
="79.encoded_iso_id",="-3.874",="(-0.43)"
="81.encoded_iso_id",="-1.367",="(-0.15)"
="82.encoded_iso_id",="-2.403",="(-0.27)"
="85.encoded_iso_id",="-1.472",="(-0.16)"
="86.encoded_iso_id",="-1.999",="(-0.22)"
="88.encoded_iso_id",="-4.169",="(-0.43)"
="89.encoded_iso_id",="-1.412",="(-0.16)"
="90.encoded_iso_id",="-1.530",="(-0.17)"
="93.encoded_iso_id",="-1.444",="(-0.16)"
="94.encoded_iso_id",="-1.483",="(-0.17)"
="95.encoded_iso_id",="-0.823",="(-0.09)"
="96.encoded_iso_id",="-1.524",="(-0.17)"
="98.encoded_iso_id",="-2.064",="(-0.23)"
="99.encoded_iso_id",="-1.383",="(-0.15)"
="100.encoded_iso_id",="-1.013",="(-0.11)"
="102.encoded_iso_id",="-1.313",="(-0.15)"
="104.encoded_iso_id",="-1.465",="(-0.16)"
="107.encoded_iso_id",="-1.376",="(-0.15)"
="108.encoded_iso_id",="-1.375",="(-0.15)"
="109.encoded_iso_id",="-1.394",="(-0.16)"
="111.encoded_iso_id",="-1.514",="(-0.17)"
="112.encoded_iso_id",="-1.519",="(-0.17)"
="114.encoded_iso_id",="-1.263",="(-0.14)"
="115.encoded_iso_id",="-1.439",="(-0.16)"
="116.encoded_iso_id",="-1.387",="(-0.16)"
="118.encoded_iso_id",="-1.406",="(-0.16)"
="119.encoded_iso_id",="-1.435",="(-0.16)"
="120.encoded_iso_id",="-1.852",="(-0.21)"
="121.encoded_iso_id",="-1.399",="(-0.16)"
="122.encoded_iso_id",="-1.496",="(-0.17)"
="123.encoded_iso_id",="-1.456",="(-0.16)"
="124.encoded_iso_id",="2.008",="(0.20)"
="127.encoded_iso_id",="-1.524",="(-0.17)"
="130.encoded_iso_id",="-1.430",="(-0.16)"
="131.encoded_iso_id",="0.550",="(0.06)"
="132.encoded_iso_id",="-1.378",="(-0.15)"
="136.encoded_iso_id",="-1.323",="(-0.15)"
="137.encoded_iso_id",="-1.530",="(-0.17)"
="138.encoded_iso_id",="-2.898",="(-0.32)"
="141.encoded_iso_id",="-1.497",="(-0.17)"
="142.encoded_iso_id",="-1.404",="(-0.16)"
="143.encoded_iso_id",="-1.349",="(-0.15)"
="147.encoded_iso_id",="-1.392",="(-0.16)"
="148.encoded_iso_id",="-1.481",="(-0.17)"
="149.encoded_iso_id",="-1.534",="(-0.17)"
="150.encoded_iso_id",="-1.379",="(-0.15)"
="151.encoded_iso_id",="-1.717",="(-0.19)"
="152.encoded_iso_id",="-1.729",="(-0.19)"
="153.encoded_iso_id",="-1.540",="(-0.17)"
="154.encoded_iso_id",="-1.538",="(-0.17)"
="155.encoded_iso_id",="-1.177",="(-0.13)"
="157.encoded_iso_id",="-1.424",="(-0.16)"
="158.encoded_iso_id",="-1.581",="(-0.18)"
="159.encoded_iso_id",="-1.426",="(-0.16)"
="161.encoded_iso_id",="-1.032",="(-0.12)"
="162.encoded_iso_id",="-1.490",="(-0.17)"
="164.encoded_iso_id",="-1.491",="(-0.17)"
="_cons",="1.466",="(0.16)"
