="_yi_isoxtim_44",="0.00374",="(1.32)"
="_yi_isoxtim_45",="-0.00632",="(-1.80)"
="_yi_isoxtim_46",="-0.00674",="(-1.04)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00429",="(0.89)"
="_yi_isoxtim_49",="0.0105",="(0.48)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00374",="(1.32)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00515",="(1.82)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00611*",="(2.17)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00186",="(0.64)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0103",="(-1.31)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00419",="(1.47)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0146***",="(-4.10)"
="_yi_isoxtim_67",="0.00255",="(0.87)"
="_yi_isoxtim_68",="0.00974",="(0.52)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00330",="(1.14)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00360",="(1.48)"
="_yi_isoxtim_79",="0.0335",="(0.48)"
="_yi_isoxtim_80",="-0.0340",="(-0.28)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00678**",="(2.78)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0128**",="(2.83)"
="_yi_isoxtim_86",="-0.00779**",="(-2.75)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00452",="(1.83)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00328",="(1.15)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000996",="(0.36)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00292",="(1.04)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0570",="(1.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00743**",="(2.63)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00637",="(0.42)"
="_yi_isoxtim_104",="0.0285",="(1.63)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.120",="(0.74)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00242",="(1.03)"
="_yi_isoxtim_111",="0.157***",="(5.16)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00297",="(-0.86)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000278",="(0.08)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00236",="(0.83)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0274",="(0.90)"
="_yi_isoxtim_123",="0.00333",="(1.13)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0202**",="(-3.06)"
="_yi_isoxtim_127",="0.0248*",="(2.51)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0103*",="(2.33)"
="_yi_isoxtim_130",="0.00206",="(0.73)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00664",="(1.10)"
="_yi_isoxtim_133",="0.00144",="(0.50)"
="_yi_isoxtim_134",="-0.00127",="(-0.45)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00310",="(1.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00434",="(1.75)"
="_yi_isoxtim_139",="0.00513",="(1.44)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000583",="(-0.23)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00195",="(0.80)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000826",="(-0.34)"
="_yi_isoxtim_147",="0.0207",="(0.95)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00251",="(1.03)"
="_yi_isoxtim_150",="0.00325",="(1.15)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00795",="(-0.79)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00302",="(1.06)"
="_yi_isoxtim_156",="-0.0116**",="(-2.74)"
="_yi_isoxtim_157",="0.00495",="(1.77)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0946**",="(-3.00)"
="_yi_isoxtim_161",="-0.00157",="(-0.64)"
="_yi_isoxtim_162",="0.00400",="(1.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.153***",="(7.07)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00295",="(-0.46)"
="_yi_isoxtim_167",="0.00180",="(0.12)"
="_yi_isoxtim_168",="0.0716*",="(2.31)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00719",="(1.42)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00276",="(1.15)"
="_yi_isoxtim_173",="0.00241",="(0.86)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00607*",="(2.10)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0479**",="(-3.24)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00217",="(0.77)"
="_yi_isoxtim_182",="0.00336",="(1.51)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0177",="(1.33)"
="_yi_isoxtim_187",="0.00840",="(0.40)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00384",="(1.37)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00820**",="(2.91)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00205",="(0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00957",="(0.75)"
="_yi_isoxtim_197",="-0.0148",="(-0.49)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000139",="(0.64)"
="_y2_isoxtim_5",="0.00000719",="(0.07)"
="_y2_isoxtim_6",="-0.000255*",="(-2.53)"
="_y2_isoxtim_7",="-0.0000205",="(-0.32)"
="_y2_isoxtim_8",="-0.00287***",="(-10.50)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000733",="(-1.57)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00173***",="(-4.58)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000669",="(-1.62)"
="_y2_isoxtim_15",="-0.0000616",="(-1.14)"
="_y2_isoxtim_16",="-0.0000550",="(-1.03)"
="_y2_isoxtim_17",="-0.0000306",="(-0.70)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000732",="(-1.66)"
="_y2_isoxtim_21",="0.00310***",="(6.57)"
="_y2_isoxtim_22",="-0.000819**",="(-3.04)"
="_y2_isoxtim_23",="-0.000122*",="(-2.29)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000496",="(-0.09)"
="_y2_isoxtim_26",="-0.0000336",="(-0.63)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000154",="(0.02)"
="_y2_isoxtim_29",="0.0000335",="(0.23)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000608",="(-1.32)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000100*",="(-2.13)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000261",="(0.59)"
="_y2_isoxtim_38",="-0.0000749",="(-1.36)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000575",="(-1.39)"
="_y2_isoxtim_41",="-0.0000596",="(-1.29)"
="_y2_isoxtim_42",="0.0000228",="(0.16)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000630",="(-1.16)"
="_y2_isoxtim_45",="0.0000984",="(1.64)"
="_y2_isoxtim_46",="0.0000505",="(0.51)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000870",="(-1.10)"
="_y2_isoxtim_49",="-0.0000731",="(-0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000815",="(-1.52)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.0000897",="(-1.66)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000101*",="(-1.96)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000501",="(-0.92)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000177",="(1.58)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000764",="(-1.41)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000247***",="(3.83)"
="_y2_isoxtim_67",="-0.0000173",="(-0.31)"
="_y2_isoxtim_68",="-0.000143",="(-0.59)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000583",="(-1.07)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000565",="(-1.22)"
="_y2_isoxtim_79",="-0.000453",="(-0.56)"
="_y2_isoxtim_80",="0.000356",="(0.26)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000121**",="(-2.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000224**",="(-2.95)"
="_y2_isoxtim_86",="0.000135**",="(2.62)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000104*",="(-2.23)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000800",="(-1.47)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000465",="(-0.87)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000529",="(-0.99)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000684",="(-1.69)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000149**",="(-2.76)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000785",="(-0.39)"
="_y2_isoxtim_104",="-0.000358",="(-1.59)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00131",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000409",="(-0.92)"
="_y2_isoxtim_111",="-0.00188***",="(-4.98)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000400",="(0.64)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.00000673",="(-0.10)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000327",="(-0.61)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000309",="(-0.82)"
="_y2_isoxtim_123",="-0.0000469",="(-0.90)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000271**",="(2.86)"
="_y2_isoxtim_127",="-0.000318*",="(-2.26)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000160*",="(-2.31)"
="_y2_isoxtim_130",="-0.0000397",="(-0.75)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000784",="(-0.89)"
="_y2_isoxtim_133",="-0.00000742",="(-0.14)"
="_y2_isoxtim_134",="0.0000493",="(0.91)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000664",="(-1.52)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000640",="(-1.36)"
="_y2_isoxtim_139",="-0.0000906",="(-1.49)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000249",="(0.52)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000287",="(-0.62)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.00000882",="(0.19)"
="_y2_isoxtim_147",="-0.000268",="(-1.00)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000659",="(-1.42)"
="_y2_isoxtim_150",="-0.0000701",="(-1.31)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000112",="(0.78)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000333",="(-0.61)"
="_y2_isoxtim_156",="0.000193**",="(2.68)"
="_y2_isoxtim_157",="-0.0000623",="(-1.17)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00114**",="(2.92)"
="_y2_isoxtim_161",="0.0000400",="(0.85)"
="_y2_isoxtim_162",="-0.0000561",="(-0.90)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-6.68)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000603",="(0.61)"
="_y2_isoxtim_167",="-0.0000193",="(-0.10)"
="_y2_isoxtim_168",="-0.000897*",="(-2.34)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000129",="(-1.54)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000570",="(-1.23)"
="_y2_isoxtim_173",="-0.000000707",="(-0.01)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000114*",="(-2.18)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000665***",="(3.48)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000368",="(-0.72)"
="_y2_isoxtim_182",="-0.0000595",="(-1.41)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000225",="(-1.25)"
="_y2_isoxtim_187",="-0.0000539",="(-0.20)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000789",="(-1.48)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000139**",="(-2.58)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000301",="(-0.22)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000143",="(-0.82)"
="_y2_isoxtim_197",="0.000156",="(0.42)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.144",="(-0.44)"
="3.encoded_iso_id",="-0.196",="(-0.62)"
="4.encoded_iso_id",="-0.0909",="(-0.30)"
="5.encoded_iso_id",="-5.019***",="(-9.37)"
="6.encoded_iso_id",="-0.115",="(-0.38)"
="8.encoded_iso_id",="-3.526***",="(-5.19)"
="10.encoded_iso_id",="-0.0874",="(-0.29)"
="11.encoded_iso_id",="-0.0363",="(-0.12)"
="12.encoded_iso_id",="-0.0186",="(-0.06)"
="13.encoded_iso_id",="-0.0666",="(-0.22)"
="15.encoded_iso_id",="-0.0505",="(-0.17)"
="16.encoded_iso_id",="6.503***",="(7.23)"
="17.encoded_iso_id",="-1.615**",="(-3.07)"
="18.encoded_iso_id",="-0.0589",="(-0.19)"
="19.encoded_iso_id",="-0.103",="(-0.34)"
="20.encoded_iso_id",="-0.0570",="(-0.19)"
="21.encoded_iso_id",="-0.00268",="(-0.01)"
="22.encoded_iso_id",="0.0700",="(0.20)"
="25.encoded_iso_id",="-0.0695",="(-0.23)"
="27.encoded_iso_id",="-0.135",="(-0.44)"
="29.encoded_iso_id",="0.00514",="(0.02)"
="30.encoded_iso_id",="-0.0752",="(-0.25)"
="31.encoded_iso_id",="-0.0508",="(-0.17)"
="32.encoded_iso_id",="-0.0928",="(-0.31)"
="33.encoded_iso_id",="0.0667",="(0.19)"
="35.encoded_iso_id",="-0.0747",="(-0.25)"
="36.encoded_iso_id",="0.0902",="(0.30)"
="37.encoded_iso_id",="0.133",="(0.42)"
="39.encoded_iso_id",="-0.105",="(-0.34)"
="40.encoded_iso_id",="-0.277",="(-0.52)"
="41.encoded_iso_id",="-0.0884",="(-0.29)"
="43.encoded_iso_id",="-0.127",="(-0.42)"
="45.encoded_iso_id",="-0.0889",="(-0.29)"
="47.encoded_iso_id",="-0.0721",="(-0.24)"
="49.encoded_iso_id",="0.0675",="(0.20)"
="51.encoded_iso_id",="-0.0816",="(-0.27)"
="55.encoded_iso_id",="0.0831",="(0.27)"
="56.encoded_iso_id",="-0.0573",="(-0.19)"
="57.encoded_iso_id",="-0.181",="(-0.39)"
="63.encoded_iso_id",="-0.0892",="(-0.29)"
="65.encoded_iso_id",="-0.0742",="(-0.24)"
="66.encoded_iso_id",="-0.668",="(-0.44)"
="67.encoded_iso_id",="0.758",="(0.28)"
="69.encoded_iso_id",="-0.0701",="(-0.23)"
="71.encoded_iso_id",="-0.209",="(-0.68)"
="72.encoded_iso_id",="0.0222",="(0.07)"
="74.encoded_iso_id",="-0.0344",="(-0.11)"
="76.encoded_iso_id",="-0.0935",="(-0.31)"
="78.encoded_iso_id",="-0.0602",="(-0.20)"
="80.encoded_iso_id",="-0.101",="(-0.33)"
="82.encoded_iso_id",="-1.114",="(-1.46)"
="83.encoded_iso_id",="-0.106",="(-0.35)"
="85.encoded_iso_id",="-0.132",="(-0.32)"
="86.encoded_iso_id",="-0.635",="(-1.41)"
="88.encoded_iso_id",="-2.785",="(-0.77)"
="90.encoded_iso_id",="-0.0987",="(-0.32)"
="91.encoded_iso_id",="-3.293***",="(-4.86)"
="93.encoded_iso_id",="0.00124",="(0.00)"
="94.encoded_iso_id",="-0.0574",="(-0.19)"
="96.encoded_iso_id",="-0.125",="(-0.41)"
="98.encoded_iso_id",="-0.675",="(-1.00)"
="99.encoded_iso_id",="-0.0128",="(-0.04)"
="100.encoded_iso_id",="0.396",="(1.22)"
="101.encoded_iso_id",="-0.466",="(-1.35)"
="103.encoded_iso_id",="-0.152",="(-0.49)"
="104.encoded_iso_id",="-0.0703",="(-0.23)"
="106.encoded_iso_id",="-0.171",="(-0.54)"
="107.encoded_iso_id",="-0.0143",="(-0.05)"
="108.encoded_iso_id",="-0.00790",="(-0.03)"
="110.encoded_iso_id",="-0.0941",="(-0.31)"
="112.encoded_iso_id",="-0.120",="(-0.39)"
="113.encoded_iso_id",="-0.147",="(-0.48)"
="116.encoded_iso_id",="-0.0154",="(-0.05)"
="118.encoded_iso_id",="-0.0367",="(-0.12)"
="119.encoded_iso_id",="-0.0462",="(-0.15)"
="120.encoded_iso_id",="-0.435",="(-0.83)"
="122.encoded_iso_id",="-0.0750",="(-0.25)"
="123.encoded_iso_id",="-0.0663",="(-0.22)"
="125.encoded_iso_id",="0.0667",="(0.19)"
="127.encoded_iso_id",="-0.119",="(-0.39)"
="128.encoded_iso_id",="0.160",="(0.52)"
="129.encoded_iso_id",="-0.0439",="(-0.14)"
="131.encoded_iso_id",="1.926**",="(2.77)"
="132.encoded_iso_id",="-0.0129",="(-0.04)"
="133.encoded_iso_id",="-0.110",="(-0.36)"
="134.encoded_iso_id",="-3.304***",="(-6.28)"
="136.encoded_iso_id",="0.0221",="(0.07)"
="137.encoded_iso_id",="-0.102",="(-0.25)"
="138.encoded_iso_id",="-1.475*",="(-2.14)"
="140.encoded_iso_id",="-0.130",="(-0.42)"
="141.encoded_iso_id",="-0.0838",="(-0.28)"
="142.encoded_iso_id",="-0.0419",="(-0.14)"
="144.encoded_iso_id",="-0.0224",="(-0.07)"
="146.encoded_iso_id",="0.769",="(1.87)"
="148.encoded_iso_id",="-0.0672",="(-0.22)"
