="_yi_isoxtim_46",="-0.00594",="(-0.85)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00228",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00373",="(1.22)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00534*",="(2.01)"
="_yi_isoxtim_54",="0.00368",="(1.39)"
="_yi_isoxtim_55",="0.00674",="(1.80)"
="_yi_isoxtim_56",="-0.147***",="(-3.31)"
="_yi_isoxtim_57",="0.00215",="(0.68)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0110",="(-1.29)"
="_yi_isoxtim_60",="0.00318",="(1.04)"
="_yi_isoxtim_61",="0.00416",="(1.71)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00495",="(1.60)"
="_yi_isoxtim_66",="-0.0140***",="(-3.62)"
="_yi_isoxtim_67",="0.00254",="(0.80)"
="_yi_isoxtim_68",="0.00365",="(0.18)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00562",="(1.14)"
="_yi_isoxtim_71",="0.119***",="(10.90)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000981",="(0.25)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00399",="(1.31)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0251",="(0.33)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00115",="(-0.38)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0136**",="(2.76)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00145",="(0.47)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0115",="(-1.49)"
="_yi_isoxtim_93",="0.00108",="(0.44)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00295",="(1.12)"
="_yi_isoxtim_96",="-0.0135",="(-1.05)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0186",="(0.70)"
="_yi_isoxtim_105",="-0.0114***",="(-4.23)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00467",="(1.49)"
="_yi_isoxtim_110",="0.00264",="(0.97)"
="_yi_isoxtim_111",="0.147***",="(4.44)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000625",="(0.22)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00248",="(0.93)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00245",="(0.98)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0176",="(0.91)"
="_yi_isoxtim_123",="0.00365",="(0.79)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0244*",="(2.27)"
="_yi_isoxtim_128",="-0.00119",="(-0.39)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00212",="(0.85)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00585",="(0.74)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000908",="(-0.33)"
="_yi_isoxtim_136",="0.00321",="(1.05)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00598",="(1.75)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00345",="(1.11)"
="_yi_isoxtim_142",="-0.000589",="(-0.21)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000962",="(-0.36)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00258",="(1.07)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0595*",="(2.05)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00496*",="(2.00)"
="_yi_isoxtim_158",="0.00476",="(1.49)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-5.23)"
="_yi_isoxtim_161",="-0.00146",="(-0.47)"
="_yi_isoxtim_162",="0.00378",="(1.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.32)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00193",="(-0.28)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0613",="(1.82)"
="_yi_isoxtim_169",="0.00262",="(0.85)"
="_yi_isoxtim_170",="0.00699",="(1.27)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00303",="(0.91)"
="_yi_isoxtim_173",="0.00259",="(0.98)"
="_yi_isoxtim_174",="-0.00156",="(-0.62)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0545***",="(-3.38)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000394",="(-0.15)"
="_yi_isoxtim_181",="0.00256",="(0.84)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0106",="(-0.42)"
="_yi_isoxtim_186",="0.0192",="(1.33)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00410",="(1.33)"
="_yi_isoxtim_189",="0.00390",="(1.28)"
="_yi_isoxtim_190",="-0.0253",="(-1.46)"
="_yi_isoxtim_191",="0.00833***",="(3.34)"
="_yi_isoxtim_192",="0.00108",="(0.33)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00946",="(1.15)"
="_yi_isoxtim_197",="-0.0242",="(-1.25)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00227",="(-0.86)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000303***",="(-3.65)"
="_y2_isoxtim_7",="-0.0000425",="(-0.61)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000876",="(-1.73)"
="_y2_isoxtim_11",="-0.0000917",="(-1.56)"
="_y2_isoxtim_12",="-0.00163***",="(-5.55)"
="_y2_isoxtim_13",="-0.0000906",="(-1.89)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000110",="(0.72)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000964",="(-1.89)"
="_y2_isoxtim_21",="0.00327***",="(6.37)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140*",="(-2.42)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000548",="(-1.09)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.00000878",="(0.08)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000160",="(-0.32)"
="_y2_isoxtim_32",="-0.0000794",="(-1.58)"
="_y2_isoxtim_33",="-0.000111",="(-1.69)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000179***",="(-3.57)"
="_y2_isoxtim_37",="0.00000351",="(0.06)"
="_y2_isoxtim_38",="-0.000103*",="(-2.01)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000781",="(-1.55)"
="_y2_isoxtim_41",="-0.0000794",="(-1.37)"
="_y2_isoxtim_42",="0.0000118",="(0.08)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000808",="(-1.37)"
="_y2_isoxtim_45",="0.0000749",="(1.15)"
="_y2_isoxtim_46",="0.0000187",="(0.17)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000604",="(0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000981",="(-1.68)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000112*",="(-2.21)"
="_y2_isoxtim_54",="-0.0000887",="(-1.75)"
="_y2_isoxtim_55",="-0.000131",="(-1.94)"
="_y2_isoxtim_56",="0.00162**",="(3.04)"
="_y2_isoxtim_57",="-0.0000725",="(-1.22)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000166",="(1.37)"
="_y2_isoxtim_60",="-0.0000907",="(-1.56)"
="_y2_isoxtim_61",="-0.0000940*",="(-2.04)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000112",="(-1.90)"
="_y2_isoxtim_66",="0.000220**",="(3.13)"
="_y2_isoxtim_67",="-0.0000368",="(-0.61)"
="_y2_isoxtim_68",="-0.0000880",="(-0.33)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000120",="(-1.46)"
="_y2_isoxtim_71",="-0.00164***",="(-10.52)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000663",="(-0.96)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000806",="(-1.39)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000362",="(-0.41)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000212",="(-0.36)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000253**",="(-3.06)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000500",="(-0.85)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000134",="(1.14)"
="_y2_isoxtim_93",="-0.0000655",="(-1.39)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000720",="(-1.43)"
="_y2_isoxtim_96",="0.000191",="(1.14)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000256",="(-0.75)"
="_y2_isoxtim_105",="0.000224***",="(4.37)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000894",="(-1.49)"
="_y2_isoxtim_110",="-0.0000620",="(-1.21)"
="_y2_isoxtim_111",="-0.00177***",="(-4.32)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000308",="(-0.59)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000542",="(-1.07)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000717",="(-1.51)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000208",="(-0.86)"
="_y2_isoxtim_123",="-0.0000719",="(-0.91)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000334*",="(-2.18)"
="_y2_isoxtim_128",="0.00000787",="(0.14)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000610",="(-1.29)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000897",="(-0.79)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000722",="(0.14)"
="_y2_isoxtim_136",="-0.0000854",="(-1.47)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000121*",="(-2.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000838",="(-1.42)"
="_y2_isoxtim_142",="0.00000575",="(0.11)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000666",="(-0.13)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000830",="(-1.81)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000697",="(-1.92)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000838",="(-1.77)"
="_y2_isoxtim_158",="-0.0000872",="(-1.43)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124***",="(4.99)"
="_y2_isoxtim_161",="0.0000172",="(0.29)"
="_y2_isoxtim_162",="-0.0000729",="(-1.29)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.12)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000257",="(0.24)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000790",="(-1.89)"
="_y2_isoxtim_169",="-0.0000708",="(-1.21)"
="_y2_isoxtim_170",="-0.000145",="(-1.59)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000813",="(-1.25)"
="_y2_isoxtim_173",="-0.0000248",="(-0.49)"
="_y2_isoxtim_174",="-0.00000184",="(-0.04)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000725***",="(3.49)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000162",="(0.03)"
="_y2_isoxtim_181",="-0.0000631",="(-1.13)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000122",="(0.38)"
="_y2_isoxtim_186",="-0.000267",="(-1.36)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000771",="(-1.32)"
="_y2_isoxtim_189",="-0.0000974",="(-1.68)"
="_y2_isoxtim_190",="0.000338",="(1.51)"
="_y2_isoxtim_191",="-0.000161***",="(-3.39)"
="_y2_isoxtim_192",="-0.0000255",="(-0.41)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000164",="(-1.42)"
="_y2_isoxtim_197",="0.000251",="(1.04)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000339",="(0.67)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.181*",="(2.14)"
="6.encoded_iso_id",="0.163*",="(1.98)"
="7.encoded_iso_id",="0.207*",="(2.32)"
="8.encoded_iso_id",="-3.031***",="(-6.35)"
="9.encoded_iso_id",="0.158*",="(1.97)"
="14.encoded_iso_id",="0.401*",="(2.03)"
="15.encoded_iso_id",="0.184*",="(2.37)"
="16.encoded_iso_id",="7.126***",="(7.69)"
="18.encoded_iso_id",="0.178*",="(2.23)"
="20.encoded_iso_id",="0.199*",="(2.51)"
="22.encoded_iso_id",="0.361*",="(2.37)"
="24.encoded_iso_id",="0.180*",="(2.31)"
="25.encoded_iso_id",="0.215*",="(2.43)"
="26.encoded_iso_id",="0.154",="(1.60)"
="28.encoded_iso_id",="0.105",="(1.25)"
="29.encoded_iso_id",="0.235**",="(2.94)"
="30.encoded_iso_id",="0.168*",="(2.14)"
="31.encoded_iso_id",="0.189*",="(2.43)"
="32.encoded_iso_id",="0.170*",="(2.08)"
="33.encoded_iso_id",="0.317",="(1.59)"
="35.encoded_iso_id",="0.191*",="(2.32)"
="36.encoded_iso_id",="0.323***",="(3.69)"
="37.encoded_iso_id",="0.389**",="(3.01)"
="40.encoded_iso_id",="0.198",="(0.29)"
="41.encoded_iso_id",="0.197*",="(2.23)"
="43.encoded_iso_id",="0.145",="(1.76)"
="44.encoded_iso_id",="0.163*",="(2.03)"
="45.encoded_iso_id",="0.157",="(1.82)"
="46.encoded_iso_id",="3.428***",="(3.77)"
="47.encoded_iso_id",="0.204*",="(2.37)"
="49.encoded_iso_id",="0.353*",="(2.16)"
="50.encoded_iso_id",="0.240**",="(2.61)"
="51.encoded_iso_id",="0.170*",="(2.18)"
="54.encoded_iso_id",="0.170",="(1.93)"
="55.encoded_iso_id",="0.364***",="(3.96)"
="56.encoded_iso_id",="0.171*",="(2.14)"
="57.encoded_iso_id",="0.182",="(0.47)"
="59.encoded_iso_id",="0.160",="(1.64)"
="60.encoded_iso_id",="-1.748***",="(-8.89)"
="62.encoded_iso_id",="0.354***",="(3.35)"
="64.encoded_iso_id",="0.174*",="(2.20)"
="66.encoded_iso_id",="-0.226",="(-0.14)"
="68.encoded_iso_id",="0.260**",="(2.98)"
="71.encoded_iso_id",="0.0689",="(0.66)"
="75.encoded_iso_id",="0.214**",="(2.62)"
="77.encoded_iso_id",="0.423**",="(3.02)"
="78.encoded_iso_id",="0.225**",="(2.70)"
="80.encoded_iso_id",="0.164*",="(2.04)"
="81.encoded_iso_id",="0.406",="(1.59)"
="86.encoded_iso_id",="-0.152",="(-0.29)"
="87.encoded_iso_id",="0.272***",="(3.49)"
="89.encoded_iso_id",="0.187*",="(2.35)"
="90.encoded_iso_id",="0.185*",="(2.16)"
="91.encoded_iso_id",="-2.802***",="(-4.21)"
="94.encoded_iso_id",="0.211*",="(2.51)"
="96.encoded_iso_id",="0.140",="(1.74)"
="97.encoded_iso_id",="0.185*",="(2.30)"
="98.encoded_iso_id",="-0.191",="(-0.49)"
="99.encoded_iso_id",="0.197*",="(2.11)"
="101.encoded_iso_id",="-0.212",="(-1.08)"
="102.encoded_iso_id",="0.259***",="(3.31)"
="104.encoded_iso_id",="0.185*",="(2.35)"
="106.encoded_iso_id",="0.102",="(0.68)"
="109.encoded_iso_id",="0.216**",="(2.75)"
="110.encoded_iso_id",="0.192*",="(2.18)"
="113.encoded_iso_id",="0.128",="(1.44)"
="115.encoded_iso_id",="0.197*",="(2.45)"
="116.encoded_iso_id",="0.227**",="(2.88)"
="119.encoded_iso_id",="0.217**",="(2.72)"
="121.encoded_iso_id",="0.223**",="(2.88)"
="126.encoded_iso_id",="-1.035",="(-1.80)"
="129.encoded_iso_id",="0.173*",="(2.27)"
="130.encoded_iso_id",="0.159*",="(1.99)"
="131.encoded_iso_id",="2.363***",="(5.85)"
="132.encoded_iso_id",="0.222**",="(2.79)"
="133.encoded_iso_id",="0.150",="(1.80)"
="134.encoded_iso_id",="-2.812***",="(-4.22)"
="136.encoded_iso_id",="0.238",="(1.86)"
="138.encoded_iso_id",="-0.977",="(-1.44)"
="139.encoded_iso_id",="0.216*",="(2.40)"
="140.encoded_iso_id",="0.137",="(1.29)"
="141.encoded_iso_id",="0.185*",="(2.21)"
="142.encoded_iso_id",="0.174*",="(2.27)"
="143.encoded_iso_id",="0.251**",="(3.27)"
="146.encoded_iso_id",="1.179***",="(3.74)"
="147.encoded_iso_id",="0.222**",="(2.85)"
="148.encoded_iso_id",="0.196*",="(2.33)"
="150.encoded_iso_id",="0.415",="(0.83)"
="151.encoded_iso_id",="-0.131",="(-0.49)"
="153.encoded_iso_id",="0.142",="(1.71)"
="154.encoded_iso_id",="0.173*",="(2.01)"
="155.encoded_iso_id",="0.640",="(1.91)"
="156.encoded_iso_id",="0.149",="(1.94)"
="157.encoded_iso_id",="0.189*",="(2.35)"
="160.encoded_iso_id",="0.0958",="(0.60)"
="161.encoded_iso_id",="0.751",="(1.92)"
="163.encoded_iso_id",="0.187*",="(2.37)"
="164.encoded_iso_id",="0.170*",="(2.08)"
="_cons",="-0.252**",="(-2.73)"
="N",="6554",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
