="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00368",="(0.66)"
="_yi_isoxtim_49",="0.00284",="(0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00352",="(1.24)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00466",="(1.63)"
="_yi_isoxtim_54",="0.00322",="(1.13)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.137***",="(-4.07)"
="_yi_isoxtim_57",="0.00169",="(0.50)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00923",="(-1.01)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00344",="(1.03)"
="_yi_isoxtim_62",="0.00184",="(0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0143***",="(-4.68)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00746",="(0.48)"
="_yi_isoxtim_69",="0.00251",="(0.59)"
="_yi_isoxtim_70",="0.00422",="(1.26)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00126",="(0.23)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00385",="(1.36)"
="_yi_isoxtim_79",="0.0344",="(0.42)"
="_yi_isoxtim_80",="-0.0339",="(-0.24)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00629*",="(2.21)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00330",="(1.15)"
="_yi_isoxtim_85",="0.0122*",="(2.30)"
="_yi_isoxtim_86",="-0.00798*",="(-1.97)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00466",="(1.62)"
="_yi_isoxtim_89",="0.000300",="(0.11)"
="_yi_isoxtim_90",="0.00286",="(0.86)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0127",="(-1.54)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101***",="(4.70)"
="_yi_isoxtim_95",="0.00246",="(0.87)"
="_yi_isoxtim_96",="-0.0125",="(-0.53)"
="_yi_isoxtim_97",="0.0541",="(0.97)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00696*",="(2.45)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142**",="(3.13)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0176",="(1.05)"
="_yi_isoxtim_105",="-0.0119***",="(-4.12)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00302",="(-0.75)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0398**",="(-3.13)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0164",="(0.65)"
="_yi_isoxtim_123",="0.00350",="(0.71)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0222",="(-1.74)"
="_yi_isoxtim_127",="0.0273*",="(2.37)"
="_yi_isoxtim_128",="-0.00126",="(-0.45)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00169",="(0.52)"
="_yi_isoxtim_131",="0.00419",="(1.28)"
="_yi_isoxtim_132",="0.00880",="(0.76)"
="_yi_isoxtim_133",="0.000985",="(0.30)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00405",="(1.52)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00475",="(0.88)"
="_yi_isoxtim_140",="-0.00249",="(-0.88)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000605",="(-0.22)"
="_yi_isoxtim_143",="-0.00169",="(-0.51)"
="_yi_isoxtim_144",="0.00173",="(0.53)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00837",="(0.24)"
="_yi_isoxtim_148",="0.00246",="(0.95)"
="_yi_isoxtim_149",="0.00216",="(0.76)"
="_yi_isoxtim_150",="0.00249",="(0.75)"
="_yi_isoxtim_151",="-0.156",="(-0.96)"
="_yi_isoxtim_152",="-0.00597",="(-0.51)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0606***",="(3.33)"
="_yi_isoxtim_155",="0.00277",="(0.84)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00414",="(1.21)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00197",="(-0.68)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(6.83)"
="_yi_isoxtim_165",="0.0139",="(0.06)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00222",="(0.25)"
="_yi_isoxtim_168",="0.0598*",="(2.32)"
="_yi_isoxtim_169",="0.00232",="(0.82)"
="_yi_isoxtim_170",="0.00727",="(1.23)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00235",="(0.66)"
="_yi_isoxtim_173",="0.00185",="(0.66)"
="_yi_isoxtim_174",="-0.00234",="(-0.70)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0201",="(-0.94)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00227",="(0.69)"
="_yi_isoxtim_182",="0.00297",="(0.91)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0102",="(-0.37)"
="_yi_isoxtim_186",="0.0178*",="(2.19)"
="_yi_isoxtim_187",="0.00311",="(0.13)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00345",="(1.06)"
="_yi_isoxtim_190",="-0.0249",="(-0.96)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00292",="(0.27)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0101",="(0.68)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.000358",="(-0.13)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.26)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000332",="(-0.27)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000359",="(-0.48)"
="_y2_isoxtim_8",="-0.00274***",="(-6.14)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000884",="(-1.40)"
="_y2_isoxtim_11",="-0.0000912",="(-1.45)"
="_y2_isoxtim_12",="-0.00161***",="(-3.66)"
="_y2_isoxtim_13",="-0.0000885",="(-1.61)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000675",="(-1.09)"
="_y2_isoxtim_17",="-0.0000438",="(-0.71)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000878",="(-1.71)"
="_y2_isoxtim_21",="0.00312***",="(4.03)"
="_y2_isoxtim_22",="-0.000706",="(-1.60)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000703",="(-0.06)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.00000317",="(0.05)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118*",="(-2.15)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000179",="(0.28)"
="_y2_isoxtim_38",="-0.0000809",="(-1.26)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000722",="(-1.43)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000270",="(-1.62)"
="_y2_isoxtim_44",="-0.0000845",="(-1.55)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000100",="(-1.08)"
="_y2_isoxtim_49",="0.00000362",="(0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000101",="(-1.86)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000101",="(-1.85)"
="_y2_isoxtim_54",="-0.0000846",="(-1.56)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00151***",="(3.72)"
="_y2_isoxtim_57",="-0.0000679",="(-1.07)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000144",="(1.11)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000833",="(-1.32)"
="_y2_isoxtim_62",="-0.0000713",="(-1.13)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000221***",="(3.90)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000134",="(-0.66)"
="_y2_isoxtim_69",="-0.0000661",="(-0.88)"
="_y2_isoxtim_70",="-0.0000943",="(-1.61)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000879",="(-0.94)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000791",="(-1.47)"
="_y2_isoxtim_79",="-0.000478",="(-0.51)"
="_y2_isoxtim_80",="0.000343",="(0.22)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000132*",="(-2.42)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000557",="(-1.02)"
="_y2_isoxtim_85",="-0.000236**",="(-2.67)"
="_y2_isoxtim_86",="0.000119",="(1.64)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000133*",="(-2.44)"
="_y2_isoxtim_89",="-0.0000281",="(-0.55)"
="_y2_isoxtim_90",="-0.0000937",="(-1.47)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000154",="(1.23)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121***",="(-4.49)"
="_y2_isoxtim_95",="-0.0000637",="(-1.18)"
="_y2_isoxtim_96",="0.000170",="(0.56)"
="_y2_isoxtim_97",="-0.000663",="(-1.00)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162**",="(-3.00)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169**",="(-3.21)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000246",="(-1.14)"
="_y2_isoxtim_105",="0.000232***",="(4.22)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000170",="(0.23)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000568**",="(3.14)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000199",="(-0.64)"
="_y2_isoxtim_123",="-0.0000665",="(-0.79)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000272",="(1.52)"
="_y2_isoxtim_127",="-0.000368*",="(-2.24)"
="_y2_isoxtim_128",="0.0000131",="(0.24)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000506",="(-0.82)"
="_y2_isoxtim_131",="-0.0000961",="(-1.55)"
="_y2_isoxtim_132",="-0.000125",="(-0.75)"
="_y2_isoxtim_133",="-0.0000155",="(-0.25)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000114*",="(-2.26)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000106",="(-1.18)"
="_y2_isoxtim_140",="-0.0000104",="(-0.19)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000843",="(0.16)"
="_y2_isoxtim_143",="0.0000238",="(0.38)"
="_y2_isoxtim_144",="-0.0000449",="(-0.72)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000143",="(-0.32)"
="_y2_isoxtim_148",="-0.0000825",="(-1.68)"
="_y2_isoxtim_149",="-0.0000811",="(-1.50)"
="_y2_isoxtim_150",="-0.0000777",="(-1.24)"
="_y2_isoxtim_151",="0.00169",="(0.95)"
="_y2_isoxtim_152",="0.0000624",="(0.37)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000719**",="(-3.13)"
="_y2_isoxtim_155",="-0.0000474",="(-0.74)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000729",="(-1.12)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000287",="(0.53)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-6.52)"
="_y2_isoxtim_165",="-0.000137",="(-0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000479",="(-0.39)"
="_y2_isoxtim_168",="-0.000778*",="(-2.43)"
="_y2_isoxtim_169",="-0.0000724",="(-1.34)"
="_y2_isoxtim_170",="-0.000149",="(-1.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000700",="(-1.01)"
="_y2_isoxtim_173",="-0.00000657",="(-0.12)"
="_y2_isoxtim_174",="0.0000144",="(0.23)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000334",="(1.19)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000559",="(-0.94)"
="_y2_isoxtim_182",="-0.0000742",="(-1.19)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000117",="(0.34)"
="_y2_isoxtim_186",="-0.000243*",="(-2.13)"
="_y2_isoxtim_187",="-0.0000142",="(-0.04)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000936",="(-1.51)"
="_y2_isoxtim_190",="0.000331",="(0.98)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000555",="(-0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000168",="(-0.83)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000148",="(-0.28)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.016",="(-0.21)"
="4.encoded_iso_id",="-1.924",="(-0.20)"
="5.encoded_iso_id",="-6.608",="(-0.68)"
="6.encoded_iso_id",="-1.950",="(-0.20)"
="7.encoded_iso_id",="-1.914",="(-0.20)"
="8.encoded_iso_id",="-5.135",="(-0.53)"
="9.encoded_iso_id",="-1.933",="(-0.20)"
="12.encoded_iso_id",="-1.776",="(-0.18)"
="13.encoded_iso_id",="-1.844",="(-0.19)"
="15.encoded_iso_id",="-1.837",="(-0.19)"
="16.encoded_iso_id",="4.720",="(0.48)"
="17.encoded_iso_id",="-3.215",="(-0.33)"
="21.encoded_iso_id",="-1.765",="(-0.18)"
="24.encoded_iso_id",="-1.840",="(-0.19)"
="27.encoded_iso_id",="-1.975",="(-0.20)"
="29.encoded_iso_id",="-1.768",="(-0.18)"
="30.encoded_iso_id",="-1.865",="(-0.19)"
="32.encoded_iso_id",="-1.910",="(-0.20)"
="34.encoded_iso_id",="-2.107",="(-0.22)"
="35.encoded_iso_id",="-1.882",="(-0.20)"
="39.encoded_iso_id",="-1.936",="(-0.20)"
="40.encoded_iso_id",="-1.879",="(-0.19)"
="41.encoded_iso_id",="-1.923",="(-0.20)"
="43.encoded_iso_id",="-1.961",="(-0.20)"
="44.encoded_iso_id",="-1.928",="(-0.20)"
="46.encoded_iso_id",="1.171",="(0.12)"
="47.encoded_iso_id",="-1.915",="(-0.20)"
="49.encoded_iso_id",="-1.784",="(-0.19)"
="51.encoded_iso_id",="-1.871",="(-0.19)"
="52.encoded_iso_id",="-1.925",="(-0.20)"
="55.encoded_iso_id",="-1.766",="(-0.18)"
="57.encoded_iso_id",="-1.922",="(-0.20)"
="58.encoded_iso_id",="-1.805",="(-0.19)"
="59.encoded_iso_id",="-1.824",="(-0.19)"
="62.encoded_iso_id",="-1.642",="(-0.17)"
="65.encoded_iso_id",="-1.874",="(-0.19)"
="66.encoded_iso_id",="-2.548",="(-0.26)"
="67.encoded_iso_id",="-1.053",="(-0.10)"
="69.encoded_iso_id",="-1.851",="(-0.19)"
="70.encoded_iso_id",="-1.829",="(-0.19)"
="71.encoded_iso_id",="-2.041",="(-0.21)"
="72.encoded_iso_id",="-1.819",="(-0.19)"
="74.encoded_iso_id",="-1.835",="(-0.19)"
="75.encoded_iso_id",="-1.859",="(-0.19)"
="76.encoded_iso_id",="-1.935",="(-0.20)"
="77.encoded_iso_id",="-1.667",="(-0.17)"
="79.encoded_iso_id",="-3.992",="(-0.41)"
="80.encoded_iso_id",="-1.924",="(-0.20)"
="81.encoded_iso_id",="-1.724",="(-0.18)"
="82.encoded_iso_id",="-2.831",="(-0.29)"
="83.encoded_iso_id",="-1.948",="(-0.20)"
="84.encoded_iso_id",="-4.763",="(-0.49)"
="86.encoded_iso_id",="-2.262",="(-0.23)"
="87.encoded_iso_id",="-1.741",="(-0.18)"
="93.encoded_iso_id",="-1.827",="(-0.19)"
="95.encoded_iso_id",="-1.305",="(-0.14)"
="98.encoded_iso_id",="-2.296",="(-0.24)"
="99.encoded_iso_id",="-1.772",="(-0.18)"
="100.encoded_iso_id",="-1.347",="(-0.14)"
="101.encoded_iso_id",="-2.308",="(-0.24)"
="102.encoded_iso_id",="-1.703",="(-0.18)"
="104.encoded_iso_id",="-1.880",="(-0.20)"
="105.encoded_iso_id",="-1.808",="(-0.19)"
="106.encoded_iso_id",="-2.027",="(-0.21)"
="107.encoded_iso_id",="-1.763",="(-0.18)"
="111.encoded_iso_id",="-1.890",="(-0.20)"
="113.encoded_iso_id",="-1.988",="(-0.21)"
="114.encoded_iso_id",="-1.660",="(-0.17)"
="116.encoded_iso_id",="-1.801",="(-0.19)"
="117.encoded_iso_id",="-1.919",="(-0.20)"
="118.encoded_iso_id",="-1.814",="(-0.19)"
="120.encoded_iso_id",="-2.023",="(-0.21)"
="121.encoded_iso_id",="-1.809",="(-0.19)"
="122.encoded_iso_id",="-1.915",="(-0.20)"
="123.encoded_iso_id",="-1.870",="(-0.19)"
="124.encoded_iso_id",="1.822",="(0.18)"
="125.encoded_iso_id",="-1.809",="(-0.19)"
="126.encoded_iso_id",="-3.156",="(-0.33)"
="127.encoded_iso_id",="-1.944",="(-0.20)"
="130.encoded_iso_id",="-1.831",="(-0.19)"
="132.encoded_iso_id",="-1.784",="(-0.19)"
="134.encoded_iso_id",="-4.916",="(-0.51)"
="135.encoded_iso_id",="-2.171",="(-0.20)"
="137.encoded_iso_id",="-1.947",="(-0.20)"
="138.encoded_iso_id",="-3.074",="(-0.32)"
="139.encoded_iso_id",="-1.892",="(-0.20)"
="140.encoded_iso_id",="-1.958",="(-0.20)"
="141.encoded_iso_id",="-1.915",="(-0.20)"
="142.encoded_iso_id",="-1.797",="(-0.19)"
="143.encoded_iso_id",="-1.749",="(-0.18)"
="145.encoded_iso_id",="-1.726",="(-0.18)"
="148.encoded_iso_id",="-1.901",="(-0.20)"
="149.encoded_iso_id",="-1.947",="(-0.20)"
="150.encoded_iso_id",="-1.657",="(-0.17)"
="151.encoded_iso_id",="-2.182",="(-0.23)"
="152.encoded_iso_id",="-2.069",="(-0.21)"
="154.encoded_iso_id",="-1.952",="(-0.20)"
="155.encoded_iso_id",="-1.492",="(-0.15)"
="159.encoded_iso_id",="-1.876",="(-0.19)"
