="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0111*",="(-2.01)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000851",="(0.15)"
="_yi_isoxtim_49",="0.00452",="(0.24)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00115",="(-0.39)"
="_yi_isoxtim_53",="0.00108",="(0.52)"
="_yi_isoxtim_54",="-0.000211",="(-0.07)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.139**",="(-2.85)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0837*",="(2.52)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000799",="(-0.27)"
="_yi_isoxtim_61",="-0.00000721",="(-0.00)"
="_yi_isoxtim_62",="-0.00140",="(-0.46)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00621*",="(-2.13)"
="_yi_isoxtim_65",="0.000849",="(0.35)"
="_yi_isoxtim_66",="-0.0175***",="(-6.56)"
="_yi_isoxtim_67",="-0.00143",="(-0.57)"
="_yi_isoxtim_68",="0.00468",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00141",="(0.27)"
="_yi_isoxtim_71",="0.113***",="(9.44)"
="_yi_isoxtim_72",="-0.00516",="(-1.72)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000433",="(-0.18)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000151",="(-0.05)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00286",="(0.97)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00966",="(1.87)"
="_yi_isoxtim_86",="-0.0108***",="(-4.50)"
="_yi_isoxtim_87",="0.229",="(1.37)"
="_yi_isoxtim_88",="0.000915",="(0.37)"
="_yi_isoxtim_89",="-0.00312",="(-1.06)"
="_yi_isoxtim_90",="-0.000652",="(-0.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0181*",="(-2.17)"
="_yi_isoxtim_93",="-0.00296",="(-1.24)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0152",="(-0.64)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00339",="(1.55)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144",="(1.81)"
="_yi_isoxtim_103",="0.00191",="(0.11)"
="_yi_isoxtim_104",="0.0229",="(1.33)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(0.60)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00121",="(-0.49)"
="_yi_isoxtim_111",="0.148***",="(4.06)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-3.61)"
="_yi_isoxtim_118",="-0.00176",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00149",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0194",="(0.75)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0256***",="(-3.31)"
="_yi_isoxtim_127",="0.0212",="(1.80)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000711",="(0.24)"
="_yi_isoxtim_132",="0.00240",="(0.20)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00549*",="(-2.50)"
="_yi_isoxtim_135",="-0.00428",="(-1.36)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000517",="(0.18)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00589*",="(-2.48)"
="_yi_isoxtim_141",="-0.000598",="(-0.20)"
="_yi_isoxtim_142",="-0.00433",="(-1.72)"
="_yi_isoxtim_143",="-0.00522",="(-1.77)"
="_yi_isoxtim_144",="-0.00223",="(-0.76)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467",="(-1.95)"
="_yi_isoxtim_147",="0.0118",="(0.32)"
="_yi_isoxtim_148",="-0.00124",="(-0.42)"
="_yi_isoxtim_149",="-0.00145",="(-0.61)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000989",="(-0.45)"
="_yi_isoxtim_156",="-0.0146**",="(-3.04)"
="_yi_isoxtim_157",="0.000923",="(0.32)"
="_yi_isoxtim_158",="0.000353",="(0.14)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00556",="(-1.85)"
="_yi_isoxtim_162",="0.00130",="(0.43)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00294",="(-0.17)"
="_yi_isoxtim_168",="0.0633*",="(2.40)"
="_yi_isoxtim_169",="-0.00124",="(-0.51)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00611*",="(-2.03)"
="_yi_isoxtim_175",="0.00289",="(1.09)"
="_yi_isoxtim_176",="-0.0222",="(-1.01)"
="_yi_isoxtim_177",="-0.0533***",="(-3.67)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.48)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000583",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00392",="(0.15)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0228",="(-0.85)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0100",="(0.51)"
="_yi_isoxtim_194",="-0.00126",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0224",="(-0.61)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00630**",="(-2.63)"
="_yi_isoxtim_200",="-0.00383",="(-1.31)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000770",="(0.17)"
="_y2_isoxtim_4",="0.000267",="(1.03)"
="_y2_isoxtim_5",="0.000112",="(0.68)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000797",="(1.15)"
="_y2_isoxtim_8",="-0.00271***",="(-10.12)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000216",="(0.38)"
="_y2_isoxtim_12",="-0.00159***",="(-3.51)"
="_y2_isoxtim_13",="0.0000260",="(0.45)"
="_y2_isoxtim_14",="0.0000317",="(0.56)"
="_y2_isoxtim_15",="0.0000444",="(0.78)"
="_y2_isoxtim_16",="0.0000453",="(0.82)"
="_y2_isoxtim_17",="0.0000659",="(1.46)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00327***",="(7.05)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000292",="(-0.65)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000877",="(1.58)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000108",="(1.26)"
="_y2_isoxtim_29",="0.000132",="(1.08)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000630",="(-1.61)"
="_y2_isoxtim_37",="0.000127*",="(2.19)"
="_y2_isoxtim_38",="0.0000264",="(0.46)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.72)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000110",="(0.90)"
="_y2_isoxtim_43",="-0.000130",="(-0.77)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000150",="(1.77)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000000672",="(-0.01)"
="_y2_isoxtim_49",="0.0000473",="(0.20)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000597",="(1.07)"
="_y2_isoxtim_53",="0.00000847",="(0.21)"
="_y2_isoxtim_54",="0.0000234",="(0.42)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00160**",="(2.72)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00103**",="(-2.60)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000179",="(0.32)"
="_y2_isoxtim_61",="0.0000241",="(0.43)"
="_y2_isoxtim_62",="0.0000330",="(0.58)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.09)"
="_y2_isoxtim_65",="0.00000282",="(0.06)"
="_y2_isoxtim_66",="0.000325***",="(6.69)"
="_y2_isoxtim_67",="0.0000808",="(1.72)"
="_y2_isoxtim_68",="-0.0000336",="(-0.12)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000254",="(0.03)"
="_y2_isoxtim_71",="-0.00149***",="(-8.78)"
="_y2_isoxtim_72",="0.000107",="(1.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000351",="(0.76)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000365",="(0.66)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000262",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000141",="(-1.66)"
="_y2_isoxtim_86",="0.000217***",="(4.95)"
="_y2_isoxtim_87",="-0.00227",="(-1.24)"
="_y2_isoxtim_88",="-0.0000175",="(-0.38)"
="_y2_isoxtim_89",="0.0000770",="(1.37)"
="_y2_isoxtim_90",="0.0000149",="(0.36)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000287*",="(2.29)"
="_y2_isoxtim_93",="0.0000493",="(1.09)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000273",="(0.88)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000513",="(-1.23)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165",="(-1.78)"
="_y2_isoxtim_103",="0.0000236",="(0.10)"
="_y2_isoxtim_104",="-0.000244",="(-1.11)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00120",="(-0.56)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000493",="(1.05)"
="_y2_isoxtim_111",="-0.00172***",="(-3.81)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000723***",="(3.96)"
="_y2_isoxtim_118",="0.0000664",="(1.19)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000417",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000166",="(-0.52)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000381***",="(3.49)"
="_y2_isoxtim_127",="-0.000227",="(-1.37)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000110",="(0.20)"
="_y2_isoxtim_132",="0.0000217",="(0.13)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000151***",="(3.63)"
="_y2_isoxtim_135",="0.000116*",="(1.98)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000392",="(-0.07)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000952*",="(2.11)"
="_y2_isoxtim_141",="0.0000322",="(0.57)"
="_y2_isoxtim_142",="0.000119*",="(2.52)"
="_y2_isoxtim_143",="0.000134*",="(2.39)"
="_y2_isoxtim_144",="0.0000722",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.25)"
="_y2_isoxtim_147",="-0.000114",="(-0.25)"
="_y2_isoxtim_148",="0.0000294",="(0.53)"
="_y2_isoxtim_149",="0.0000296",="(0.65)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000649",="(1.54)"
="_y2_isoxtim_156",="0.000277***",="(3.46)"
="_y2_isoxtim_157",="0.0000382",="(0.69)"
="_y2_isoxtim_158",="0.0000388",="(0.81)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.41)"
="_y2_isoxtim_162",="0.0000207",="(0.39)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000856",="(0.36)"
="_y2_isoxtim_168",="-0.000751*",="(-2.30)"
="_y2_isoxtim_169",="0.0000386",="(0.85)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000126*",="(2.21)"
="_y2_isoxtim_175",="-0.0000299",="(-0.63)"
="_y2_isoxtim_176",="0.000426",="(1.49)"
="_y2_isoxtim_177",="0.000777***",="(4.16)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.14)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000358",="(0.87)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000453",="(0.14)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000371",="(1.08)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000993",="(-0.38)"
="_y2_isoxtim_194",="0.0000589",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000292",="(0.65)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.35)"
="_y2_isoxtim_200",="0.000114*",="(2.06)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.706",="(-0.07)"
="2.encoded_iso_id",="-0.896",="(-0.09)"
="4.encoded_iso_id",="-0.855",="(-0.09)"
="5.encoded_iso_id",="-5.676",="(-0.57)"
="7.encoded_iso_id",="-0.843",="(-0.09)"
="8.encoded_iso_id",="-4.205",="(-0.42)"
="9.encoded_iso_id",="-0.864",="(-0.09)"
="10.encoded_iso_id",="-0.854",="(-0.09)"
="11.encoded_iso_id",="-0.764",="(-0.08)"
="12.encoded_iso_id",="-0.749",="(-0.08)"
="13.encoded_iso_id",="-0.797",="(-0.08)"
="16.encoded_iso_id",="5.861",="(0.59)"
="18.encoded_iso_id",="-0.793",="(-0.08)"
="19.encoded_iso_id",="-0.868",="(-0.09)"
="21.encoded_iso_id",="-0.709",="(-0.07)"
="22.encoded_iso_id",="-0.680",="(-0.07)"
="28.encoded_iso_id",="-0.945",="(-0.10)"
="29.encoded_iso_id",="-0.727",="(-0.07)"
="30.encoded_iso_id",="-0.812",="(-0.08)"
="31.encoded_iso_id",="-0.791",="(-0.08)"
="33.encoded_iso_id",="-0.663",="(-0.07)"
="34.encoded_iso_id",="-1.008",="(-0.10)"
="37.encoded_iso_id",="-0.628",="(-0.06)"
="39.encoded_iso_id",="-0.877",="(-0.09)"
="40.encoded_iso_id",="-0.970",="(-0.10)"
="42.encoded_iso_id",="-0.784",="(-0.08)"
="43.encoded_iso_id",="-0.898",="(-0.09)"
="44.encoded_iso_id",="-0.863",="(-0.09)"
="46.encoded_iso_id",="2.182",="(0.22)"
="48.encoded_iso_id",="-2.465",="(-0.25)"
="50.encoded_iso_id",="-0.790",="(-0.08)"
="51.encoded_iso_id",="-0.816",="(-0.08)"
="52.encoded_iso_id",="-0.856",="(-0.09)"
="53.encoded_iso_id",="-0.715",="(-0.07)"
="54.encoded_iso_id",="-0.883",="(-0.09)"
="55.encoded_iso_id",="-0.698",="(-0.07)"
="56.encoded_iso_id",="-0.790",="(-0.08)"
="57.encoded_iso_id",="-0.891",="(-0.09)"
="59.encoded_iso_id",="-0.797",="(-0.08)"
="60.encoded_iso_id",="-2.696",="(-0.27)"
="61.encoded_iso_id",="-0.815",="(-0.08)"
="63.encoded_iso_id",="-0.838",="(-0.08)"
="65.encoded_iso_id",="-0.818",="(-0.08)"
="69.encoded_iso_id",="-0.801",="(-0.08)"
="71.encoded_iso_id",="-0.983",="(-0.10)"
="72.encoded_iso_id",="-0.765",="(-0.08)"
="73.encoded_iso_id",="-6.481",="(-0.61)"
="74.encoded_iso_id",="-0.779",="(-0.08)"
="75.encoded_iso_id",="-0.808",="(-0.08)"
="76.encoded_iso_id",="-0.862",="(-0.09)"
="77.encoded_iso_id",="-0.577",="(-0.06)"
="78.encoded_iso_id",="-0.823",="(-0.08)"
="81.encoded_iso_id",="-0.685",="(-0.07)"
="83.encoded_iso_id",="-0.870",="(-0.09)"
="84.encoded_iso_id",="-3.849",="(-0.38)"
="85.encoded_iso_id",="-0.861",="(-0.09)"
="86.encoded_iso_id",="-1.367",="(-0.14)"
="88.encoded_iso_id",="-3.552",="(-0.33)"
="90.encoded_iso_id",="-0.874",="(-0.09)"
="91.encoded_iso_id",="-3.947",="(-0.40)"
="95.encoded_iso_id",="-0.180",="(-0.02)"
="96.encoded_iso_id",="-0.876",="(-0.09)"
="97.encoded_iso_id",="-0.847",="(-0.09)"
="98.encoded_iso_id",="-1.363",="(-0.14)"
="100.encoded_iso_id",="-0.313",="(-0.03)"
="101.encoded_iso_id",="-1.215",="(-0.12)"
="105.encoded_iso_id",="-0.761",="(-0.08)"
="106.encoded_iso_id",="-0.929",="(-0.09)"
="108.encoded_iso_id",="-0.737",="(-0.07)"
="109.encoded_iso_id",="-0.761",="(-0.08)"
="111.encoded_iso_id",="-0.824",="(-0.08)"
="114.encoded_iso_id",="-0.639",="(-0.06)"
="115.encoded_iso_id",="-0.804",="(-0.08)"
="116.encoded_iso_id",="-0.749",="(-0.08)"
="117.encoded_iso_id",="-0.852",="(-0.09)"
="118.encoded_iso_id",="-0.764",="(-0.08)"
="119.encoded_iso_id",="-0.790",="(-0.08)"
="120.encoded_iso_id",="-1.099",="(-0.11)"
="121.encoded_iso_id",="-0.757",="(-0.08)"
="122.encoded_iso_id",="-0.842",="(-0.08)"
="127.encoded_iso_id",="-0.878",="(-0.09)"
="128.encoded_iso_id",="-0.608",="(-0.06)"
="129.encoded_iso_id",="-0.780",="(-0.08)"
="130.encoded_iso_id",="-0.800",="(-0.08)"
="132.encoded_iso_id",="-0.739",="(-0.07)"
="133.encoded_iso_id",="-0.873",="(-0.09)"
="137.encoded_iso_id",="-0.853",="(-0.09)"
="138.encoded_iso_id",="-2.148",="(-0.22)"
="139.encoded_iso_id",="-0.829",="(-0.08)"
="143.encoded_iso_id",="-0.708",="(-0.07)"
="144.encoded_iso_id",="-0.761",="(-0.08)"
="145.encoded_iso_id",="-0.692",="(-0.07)"
="146.encoded_iso_id",="0.0221",="(0.00)"
="147.encoded_iso_id",="-0.752",="(-0.08)"
="149.encoded_iso_id",="-0.878",="(-0.09)"
="152.encoded_iso_id",="-1.095",="(-0.11)"
="155.encoded_iso_id",="-0.543",="(-0.05)"
="158.encoded_iso_id",="-0.960",="(-0.10)"
="159.encoded_iso_id",="-0.808",="(-0.08)"
