="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00444",="(1.18)"
="_yi_isoxtim_49",="0.00433",="(0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00356",="(1.44)"
="_yi_isoxtim_52",="0.00296",="(1.27)"
="_yi_isoxtim_53",="0.00526*",="(2.32)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.136**",="(-3.27)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0929",="(1.92)"
="_yi_isoxtim_59",="-0.0132",="(-1.19)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00454",="(1.93)"
="_yi_isoxtim_62",="0.00240",="(0.82)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00183",="(-0.74)"
="_yi_isoxtim_65",="0.00490",="(1.69)"
="_yi_isoxtim_66",="-0.0145***",="(-4.92)"
="_yi_isoxtim_67",="0.00247",="(0.83)"
="_yi_isoxtim_68",="0.00415",="(0.22)"
="_yi_isoxtim_69",="0.00169",="(0.45)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(11.32)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000290",="(0.06)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00393",="(1.38)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0247",="(0.60)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00126",="(-0.51)"
="_yi_isoxtim_82",="0.00693*",="(2.41)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0131***",="(4.15)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.254",="(1.79)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00120",="(0.42)"
="_yi_isoxtim_90",="0.00343",="(1.37)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0135**",="(-2.99)"
="_yi_isoxtim_93",="0.00104",="(0.36)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0146",="(-0.71)"
="_yi_isoxtim_97",="0.0489",="(1.42)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0234",="(0.93)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00489",="(1.94)"
="_yi_isoxtim_110",="0.00273",="(1.07)"
="_yi_isoxtim_111",="0.151***",="(6.84)"
="_yi_isoxtim_112",="0.00714*",="(2.42)"
="_yi_isoxtim_113",="-0.00284",="(-1.08)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.0000262",="(-0.01)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0451***",="(-4.06)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00246",="(0.99)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00339",="(1.00)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0230*",="(-2.06)"
="_yi_isoxtim_127",="0.0219**",="(3.01)"
="_yi_isoxtim_128",="-0.00130",="(-0.46)"
="_yi_isoxtim_129",="0.00961",="(1.35)"
="_yi_isoxtim_130",="0.00207",="(0.84)"
="_yi_isoxtim_131",="0.00493",="(1.72)"
="_yi_isoxtim_132",="0.00335",="(0.33)"
="_yi_isoxtim_133",="0.00116",="(0.40)"
="_yi_isoxtim_134",="-0.00116",="(-0.40)"
="_yi_isoxtim_135",="-0.000793",="(-0.31)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00458",="(1.61)"
="_yi_isoxtim_138",="0.00477*",="(2.02)"
="_yi_isoxtim_139",="0.00523",="(1.44)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00334",="(1.42)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00193",="(0.68)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000827",="(-0.29)"
="_yi_isoxtim_147",="0.0152",="(0.69)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00248",="(0.87)"
="_yi_isoxtim_150",="0.00333",="(1.34)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0123",="(-1.20)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0113**",="(-2.62)"
="_yi_isoxtim_157",="0.00486",="(1.70)"
="_yi_isoxtim_158",="0.00442",="(1.73)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0995***",="(-4.36)"
="_yi_isoxtim_161",="-0.00134",="(-0.46)"
="_yi_isoxtim_162",="0.00383",="(1.45)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00655",="(-0.03)"
="_yi_isoxtim_166",="-0.00331",="(-0.50)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0656**",="(2.92)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00239",="(0.97)"
="_yi_isoxtim_174",="-0.00192",="(-0.66)"
="_yi_isoxtim_175",="0.00599",="(1.66)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000457",="(-0.18)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00344",="(1.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00759",="(-0.32)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00366",="(0.17)"
="_yi_isoxtim_188",="0.00407",="(1.63)"
="_yi_isoxtim_189",="0.00394",="(1.38)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00815**",="(2.84)"
="_yi_isoxtim_192",="0.00114",="(0.37)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00682",="(0.53)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000106",="(0.04)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000705",="(0.18)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000431",="(-0.66)"
="_y2_isoxtim_8",="-0.00281***",="(-7.19)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000907",="(-1.64)"
="_y2_isoxtim_11",="-0.0000933*",="(-1.97)"
="_y2_isoxtim_12",="-0.00168***",="(-4.35)"
="_y2_isoxtim_13",="-0.0000893",="(-1.60)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000797",="(-1.68)"
="_y2_isoxtim_16",="-0.0000715",="(-1.62)"
="_y2_isoxtim_17",="-0.0000501",="(-1.07)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000963",="(-1.73)"
="_y2_isoxtim_21",="0.00327***",="(6.80)"
="_y2_isoxtim_22",="-0.000759**",="(-2.76)"
="_y2_isoxtim_23",="-0.000141**",="(-3.00)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000275",="(-0.51)"
="_y2_isoxtim_26",="-0.0000535",="(-0.98)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000423",="(-0.55)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000124",="(-0.26)"
="_y2_isoxtim_32",="-0.0000805",="(-1.49)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119*",="(-2.15)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000707",="(0.13)"
="_y2_isoxtim_38",="-0.0000980",="(-1.75)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000790",="(-1.46)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000763",="(-1.60)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000107",="(-1.69)"
="_y2_isoxtim_49",="-0.0000151",="(-0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000963*",="(-2.04)"
="_y2_isoxtim_52",="-0.0000596",="(-1.34)"
="_y2_isoxtim_53",="-0.000111*",="(-2.57)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00149**",="(2.99)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00119*",="(-2.07)"
="_y2_isoxtim_59",="0.000196",="(1.26)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000102*",="(-2.28)"
="_y2_isoxtim_62",="-0.0000778",="(-1.41)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000914",="(-0.19)"
="_y2_isoxtim_65",="-0.000112*",="(-2.03)"
="_y2_isoxtim_66",="0.000226***",="(4.19)"
="_y2_isoxtim_67",="-0.0000356",="(-0.63)"
="_y2_isoxtim_68",="-0.0000909",="(-0.37)"
="_y2_isoxtim_69",="-0.0000524",="(-0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00160***",="(-10.91)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000583",="(-0.71)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000810",="(-1.49)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000361",="(-0.75)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000199",="(-0.42)"
="_y2_isoxtim_82",="-0.000143**",="(-2.59)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000246***",="(-4.49)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00263",="(-1.68)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000460",="(-0.84)"
="_y2_isoxtim_90",="-0.000102*",="(-2.13)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000164*",="(2.30)"
="_y2_isoxtim_93",="-0.0000657",="(-1.21)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000207",="(0.78)"
="_y2_isoxtim_97",="-0.000602",="(-1.46)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000313",="(-0.98)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000937",="(-1.94)"
="_y2_isoxtim_110",="-0.0000648",="(-1.35)"
="_y2_isoxtim_111",="-0.00182***",="(-6.63)"
="_y2_isoxtim_112",="-0.000153**",="(-2.74)"
="_y2_isoxtim_113",="0.0000202",="(0.42)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000208",="(-0.39)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000643***",="(4.08)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000724",="(-1.53)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000664",="(-1.13)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000291",="(1.86)"
="_y2_isoxtim_127",="-0.000300**",="(-2.85)"
="_y2_isoxtim_128",="0.0000110",="(0.20)"
="_y2_isoxtim_129",="-0.000170",="(-1.57)"
="_y2_isoxtim_130",="-0.0000599",="(-1.28)"
="_y2_isoxtim_131",="-0.000111*",="(-2.05)"
="_y2_isoxtim_132",="-0.0000538",="(-0.37)"
="_y2_isoxtim_133",="-0.0000224",="(-0.41)"
="_y2_isoxtim_134",="0.0000276",="(0.50)"
="_y2_isoxtim_135",="0.00000597",="(0.12)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118*",="(-2.18)"
="_y2_isoxtim_138",="-0.0000905*",="(-2.02)"
="_y2_isoxtim_139",="-0.000111",="(-1.79)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000827",="(-1.85)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000472",="(-0.87)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000797",="(-0.15)"
="_y2_isoxtim_147",="-0.000215",="(-0.79)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000839",="(-1.54)"
="_y2_isoxtim_150",="-0.0000899",="(-1.90)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000153",="(1.05)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000167*",="(2.28)"
="_y2_isoxtim_157",="-0.0000805",="(-1.48)"
="_y2_isoxtim_158",="-0.0000811",="(-1.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00118***",="(4.17)"
="_y2_isoxtim_161",="0.0000168",="(0.30)"
="_y2_isoxtim_162",="-0.0000731",="(-1.51)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000782",="(0.04)"
="_y2_isoxtim_166",="0.0000456",="(0.45)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000840**",="(-3.01)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000203",="(-0.43)"
="_y2_isoxtim_174",="0.00000463",="(0.08)"
="_y2_isoxtim_175",="-0.000131*",="(-2.03)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000347",="(0.07)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000794",="(-1.46)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000880",="(0.29)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000111",="(-0.04)"
="_y2_isoxtim_188",="-0.0000772",="(-1.64)"
="_y2_isoxtim_189",="-0.0000991",="(-1.83)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000156**",="(-2.85)"
="_y2_isoxtim_192",="-0.0000260",="(-0.45)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000125",="(-0.70)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000213",="(-0.45)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.929",="(-0.11)"
="5.encoded_iso_id",="-5.741",="(-0.68)"
="6.encoded_iso_id",="-0.951",="(-0.11)"
="7.encoded_iso_id",="-0.916",="(-0.11)"
="8.encoded_iso_id",="-4.253",="(-0.50)"
="9.encoded_iso_id",="-0.945",="(-0.11)"
="11.encoded_iso_id",="-0.894",="(-0.11)"
="12.encoded_iso_id",="-0.880",="(-0.10)"
="13.encoded_iso_id",="-0.917",="(-0.11)"
="15.encoded_iso_id",="-0.904",="(-0.11)"
="16.encoded_iso_id",="5.994",="(0.71)"
="17.encoded_iso_id",="-2.341",="(-0.28)"
="18.encoded_iso_id",="-0.909",="(-0.11)"
="19.encoded_iso_id",="-0.943",="(-0.11)"
="20.encoded_iso_id",="-0.899",="(-0.11)"
="21.encoded_iso_id",="-0.879",="(-0.10)"
="24.encoded_iso_id",="-0.907",="(-0.11)"
="25.encoded_iso_id",="-0.907",="(-0.11)"
="27.encoded_iso_id",="-0.972",="(-0.12)"
="29.encoded_iso_id",="-0.847",="(-0.10)"
="30.encoded_iso_id",="-0.922",="(-0.11)"
="32.encoded_iso_id",="-0.931",="(-0.11)"
="35.encoded_iso_id",="-0.929",="(-0.11)"
="39.encoded_iso_id",="-0.942",="(-0.11)"
="40.encoded_iso_id",="-1.029",="(-0.12)"
="41.encoded_iso_id",="-0.925",="(-0.11)"
="42.encoded_iso_id",="-0.896",="(-0.11)"
="43.encoded_iso_id",="-0.971",="(-0.12)"
="46.encoded_iso_id",="2.090",="(0.25)"
="48.encoded_iso_id",="-2.665",="(-0.31)"
="49.encoded_iso_id",="-0.718",="(-0.09)"
="51.encoded_iso_id",="-0.932",="(-0.11)"
="52.encoded_iso_id",="-0.920",="(-0.11)"
="53.encoded_iso_id",="-0.831",="(-0.10)"
="54.encoded_iso_id",="-0.952",="(-0.11)"
="55.encoded_iso_id",="-0.751",="(-0.09)"
="56.encoded_iso_id",="-0.911",="(-0.11)"
="57.encoded_iso_id",="-0.923",="(-0.11)"
="58.encoded_iso_id",="-0.874",="(-0.10)"
="60.encoded_iso_id",="-2.787",="(-0.33)"
="62.encoded_iso_id",="-0.747",="(-0.09)"
="64.encoded_iso_id",="-0.908",="(-0.11)"
="66.encoded_iso_id",="-1.330",="(-0.16)"
="68.encoded_iso_id",="-0.863",="(-0.10)"
="69.encoded_iso_id",="-0.920",="(-0.11)"
="71.encoded_iso_id",="-1.045",="(-0.12)"
="73.encoded_iso_id",="-7.054",="(-0.78)"
="75.encoded_iso_id",="-0.893",="(-0.11)"
="76.encoded_iso_id",="-0.928",="(-0.11)"
="77.encoded_iso_id",="-0.662",="(-0.08)"
="78.encoded_iso_id",="-0.889",="(-0.11)"
="81.encoded_iso_id",="-0.705",="(-0.08)"
="82.encoded_iso_id",="-1.814",="(-0.21)"
="86.encoded_iso_id",="-1.371",="(-0.16)"
="89.encoded_iso_id",="-0.901",="(-0.11)"
="90.encoded_iso_id",="-0.938",="(-0.11)"
="91.encoded_iso_id",="-4.016",="(-0.48)"
="92.encoded_iso_id",="-0.968",="(-0.11)"
="93.encoded_iso_id",="-0.839",="(-0.10)"
="94.encoded_iso_id",="-0.897",="(-0.11)"
="95.encoded_iso_id",="-0.210",="(-0.02)"
="97.encoded_iso_id",="-0.924",="(-0.11)"
="99.encoded_iso_id",="-0.880",="(-0.10)"
="100.encoded_iso_id",="-0.412",="(-0.05)"
="101.encoded_iso_id",="-1.263",="(-0.15)"
="102.encoded_iso_id",="-0.825",="(-0.10)"
="103.encoded_iso_id",="-0.987",="(-0.12)"
="104.encoded_iso_id",="-0.914",="(-0.11)"
="105.encoded_iso_id",="-0.887",="(-0.11)"
="106.encoded_iso_id",="-0.964",="(-0.11)"
="107.encoded_iso_id",="-0.881",="(-0.10)"
="108.encoded_iso_id",="-0.863",="(-0.10)"
="109.encoded_iso_id",="-0.871",="(-0.10)"
="111.encoded_iso_id",="-0.908",="(-0.11)"
="112.encoded_iso_id",="-0.963",="(-0.11)"
="113.encoded_iso_id",="-0.979",="(-0.12)"
="115.encoded_iso_id",="-0.902",="(-0.11)"
="118.encoded_iso_id",="-0.888",="(-0.11)"
="119.encoded_iso_id",="-0.891",="(-0.11)"
="120.encoded_iso_id",="-1.170",="(-0.14)"
="122.encoded_iso_id",="-0.909",="(-0.11)"
="123.encoded_iso_id",="-0.909",="(-0.11)"
="125.encoded_iso_id",="-0.699",="(-0.08)"
="128.encoded_iso_id",="-0.711",="(-0.08)"
="129.encoded_iso_id",="-0.911",="(-0.11)"
="130.encoded_iso_id",="-0.924",="(-0.11)"
="131.encoded_iso_id",="1.167",="(0.14)"
="132.encoded_iso_id",="-0.868",="(-0.10)"
="133.encoded_iso_id",="-0.949",="(-0.11)"
="135.encoded_iso_id",="-0.759",="(-0.08)"
="136.encoded_iso_id",="-0.824",="(-0.10)"
="138.encoded_iso_id",="-2.192",="(-0.26)"
="142.encoded_iso_id",="-0.906",="(-0.11)"
="143.encoded_iso_id",="-0.830",="(-0.10)"
="144.encoded_iso_id",="-0.877",="(-0.10)"
="147.encoded_iso_id",="-0.865",="(-0.10)"
