="_yi_isoxtim_44",="0.00356",="(1.42)"
="_yi_isoxtim_45",="-0.00634",="(-1.28)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00382",="(0.73)"
="_yi_isoxtim_49",="0.00180",="(0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00334",="(1.34)"
="_yi_isoxtim_52",="0.00272",="(0.89)"
="_yi_isoxtim_53",="0.00480",="(1.56)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00605*",="(1.98)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00178",="(0.56)"
="_yi_isoxtim_58",="0.0778",="(1.50)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00304",="(0.99)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00247",="(0.79)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00471",="(1.52)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00138",="(0.35)"
="_yi_isoxtim_70",="0.00448",="(0.91)"
="_yi_isoxtim_71",="0.116***",="(19.68)"
="_yi_isoxtim_72",="-0.00136",="(-0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.000125",="(-0.03)"
="_yi_isoxtim_75",="0.00321",="(1.27)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0224",="(0.42)"
="_yi_isoxtim_80",="-0.0353",="(-0.27)"
="_yi_isoxtim_81",="-0.00155",="(-0.62)"
="_yi_isoxtim_82",="0.00671*",="(2.53)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0129***",="(3.38)"
="_yi_isoxtim_86",="-0.00779*",="(-2.07)"
="_yi_isoxtim_87",="0.247",="(1.15)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0131",="(-1.69)"
="_yi_isoxtim_93",="0.000820",="(0.33)"
="_yi_isoxtim_94",="0.107**",="(3.10)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0322",="(0.62)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00705**",="(2.66)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00365",="(0.22)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00461",="(1.47)"
="_yi_isoxtim_110",="0.00234",="(0.73)"
="_yi_isoxtim_111",="0.147***",="(4.44)"
="_yi_isoxtim_112",="0.00714**",="(2.82)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.000277",="(-0.07)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0443***",="(-5.17)"
="_yi_isoxtim_118",="0.00217",="(0.70)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0173",="(0.73)"
="_yi_isoxtim_123",="0.00319",="(0.69)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0218",="(-1.83)"
="_yi_isoxtim_127",="0.0233*",="(2.17)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00964",="(1.71)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00458",="(0.70)"
="_yi_isoxtim_133",="0.00105",="(0.39)"
="_yi_isoxtim_134",="-0.00166",="(-0.62)"
="_yi_isoxtim_135",="-0.000828",="(-0.32)"
="_yi_isoxtim_136",="0.00298",="(0.97)"
="_yi_isoxtim_137",="0.00440",="(1.44)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00334",="(1.07)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00147",="(0.48)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00233",="(0.76)"
="_yi_isoxtim_150",="0.00294",="(1.10)"
="_yi_isoxtim_151",="-0.139",="(-0.92)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0626*",="(2.16)"
="_yi_isoxtim_155",="0.00282",="(1.12)"
="_yi_isoxtim_156",="-0.0117*",="(-2.53)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00397",="(1.24)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.00)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00759",="(-0.05)"
="_yi_isoxtim_166",="-0.00304",="(-0.43)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0632**",="(2.63)"
="_yi_isoxtim_169",="0.00241",="(0.78)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00205",="(0.78)"
="_yi_isoxtim_174",="-0.00210",="(-0.67)"
="_yi_isoxtim_175",="0.00577",="(1.49)"
="_yi_isoxtim_176",="-0.0209",="(-1.04)"
="_yi_isoxtim_177",="-0.0516***",="(-4.46)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000570",="(-0.22)"
="_yi_isoxtim_181",="0.00209",="(0.56)"
="_yi_isoxtim_182",="0.00311",="(1.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00368",="(0.16)"
="_yi_isoxtim_188",="0.00378",="(1.23)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0208",="(-1.20)"
="_yi_isoxtim_191",="0.00795**",="(2.59)"
="_yi_isoxtim_192",="0.000815",="(0.25)"
="_yi_isoxtim_193",="0.0123",="(0.96)"
="_yi_isoxtim_194",="0.00226",="(0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00790",="(0.57)"
="_yi_isoxtim_197",="-0.0229",="(-0.69)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000712",="(0.24)"
="_y2_isoxtim_4",="0.000202",="(0.86)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000256**",="(-3.07)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00275***",="(-6.59)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000682",="(-1.35)"
="_y2_isoxtim_12",="-0.00161***",="(-6.66)"
="_y2_isoxtim_13",="-0.0000667",="(-1.30)"
="_y2_isoxtim_14",="-0.0000590",="(-1.01)"
="_y2_isoxtim_15",="-0.0000503",="(-0.99)"
="_y2_isoxtim_16",="-0.0000459",="(-0.91)"
="_y2_isoxtim_17",="-0.0000272",="(-0.58)"
="_y2_isoxtim_18",="0.000164",="(1.07)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00338***",="(4.68)"
="_y2_isoxtim_22",="-0.000691",="(-1.68)"
="_y2_isoxtim_23",="-0.000120*",="(-2.40)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000512",="(-0.09)"
="_y2_isoxtim_26",="-0.0000272",="(-0.47)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000591",="(-0.08)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000154**",="(-3.06)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000711",="(-1.19)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000543",="(-1.19)"
="_y2_isoxtim_42",="0.0000389",="(0.25)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000565",="(-1.18)"
="_y2_isoxtim_45",="0.0000986",="(1.19)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000772",="(-0.89)"
="_y2_isoxtim_49",="0.0000351",="(0.12)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000726",="(-1.53)"
="_y2_isoxtim_52",="-0.0000346",="(-0.59)"
="_y2_isoxtim_53",="-0.0000818",="(-1.39)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000978",="(-1.75)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000466",="(-0.78)"
="_y2_isoxtim_58",="-0.000999",="(-1.62)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000698",="(-1.20)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000586",="(-0.99)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.0000887",="(-1.50)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000258",="(-0.37)"
="_y2_isoxtim_70",="-0.0000790",="(-0.95)"
="_y2_isoxtim_71",="-0.00157***",="(-17.97)"
="_y2_isoxtim_72",="0.0000150",="(0.25)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000323",="(-0.47)"
="_y2_isoxtim_75",="-0.0000551",="(-1.15)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000310",="(-0.49)"
="_y2_isoxtim_80",="0.000390",="(0.26)"
="_y2_isoxtim_81",="0.00000563",="(0.12)"
="_y2_isoxtim_82",="-0.000119*",="(-2.35)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000223***",="(-3.42)"
="_y2_isoxtim_86",="0.000138*",="(2.03)"
="_y2_isoxtim_87",="-0.00252",="(-1.07)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000180",="(1.54)"
="_y2_isoxtim_93",="-0.0000412",="(-0.87)"
="_y2_isoxtim_94",="-0.00124**",="(-2.92)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000385",="(-0.62)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000140**",="(-2.76)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000397",="(-0.18)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000687",="(-1.14)"
="_y2_isoxtim_110",="-0.0000390",="(-0.65)"
="_y2_isoxtim_111",="-0.00175***",="(-4.27)"
="_y2_isoxtim_112",="-0.000132**",="(-2.76)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.00000476",="(0.07)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000653***",="(5.30)"
="_y2_isoxtim_118",="-0.0000286",="(-0.49)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000182",="(-0.62)"
="_y2_isoxtim_123",="-0.0000417",="(-0.53)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000295",="(1.77)"
="_y2_isoxtim_127",="-0.000297",="(-1.94)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000149",="(-1.70)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000482",="(-0.50)"
="_y2_isoxtim_133",="0.00000144",="(0.03)"
="_y2_isoxtim_134",="0.0000574",="(1.13)"
="_y2_isoxtim_135",="0.0000277",="(0.57)"
="_y2_isoxtim_136",="-0.0000622",="(-1.07)"
="_y2_isoxtim_137",="-0.0000950",="(-1.64)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000622",="(-1.06)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000181",="(-0.31)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000615",="(-1.06)"
="_y2_isoxtim_150",="-0.0000633",="(-1.26)"
="_y2_isoxtim_151",="0.00153",="(0.92)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000713*",="(-1.96)"
="_y2_isoxtim_155",="-0.0000280",="(-0.58)"
="_y2_isoxtim_156",="0.000195*",="(2.50)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000516",="(-0.85)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124**",="(2.93)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000120",="(0.07)"
="_y2_isoxtim_166",="0.0000632",="(0.58)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000789**",="(-2.65)"
="_y2_isoxtim_169",="-0.0000487",="(-0.83)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.00000755",="(0.15)"
="_y2_isoxtim_174",="0.0000293",="(0.50)"
="_y2_isoxtim_175",="-0.000107",="(-1.56)"
="_y2_isoxtim_176",="0.000369",="(1.41)"
="_y2_isoxtim_177",="0.000715***",="(4.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.0000262",="(0.52)"
="_y2_isoxtim_181",="-0.0000328",="(-0.49)"
="_y2_isoxtim_182",="-0.0000530",="(-1.06)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.00000964",="(0.03)"
="_y2_isoxtim_188",="-0.0000523",="(-0.90)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000305",="(1.36)"
="_y2_isoxtim_191",="-0.000134*",="(-2.28)"
="_y2_isoxtim_192",="0.000000511",="(0.01)"
="_y2_isoxtim_193",="-0.000169",="(-0.99)"
="_y2_isoxtim_194",="-0.0000290",="(-0.20)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000118",="(-0.62)"
="_y2_isoxtim_197",="0.000254",="(0.62)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.684",="(-0.11)"
="3.encoded_iso_id",="-0.983",="(-0.15)"
="5.encoded_iso_id",="-5.634",="(-0.88)"
="7.encoded_iso_id",="-0.872",="(-0.14)"
="8.encoded_iso_id",="-4.133",="(-0.65)"
="9.encoded_iso_id",="-0.875",="(-0.14)"
="10.encoded_iso_id",="-0.877",="(-0.14)"
="11.encoded_iso_id",="-0.796",="(-0.12)"
="12.encoded_iso_id",="-0.783",="(-0.12)"
="13.encoded_iso_id",="-0.822",="(-0.13)"
="14.encoded_iso_id",="-0.645",="(-0.10)"
="16.encoded_iso_id",="6.201",="(0.95)"
="17.encoded_iso_id",="-2.220",="(-0.35)"
="18.encoded_iso_id",="-0.816",="(-0.13)"
="19.encoded_iso_id",="-0.879",="(-0.14)"
="20.encoded_iso_id",="-0.819",="(-0.13)"
="21.encoded_iso_id",="-0.765",="(-0.12)"
="28.encoded_iso_id",="-0.958",="(-0.15)"
="30.encoded_iso_id",="-0.832",="(-0.13)"
="32.encoded_iso_id",="-0.854",="(-0.13)"
="33.encoded_iso_id",="-0.663",="(-0.10)"
="35.encoded_iso_id",="-0.839",="(-0.13)"
="36.encoded_iso_id",="-0.672",="(-0.11)"
="39.encoded_iso_id",="-0.894",="(-0.14)"
="40.encoded_iso_id",="-0.883",="(-0.14)"
="41.encoded_iso_id",="-0.884",="(-0.14)"
="42.encoded_iso_id",="-0.806",="(-0.13)"
="43.encoded_iso_id",="-0.912",="(-0.14)"
="45.encoded_iso_id",="-0.881",="(-0.14)"
="47.encoded_iso_id",="-0.859",="(-0.13)"
="48.encoded_iso_id",="-2.308",="(-0.36)"
="50.encoded_iso_id",="-0.848",="(-0.13)"
="52.encoded_iso_id",="-0.877",="(-0.14)"
="54.encoded_iso_id",="-0.909",="(-0.14)"
="58.encoded_iso_id",="-0.782",="(-0.12)"
="59.encoded_iso_id",="-0.815",="(-0.13)"
="60.encoded_iso_id",="-2.704",="(-0.42)"
="61.encoded_iso_id",="-0.829",="(-0.13)"
="62.encoded_iso_id",="-0.710",="(-0.11)"
="63.encoded_iso_id",="-0.849",="(-0.13)"
="66.encoded_iso_id",="-1.245",="(-0.19)"
="67.encoded_iso_id",="-0.0172",="(-0.00)"
="68.encoded_iso_id",="-0.818",="(-0.13)"
="69.encoded_iso_id",="-0.824",="(-0.13)"
="71.encoded_iso_id",="-1.001",="(-0.16)"
="72.encoded_iso_id",="-0.771",="(-0.12)"
="73.encoded_iso_id",="-6.841",="(-0.85)"
="77.encoded_iso_id",="-0.616",="(-0.10)"
="78.encoded_iso_id",="-0.833",="(-0.13)"
="79.encoded_iso_id",="-3.088",="(-0.48)"
="82.encoded_iso_id",="-1.363",="(-0.21)"
="83.encoded_iso_id",="-0.885",="(-0.14)"
="85.encoded_iso_id",="-0.844",="(-0.13)"
="89.encoded_iso_id",="-0.799",="(-0.13)"
="90.encoded_iso_id",="-0.887",="(-0.14)"
="91.encoded_iso_id",="-3.898",="(-0.61)"
="92.encoded_iso_id",="-0.927",="(-0.15)"
="94.encoded_iso_id",="-0.840",="(-0.13)"
="95.encoded_iso_id",="-0.186",="(-0.03)"
="96.encoded_iso_id",="-0.887",="(-0.14)"
="98.encoded_iso_id",="-1.274",="(-0.20)"
="99.encoded_iso_id",="-0.783",="(-0.12)"
="100.encoded_iso_id",="-0.403",="(-0.06)"
="101.encoded_iso_id",="-1.207",="(-0.19)"
="103.encoded_iso_id",="-0.906",="(-0.14)"
="106.encoded_iso_id",="-0.919",="(-0.14)"
="107.encoded_iso_id",="-0.786",="(-0.12)"
="108.encoded_iso_id",="-0.766",="(-0.12)"
="109.encoded_iso_id",="-0.780",="(-0.12)"
="110.encoded_iso_id",="-0.886",="(-0.14)"
="111.encoded_iso_id",="-0.869",="(-0.14)"
="115.encoded_iso_id",="-0.828",="(-0.13)"
="118.encoded_iso_id",="-0.788",="(-0.12)"
="122.encoded_iso_id",="-0.853",="(-0.13)"
="123.encoded_iso_id",="-0.827",="(-0.13)"
="124.encoded_iso_id",="2.401",="(0.33)"
="126.encoded_iso_id",="-2.195",="(-0.34)"
="127.encoded_iso_id",="-0.888",="(-0.14)"
="128.encoded_iso_id",="-0.626",="(-0.10)"
="130.encoded_iso_id",="-0.831",="(-0.13)"
="131.encoded_iso_id",="1.335",="(0.21)"
="135.encoded_iso_id",="-0.665",="(-0.09)"
="136.encoded_iso_id",="-0.732",="(-0.11)"
="138.encoded_iso_id",="-2.106",="(-0.33)"
="139.encoded_iso_id",="-0.869",="(-0.14)"
="142.encoded_iso_id",="-0.809",="(-0.13)"
="143.encoded_iso_id",="-0.738",="(-0.12)"
="144.encoded_iso_id",="-0.779",="(-0.12)"
="145.encoded_iso_id",="-0.669",="(-0.10)"
="146.encoded_iso_id",="0.0413",="(0.01)"
="147.encoded_iso_id",="-0.773",="(-0.12)"
="148.encoded_iso_id",="-0.853",="(-0.13)"
="149.encoded_iso_id",="-0.895",="(-0.14)"
="152.encoded_iso_id",="-1.054",="(-0.16)"
="153.encoded_iso_id",="-0.901",="(-0.14)"
="155.encoded_iso_id",="-0.529",="(-0.08)"
="156.encoded_iso_id",="-0.836",="(-0.13)"
