="_yi_isoxtim_44",="-0.00000355",="(-0.00)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0382",="(1.22)"
="_yi_isoxtim_48",="-0.00114",="(-0.38)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000335",="(-0.13)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00113",="(0.55)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141***",="(-3.37)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0166",="(-1.50)"
="_yi_isoxtim_60",="-0.000774",="(-0.31)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000942",="(0.45)"
="_yi_isoxtim_66",="-0.0189***",="(-5.60)"
="_yi_isoxtim_67",="-0.00161",="(-0.60)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="-0.000255",="(-0.08)"
="_yi_isoxtim_71",="0.111***",="(10.81)"
="_yi_isoxtim_72",="-0.00510*",="(-2.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00444",="(-0.95)"
="_yi_isoxtim_75",="-0.000425",="(-0.16)"
="_yi_isoxtim_76",="-0.000133",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0207",="(0.41)"
="_yi_isoxtim_80",="-0.0443",="(-0.36)"
="_yi_isoxtim_81",="-0.00526**",="(-2.81)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00795",="(1.79)"
="_yi_isoxtim_86",="-0.0120***",="(-3.68)"
="_yi_isoxtim_87",="0.225",="(1.11)"
="_yi_isoxtim_88",="0.000611",="(0.24)"
="_yi_isoxtim_89",="-0.00304",="(-1.70)"
="_yi_isoxtim_90",="-0.000617",="(-0.33)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0183***",="(-4.78)"
="_yi_isoxtim_93",="-0.00297",="(-1.45)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00117",="(-0.57)"
="_yi_isoxtim_96",="-0.0161",="(-1.10)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0183",="(0.73)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.111",="(0.67)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000811",="(0.31)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.145***",="(6.49)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00705**",="(-3.16)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00407",="(-1.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0480***",="(-4.31)"
="_yi_isoxtim_118",="-0.00166",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00143",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0145",="(0.46)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0191**",="(3.19)"
="_yi_isoxtim_128",="-0.00508*",="(-2.48)"
="_yi_isoxtim_129",="0.00423",="(0.60)"
="_yi_isoxtim_130",="-0.00190",="(-0.93)"
="_yi_isoxtim_131",="0.000713",="(0.38)"
="_yi_isoxtim_132",="0.000647",="(0.06)"
="_yi_isoxtim_133",="-0.00265",="(-1.27)"
="_yi_isoxtim_134",="-0.00543*",="(-2.13)"
="_yi_isoxtim_135",="-0.00444",="(-1.64)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000559",="(0.21)"
="_yi_isoxtim_139",="-0.0000270",="(-0.01)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00472",="(-1.75)"
="_yi_isoxtim_143",="-0.00507*",="(-1.99)"
="_yi_isoxtim_144",="-0.00209",="(-1.11)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00468",="(-1.86)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00117",="(-0.66)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000833",="(-0.33)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000972",="(0.39)"
="_yi_isoxtim_158",="0.000220",="(0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106**",="(-3.26)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.141***",="(4.49)"
="_yi_isoxtim_165",="-0.0105",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00261",="(-0.17)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00139",="(-0.55)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00101",="(-0.36)"
="_yi_isoxtim_173",="-0.00170",="(-0.83)"
="_yi_isoxtim_174",="-0.00589**",="(-2.80)"
="_yi_isoxtim_175",="0.00186",="(0.55)"
="_yi_isoxtim_176",="-0.0230",="(-1.22)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00202",="(-0.62)"
="_yi_isoxtim_182",="-0.000711",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0124",="(0.91)"
="_yi_isoxtim_187",="0.0000256",="(0.00)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0253",="(-1.55)"
="_yi_isoxtim_191",="0.00417*",="(2.34)"
="_yi_isoxtim_192",="-0.00295",="(-1.35)"
="_yi_isoxtim_193",="0.00978",="(0.58)"
="_yi_isoxtim_194",="-0.00296",="(-0.43)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00344",="(0.51)"
="_yi_isoxtim_197",="-0.0269",="(-0.86)"
="_yi_isoxtim_198",="-0.00386",="(-1.54)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00114",="(0.29)"
="_y2_isoxtim_4",="0.000268",="(1.21)"
="_y2_isoxtim_5",="0.000138",="(0.97)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000652",="(1.09)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000222",="(0.46)"
="_y2_isoxtim_12",="-0.00153***",="(-3.93)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000291",="(0.60)"
="_y2_isoxtim_15",="0.0000397",="(1.00)"
="_y2_isoxtim_16",="0.0000431",="(0.91)"
="_y2_isoxtim_17",="0.0000649",="(1.67)"
="_y2_isoxtim_18",="0.000261**",="(3.03)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000233",="(0.47)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000611",="(-1.58)"
="_y2_isoxtim_23",="-0.0000286",="(-0.74)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000895",="(1.88)"
="_y2_isoxtim_26",="0.0000634",="(1.32)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108**",="(3.00)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000216",="(-0.07)"
="_y2_isoxtim_36",="-0.0000638",="(-1.64)"
="_y2_isoxtim_37",="0.000129**",="(3.22)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000991",="(-0.95)"
="_y2_isoxtim_44",="0.0000303",="(0.76)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000424",="(-1.10)"
="_y2_isoxtim_48",="0.0000307",="(0.61)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000164",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000796",="(0.20)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00163**",="(3.23)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000307*",="(1.98)"
="_y2_isoxtim_60",="0.0000209",="(0.44)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000163",="(0.04)"
="_y2_isoxtim_66",="0.000348***",="(5.76)"
="_y2_isoxtim_67",="0.0000828",="(1.66)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000272",="(0.49)"
="_y2_isoxtim_71",="-0.00146***",="(-10.04)"
="_y2_isoxtim_72",="0.000105**",="(2.60)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000643",="(0.82)"
="_y2_isoxtim_75",="0.0000353",="(0.72)"
="_y2_isoxtim_76",="0.0000362",="(0.76)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000245",="(-0.41)"
="_y2_isoxtim_80",="0.000536",="(0.38)"
="_y2_isoxtim_81",="0.0000946**",="(2.65)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000115",="(-1.56)"
="_y2_isoxtim_86",="0.000237***",="(4.07)"
="_y2_isoxtim_87",="-0.00222",="(-1.00)"
="_y2_isoxtim_88",="-0.00000911",="(-0.19)"
="_y2_isoxtim_89",="0.0000759*",="(2.24)"
="_y2_isoxtim_90",="0.0000149",="(0.41)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000294***",="(4.94)"
="_y2_isoxtim_93",="0.0000500",="(1.29)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000461",="(1.18)"
="_y2_isoxtim_96",="0.000292",="(1.54)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000182",="(-0.57)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00113",="(-0.62)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000229",="(0.46)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00167***",="(-6.07)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000137***",="(3.40)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000968",="(1.61)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000745***",="(4.75)"
="_y2_isoxtim_118",="0.0000649",="(1.35)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000406",="(0.84)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000101",="(-0.26)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000196*",="(-2.29)"
="_y2_isoxtim_128",="0.000125**",="(3.20)"
="_y2_isoxtim_129",="-0.0000330",="(-0.31)"
="_y2_isoxtim_130",="0.0000572",="(1.48)"
="_y2_isoxtim_131",="0.0000100",="(0.28)"
="_y2_isoxtim_132",="0.0000474",="(0.33)"
="_y2_isoxtim_133",="0.0000924*",="(2.35)"
="_y2_isoxtim_134",="0.000150**",="(3.10)"
="_y2_isoxtim_135",="0.000118*",="(2.34)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000298",="(0.61)"
="_y2_isoxtim_139",="0.0000222",="(0.30)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000125*",="(2.48)"
="_y2_isoxtim_143",="0.000131**",="(2.73)"
="_y2_isoxtim_144",="0.0000689",="(1.93)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103*",="(2.15)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000278",="(0.83)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000612",="(1.24)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000361",="(0.76)"
="_y2_isoxtim_158",="0.0000399",="(0.79)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(3.31)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-4.11)"
="_y2_isoxtim_165",="0.000202",="(0.09)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000867",="(0.43)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000423",="(0.88)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000341",="(0.62)"
="_y2_isoxtim_173",="0.0000998*",="(2.56)"
="_y2_isoxtim_174",="0.000122**",="(3.06)"
="_y2_isoxtim_175",="-0.0000137",="(-0.23)"
="_y2_isoxtim_176",="0.000443",="(1.80)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000642",="(1.12)"
="_y2_isoxtim_182",="0.0000388",="(0.82)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000107",="(-0.58)"
="_y2_isoxtim_187",="0.000100",="(0.51)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000408",="(1.94)"
="_y2_isoxtim_191",="-0.0000412",="(-1.22)"
="_y2_isoxtim_192",="0.0000929*",="(2.25)"
="_y2_isoxtim_193",="-0.0000929",="(-0.42)"
="_y2_isoxtim_194",="0.0000857",="(0.87)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000147",="(-0.16)"
="_y2_isoxtim_197",="0.000352",="(0.91)"
="_y2_isoxtim_198",="0.0000934*",="(1.97)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.459",="(-0.17)"
="2.encoded_iso_id",="-1.619",="(-0.19)"
="4.encoded_iso_id",="-1.601",="(-0.19)"
="7.encoded_iso_id",="-1.603",="(-0.19)"
="8.encoded_iso_id",="-4.882",="(-0.57)"
="10.encoded_iso_id",="-1.611",="(-0.19)"
="11.encoded_iso_id",="-1.509",="(-0.18)"
="12.encoded_iso_id",="-1.492",="(-0.18)"
="13.encoded_iso_id",="-1.543",="(-0.18)"
="14.encoded_iso_id",="-1.371",="(-0.16)"
="15.encoded_iso_id",="-1.532",="(-0.18)"
="17.encoded_iso_id",="-2.972",="(-0.35)"
="18.encoded_iso_id",="-1.537",="(-0.18)"
="19.encoded_iso_id",="-1.609",="(-0.19)"
="20.encoded_iso_id",="-1.548",="(-0.18)"
="24.encoded_iso_id",="-1.537",="(-0.18)"
="27.encoded_iso_id",="-1.656",="(-0.19)"
="28.encoded_iso_id",="-1.692",="(-0.20)"
="29.encoded_iso_id",="-1.467",="(-0.17)"
="34.encoded_iso_id",="-1.716",="(-0.20)"
="35.encoded_iso_id",="-1.566",="(-0.18)"
="38.encoded_iso_id",="-2.431",="(-0.28)"
="39.encoded_iso_id",="-1.606",="(-0.19)"
="41.encoded_iso_id",="-1.614",="(-0.19)"
="43.encoded_iso_id",="-1.639",="(-0.19)"
="46.encoded_iso_id",="1.478",="(0.17)"
="49.encoded_iso_id",="-1.394",="(-0.16)"
="50.encoded_iso_id",="-1.570",="(-0.18)"
="54.encoded_iso_id",="-1.640",="(-0.19)"
="55.encoded_iso_id",="-1.432",="(-0.17)"
="56.encoded_iso_id",="-1.530",="(-0.18)"
="59.encoded_iso_id",="-1.517",="(-0.18)"
="60.encoded_iso_id",="-3.413",="(-0.40)"
="61.encoded_iso_id",="-1.559",="(-0.18)"
="62.encoded_iso_id",="-1.403",="(-0.16)"
="63.encoded_iso_id",="-1.582",="(-0.19)"
="64.encoded_iso_id",="-1.527",="(-0.18)"
="66.encoded_iso_id",="-2.016",="(-0.23)"
="67.encoded_iso_id",="-0.610",="(-0.07)"
="68.encoded_iso_id",="-1.547",="(-0.18)"
="71.encoded_iso_id",="-1.717",="(-0.20)"
="72.encoded_iso_id",="-1.491",="(-0.18)"
="73.encoded_iso_id",="-7.155",="(-0.74)"
="74.encoded_iso_id",="-1.564",="(-0.18)"
="75.encoded_iso_id",="-1.546",="(-0.18)"
="76.encoded_iso_id",="-1.611",="(-0.19)"
="77.encoded_iso_id",="-1.316",="(-0.15)"
="78.encoded_iso_id",="-1.572",="(-0.18)"
="80.encoded_iso_id",="-1.599",="(-0.19)"
="81.encoded_iso_id",="-1.443",="(-0.17)"
="86.encoded_iso_id",="-2.033",="(-0.24)"
="88.encoded_iso_id",="-4.184",="(-0.45)"
="89.encoded_iso_id",="-1.519",="(-0.18)"
="91.encoded_iso_id",="-4.653",="(-0.55)"
="93.encoded_iso_id",="-1.524",="(-0.18)"
="94.encoded_iso_id",="-1.566",="(-0.18)"
="95.encoded_iso_id",="-0.919",="(-0.11)"
="96.encoded_iso_id",="-1.619",="(-0.19)"
="97.encoded_iso_id",="-1.588",="(-0.19)"
="98.encoded_iso_id",="-2.026",="(-0.24)"
="101.encoded_iso_id",="-1.925",="(-0.23)"
="102.encoded_iso_id",="-1.429",="(-0.17)"
="103.encoded_iso_id",="-1.604",="(-0.19)"
="104.encoded_iso_id",="-1.564",="(-0.18)"
="105.encoded_iso_id",="-1.508",="(-0.18)"
="106.encoded_iso_id",="-1.638",="(-0.19)"
="107.encoded_iso_id",="-1.488",="(-0.17)"
="108.encoded_iso_id",="-1.482",="(-0.17)"
="109.encoded_iso_id",="-1.503",="(-0.18)"
="112.encoded_iso_id",="-1.618",="(-0.19)"
="113.encoded_iso_id",="-1.644",="(-0.19)"
="116.encoded_iso_id",="-1.490",="(-0.17)"
="117.encoded_iso_id",="-1.597",="(-0.19)"
="118.encoded_iso_id",="-1.511",="(-0.18)"
="119.encoded_iso_id",="-1.535",="(-0.18)"
="121.encoded_iso_id",="-1.502",="(-0.18)"
="127.encoded_iso_id",="-1.620",="(-0.19)"
="129.encoded_iso_id",="-1.521",="(-0.18)"
="130.encoded_iso_id",="-1.539",="(-0.18)"
="131.encoded_iso_id",="0.590",="(0.07)"
="134.encoded_iso_id",="-4.660",="(-0.55)"
="135.encoded_iso_id",="-1.401",="(-0.14)"
="137.encoded_iso_id",="-1.627",="(-0.19)"
="139.encoded_iso_id",="-1.595",="(-0.19)"
="141.encoded_iso_id",="-1.596",="(-0.19)"
="142.encoded_iso_id",="-1.516",="(-0.18)"
="143.encoded_iso_id",="-1.454",="(-0.17)"
="144.encoded_iso_id",="-1.493",="(-0.18)"
="145.encoded_iso_id",="-1.434",="(-0.17)"
="148.encoded_iso_id",="-1.572",="(-0.18)"
="149.encoded_iso_id",="-1.626",="(-0.19)"
="151.encoded_iso_id",="-1.837",="(-0.22)"
="152.encoded_iso_id",="-1.787",="(-0.21)"
="155.encoded_iso_id",="-1.248",="(-0.15)"
="156.encoded_iso_id",="-1.556",="(-0.18)"
="157.encoded_iso_id",="-1.530",="(-0.18)"
="158.encoded_iso_id",="-1.706",="(-0.20)"
="159.encoded_iso_id",="-1.531",="(-0.18)"
