="_yi_isoxtim_45",="-0.00956*",="(-2.46)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0450",="(1.34)"
="_yi_isoxtim_48",="0.000539",="(0.10)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00103",="(0.33)"
="_yi_isoxtim_54",="-0.000137",="(-0.06)"
="_yi_isoxtim_55",="0.00272",="(0.72)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00193",="(-0.60)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000861",="(-0.28)"
="_yi_isoxtim_61",="-0.0000811",="(-0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000960",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00671",="(0.33)"
="_yi_isoxtim_69",="-0.00135",="(-0.33)"
="_yi_isoxtim_70",="0.00102",="(0.20)"
="_yi_isoxtim_71",="0.115***",="(10.34)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00308",="(-0.59)"
="_yi_isoxtim_75",="-0.000409",="(-0.13)"
="_yi_isoxtim_76",="-0.0000799",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000160",="(-0.06)"
="_yi_isoxtim_79",="0.0266",="(0.35)"
="_yi_isoxtim_80",="-0.0259",="(-0.33)"
="_yi_isoxtim_81",="-0.00528",="(-1.70)"
="_yi_isoxtim_82",="0.00294",="(1.16)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000171",="(-0.05)"
="_yi_isoxtim_85",="0.00944",="(1.88)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.236",="(1.53)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00308",="(-0.99)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00296",="(-1.10)"
="_yi_isoxtim_94",="0.110***",="(4.42)"
="_yi_isoxtim_95",="-0.00118",="(-0.38)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0442",="(0.84)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00322",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146**",="(2.80)"
="_yi_isoxtim_103",="0.00290",="(0.17)"
="_yi_isoxtim_104",="0.0231",="(1.20)"
="_yi_isoxtim_105",="-0.0154***",="(-4.87)"
="_yi_isoxtim_106",="0.136",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000642",="(0.20)"
="_yi_isoxtim_110",="-0.00141",="(-0.43)"
="_yi_isoxtim_111",="0.152***",="(4.51)"
="_yi_isoxtim_112",="0.00343",="(1.33)"
="_yi_isoxtim_113",="-0.00607",="(-1.94)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0449***",="(-5.17)"
="_yi_isoxtim_118",="-0.00169",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00143",="(-0.46)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0220",="(1.28)"
="_yi_isoxtim_123",="0.000203",="(0.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0244*",="(-2.02)"
="_yi_isoxtim_127",="0.0228*",="(2.09)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00553",="(1.14)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000651",="(0.26)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000492",="(0.15)"
="_yi_isoxtim_139",="0.00132",="(0.26)"
="_yi_isoxtim_140",="-0.00585*",="(-2.18)"
="_yi_isoxtim_141",="-0.000299",="(-0.12)"
="_yi_isoxtim_142",="-0.00455",="(-1.39)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00462",="(-1.48)"
="_yi_isoxtim_147",="0.0158",="(0.66)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00147",="(-0.47)"
="_yi_isoxtim_150",="-0.000852",="(-0.27)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0630*",="(2.14)"
="_yi_isoxtim_155",="-0.000957",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000936",="(0.38)"
="_yi_isoxtim_158",="0.000163",="(0.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00553",="(-1.74)"
="_yi_isoxtim_162",="0.000890",="(0.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00689",="(-0.97)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00131",="(-0.42)"
="_yi_isoxtim_170",="0.00378",="(0.88)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00135",="(-0.40)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00576",="(-1.81)"
="_yi_isoxtim_175",="0.00238",="(0.87)"
="_yi_isoxtim_176",="-0.0197",="(-1.36)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000641",="(-0.24)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00517",="(0.31)"
="_yi_isoxtim_188",="0.0000219",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00422",="(1.56)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0134",="(0.74)"
="_yi_isoxtim_194",="0.000435",="(0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0189",="(-0.56)"
="_yi_isoxtim_198",="-0.00379",="(-1.41)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00383",="(-1.42)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00117",="(0.39)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000895",="(0.78)"
="_y2_isoxtim_6",="-0.000156",="(-1.41)"
="_y2_isoxtim_7",="0.0000714",="(1.01)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000215",="(0.42)"
="_y2_isoxtim_12",="-0.00162***",="(-5.45)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000304",="(0.59)"
="_y2_isoxtim_15",="0.0000438",="(0.73)"
="_y2_isoxtim_16",="0.0000453",="(0.77)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000212",="(1.37)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000175",="(0.29)"
="_y2_isoxtim_21",="0.00329***",="(4.49)"
="_y2_isoxtim_22",="-0.000705",="(-1.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000874",="(1.48)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000926",="(0.85)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000389",="(-0.64)"
="_y2_isoxtim_31",="0.000108*",="(2.30)"
="_y2_isoxtim_32",="0.0000335",="(0.66)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000129*",="(2.47)"
="_y2_isoxtim_38",="0.0000254",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000377",="(0.64)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000152",="(-1.31)"
="_y2_isoxtim_44",="0.0000286",="(0.48)"
="_y2_isoxtim_45",="0.000181**",="(2.73)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000511",="(-1.23)"
="_y2_isoxtim_48",="0.00000553",="(0.06)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000991",="(0.17)"
="_y2_isoxtim_54",="0.0000224",="(0.50)"
="_y2_isoxtim_55",="-0.0000123",="(-0.18)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000437",="(0.72)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000211",="(0.36)"
="_y2_isoxtim_61",="0.0000253",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000161",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000603",="(-0.22)"
="_y2_isoxtim_69",="0.0000496",="(0.69)"
="_y2_isoxtim_70",="0.00000892",="(0.11)"
="_y2_isoxtim_71",="-0.00151***",="(-9.55)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000426",="(0.48)"
="_y2_isoxtim_75",="0.0000345",="(0.57)"
="_y2_isoxtim_76",="0.0000362",="(0.71)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000361",="(0.71)"
="_y2_isoxtim_79",="-0.000321",="(-0.36)"
="_y2_isoxtim_80",="0.000322",="(0.37)"
="_y2_isoxtim_81",="0.0000955",="(1.61)"
="_y2_isoxtim_82",="-0.0000284",="(-0.59)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000523",="(0.87)"
="_y2_isoxtim_85",="-0.000137",="(-1.64)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00236",="(-1.39)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000763",="(1.29)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000502",="(0.99)"
="_y2_isoxtim_94",="-0.00124***",="(-4.02)"
="_y2_isoxtim_95",="0.0000467",="(0.79)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000484",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000477",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168**",="(-2.77)"
="_y2_isoxtim_103",="0.0000111",="(0.05)"
="_y2_isoxtim_104",="-0.000247",="(-1.00)"
="_y2_isoxtim_105",="0.000342***",="(5.64)"
="_y2_isoxtim_106",="-0.00142",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000269",="(0.44)"
="_y2_isoxtim_110",="0.0000524",="(0.86)"
="_y2_isoxtim_111",="-0.00176***",="(-4.24)"
="_y2_isoxtim_112",="-0.0000430",="(-0.88)"
="_y2_isoxtim_113",="0.000122*",="(2.14)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000702***",="(5.62)"
="_y2_isoxtim_118",="0.0000651",="(1.10)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000411",="(0.69)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000198",="(-0.93)"
="_y2_isoxtim_123",="0.0000382",="(0.48)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000368*",="(2.17)"
="_y2_isoxtim_127",="-0.000248",="(-1.60)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000533",="(-0.70)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000120",="(0.25)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000307",="(0.51)"
="_y2_isoxtim_139",="0.00000153",="(0.02)"
="_y2_isoxtim_140",="0.0000946",="(1.86)"
="_y2_isoxtim_141",="0.0000275",="(0.57)"
="_y2_isoxtim_142",="0.000123*",="(2.01)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.71)"
="_y2_isoxtim_147",="-0.000164",="(-0.55)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000302",="(0.51)"
="_y2_isoxtim_150",="0.0000286",="(0.48)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000678",="(-1.84)"
="_y2_isoxtim_155",="0.0000642",="(1.32)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000372",="(0.80)"
="_y2_isoxtim_158",="0.0000424",="(0.69)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135*",="(2.25)"
="_y2_isoxtim_162",="0.0000269",="(0.39)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-4.05)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.41)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000409",="(0.69)"
="_y2_isoxtim_170",="-0.0000418",="(-0.58)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000429",="(0.65)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120*",="(1.99)"
="_y2_isoxtim_175",="-0.0000219",="(-0.44)"
="_y2_isoxtim_176",="0.000395*",="(2.08)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000372",="(0.73)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000306",="(0.14)"
="_y2_isoxtim_188",="0.0000390",="(0.76)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000430",="(-0.84)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000142",="(-0.59)"
="_y2_isoxtim_194",="0.0000380",="(0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000249",="(0.60)"
="_y2_isoxtim_198",="0.0000919",="(1.81)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(2.24)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.830",="(-0.28)"
="3.encoded_iso_id",="-1.834",="(-0.28)"
="4.encoded_iso_id",="-1.755",="(-0.27)"
="7.encoded_iso_id",="-1.755",="(-0.27)"
="8.encoded_iso_id",="-5.175",="(-0.80)"
="10.encoded_iso_id",="-1.762",="(-0.27)"
="11.encoded_iso_id",="-1.658",="(-0.26)"
="12.encoded_iso_id",="-1.643",="(-0.25)"
="14.encoded_iso_id",="-1.581",="(-0.24)"
="15.encoded_iso_id",="-1.687",="(-0.26)"
="16.encoded_iso_id",="5.007",="(0.76)"
="17.encoded_iso_id",="-3.260",="(-0.50)"
="19.encoded_iso_id",="-1.762",="(-0.27)"
="21.encoded_iso_id",="-1.621",="(-0.25)"
="23.encoded_iso_id",="-1.700",="(-0.26)"
="24.encoded_iso_id",="-1.686",="(-0.26)"
="25.encoded_iso_id",="-1.746",="(-0.27)"
="29.encoded_iso_id",="-1.617",="(-0.25)"
="30.encoded_iso_id",="-1.702",="(-0.26)"
="32.encoded_iso_id",="-1.734",="(-0.27)"
="34.encoded_iso_id",="-1.931",="(-0.30)"
="35.encoded_iso_id",="-1.705",="(-0.26)"
="36.encoded_iso_id",="-1.548",="(-0.24)"
="38.encoded_iso_id",="-2.708",="(-0.42)"
="39.encoded_iso_id",="-1.784",="(-0.28)"
="43.encoded_iso_id",="-1.794",="(-0.28)"
="44.encoded_iso_id",="-1.756",="(-0.27)"
="45.encoded_iso_id",="-1.760",="(-0.27)"
="47.encoded_iso_id",="-1.745",="(-0.27)"
="50.encoded_iso_id",="-1.717",="(-0.27)"
="51.encoded_iso_id",="-1.702",="(-0.26)"
="54.encoded_iso_id",="-1.793",="(-0.28)"
="57.encoded_iso_id",="-1.818",="(-0.28)"
="58.encoded_iso_id",="-1.662",="(-0.26)"
="59.encoded_iso_id",="-1.684",="(-0.26)"
="60.encoded_iso_id",="-3.621",="(-0.56)"
="62.encoded_iso_id",="-1.566",="(-0.24)"
="63.encoded_iso_id",="-1.727",="(-0.27)"
="64.encoded_iso_id",="-1.672",="(-0.26)"
="65.encoded_iso_id",="-1.708",="(-0.26)"
="66.encoded_iso_id",="-2.282",="(-0.34)"
="67.encoded_iso_id",="-1.153",="(-0.17)"
="68.encoded_iso_id",="-1.702",="(-0.26)"
="69.encoded_iso_id",="-1.691",="(-0.26)"
="70.encoded_iso_id",="-1.682",="(-0.26)"
="71.encoded_iso_id",="-1.889",="(-0.29)"
="73.encoded_iso_id",="-7.515",="(-1.02)"
="75.encoded_iso_id",="-1.702",="(-0.26)"
="78.encoded_iso_id",="-1.720",="(-0.27)"
="79.encoded_iso_id",="-4.094",="(-0.63)"
="80.encoded_iso_id",="-1.750",="(-0.27)"
="82.encoded_iso_id",="-2.546",="(-0.39)"
="83.encoded_iso_id",="-1.771",="(-0.27)"
="84.encoded_iso_id",="-4.788",="(-0.73)"
="85.encoded_iso_id",="-1.771",="(-0.27)"
="86.encoded_iso_id",="-2.270",="(-0.35)"
="87.encoded_iso_id",="-1.581",="(-0.24)"
="88.encoded_iso_id",="-4.882",="(-0.64)"
="89.encoded_iso_id",="-1.660",="(-0.26)"
="90.encoded_iso_id",="-1.774",="(-0.27)"
="91.encoded_iso_id",="-4.935",="(-0.76)"
="92.encoded_iso_id",="-1.810",="(-0.28)"
="93.encoded_iso_id",="-1.689",="(-0.26)"
="95.encoded_iso_id",="-1.123",="(-0.17)"
="96.encoded_iso_id",="-1.767",="(-0.27)"
="97.encoded_iso_id",="-1.741",="(-0.27)"
="98.encoded_iso_id",="-2.321",="(-0.36)"
="99.encoded_iso_id",="-1.652",="(-0.26)"
="100.encoded_iso_id",="-1.280",="(-0.20)"
="101.encoded_iso_id",="-2.135",="(-0.33)"
="103.encoded_iso_id",="-1.770",="(-0.27)"
="105.encoded_iso_id",="-1.650",="(-0.25)"
="112.encoded_iso_id",="-1.765",="(-0.27)"
="113.encoded_iso_id",="-1.814",="(-0.28)"
="114.encoded_iso_id",="-1.535",="(-0.24)"
="115.encoded_iso_id",="-1.701",="(-0.26)"
="116.encoded_iso_id",="-1.635",="(-0.25)"
="119.encoded_iso_id",="-1.677",="(-0.26)"
="120.encoded_iso_id",="-2.092",="(-0.32)"
="122.encoded_iso_id",="-1.739",="(-0.27)"
="123.encoded_iso_id",="-1.704",="(-0.26)"
="126.encoded_iso_id",="-3.141",="(-0.48)"
="127.encoded_iso_id",="-1.770",="(-0.27)"
="129.encoded_iso_id",="-1.676",="(-0.26)"
="130.encoded_iso_id",="-1.693",="(-0.26)"
="132.encoded_iso_id",="-1.627",="(-0.25)"
="133.encoded_iso_id",="-1.757",="(-0.27)"
="134.encoded_iso_id",="-4.948",="(-0.76)"
="136.encoded_iso_id",="-1.592",="(-0.25)"
="139.encoded_iso_id",="-1.748",="(-0.27)"
="140.encoded_iso_id",="-1.792",="(-0.28)"
="141.encoded_iso_id",="-1.751",="(-0.27)"
="143.encoded_iso_id",="-1.605",="(-0.25)"
="144.encoded_iso_id",="-1.647",="(-0.25)"
="145.encoded_iso_id",="-1.643",="(-0.25)"
="149.encoded_iso_id",="-1.780",="(-0.27)"
="152.encoded_iso_id",="-2.031",="(-0.31)"
="153.encoded_iso_id",="-1.785",="(-0.28)"
="156.encoded_iso_id",="-1.700",="(-0.26)"
