="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00749",="(-1.07)"
="_yi_isoxtim_47",="0.0439",="(1.33)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00293",="(0.96)"
="_yi_isoxtim_53",="0.00514",="(1.95)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0123",="(-1.74)"
="_yi_isoxtim_60",="0.00318",="(1.04)"
="_yi_isoxtim_61",="0.00412",="(1.55)"
="_yi_isoxtim_62",="0.00240",="(0.90)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00489*",="(2.03)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00228",="(0.72)"
="_yi_isoxtim_68",="0.00562",="(0.28)"
="_yi_isoxtim_69",="0.00197",="(0.68)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(14.70)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000321",="(0.06)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00394",="(1.65)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00347",="(1.15)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0292",="(-0.22)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00693**",="(2.63)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00385",="(1.45)"
="_yi_isoxtim_85",="0.0130***",="(3.42)"
="_yi_isoxtim_86",="-0.00747*",="(-1.99)"
="_yi_isoxtim_87",="0.240",="(1.59)"
="_yi_isoxtim_88",="0.00446",="(1.44)"
="_yi_isoxtim_89",="0.00110",="(0.44)"
="_yi_isoxtim_90",="0.00344",="(1.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0140",="(-1.83)"
="_yi_isoxtim_93",="0.00102",="(0.34)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0122",="(-0.56)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.160**",="(3.13)"
="_yi_isoxtim_103",="0.00463",="(0.28)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0113***",="(-3.63)"
="_yi_isoxtim_106",="0.124",="(0.71)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00472",="(1.52)"
="_yi_isoxtim_110",="0.00272",="(1.00)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00731*",="(2.33)"
="_yi_isoxtim_113",="-0.00258",="(-0.69)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000258",="(0.08)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00235",="(0.94)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0216",="(0.66)"
="_yi_isoxtim_123",="0.00336",="(0.73)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0226**",="(-2.63)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00129",="(-0.43)"
="_yi_isoxtim_129",="0.00863",="(1.14)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00480",="(1.94)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00130",="(-0.42)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00309",="(1.01)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00510",="(1.32)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000635",="(-0.20)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000785",="(-0.26)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00269",="(0.88)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00332",="(1.08)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0632*",="(2.19)"
="_yi_isoxtim_155",="0.00300",="(1.13)"
="_yi_isoxtim_156",="-0.0113*",="(-2.47)"
="_yi_isoxtim_157",="0.00486",="(1.61)"
="_yi_isoxtim_158",="0.00419",="(1.71)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.100***",="(-4.14)"
="_yi_isoxtim_161",="-0.00155",="(-0.50)"
="_yi_isoxtim_162",="0.00410",="(1.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(7.63)"
="_yi_isoxtim_165",="-0.0209",="(-0.10)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00261",="(0.99)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00231",="(0.76)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0204",="(-1.02)"
="_yi_isoxtim_177",="-0.0521**",="(-3.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00244",="(0.66)"
="_yi_isoxtim_182",="0.00342",="(1.30)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00738",="(-0.41)"
="_yi_isoxtim_186",="0.0166",="(1.15)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00406",="(1.54)"
="_yi_isoxtim_189",="0.00397",="(1.51)"
="_yi_isoxtim_190",="-0.0219",="(-1.77)"
="_yi_isoxtim_191",="0.00808**",="(2.65)"
="_yi_isoxtim_192",="0.00124",="(0.45)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00195",="(0.26)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000160",="(0.95)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000267**",="(-3.23)"
="_y2_isoxtim_7",="-0.0000460",="(-0.81)"
="_y2_isoxtim_8",="-0.00281***",="(-9.50)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000927",="(-1.84)"
="_y2_isoxtim_11",="-0.0000931",="(-1.85)"
="_y2_isoxtim_12",="-0.00168***",="(-4.10)"
="_y2_isoxtim_13",="-0.0000930",="(-1.57)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000705",="(-1.23)"
="_y2_isoxtim_17",="-0.0000514",="(-1.03)"
="_y2_isoxtim_18",="0.000148",="(1.32)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000973",="(-1.92)"
="_y2_isoxtim_21",="0.00320***",="(6.27)"
="_y2_isoxtim_22",="-0.000757**",="(-3.16)"
="_y2_isoxtim_23",="-0.000143*",="(-2.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000526",="(-1.05)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000156**",="(-2.63)"
="_y2_isoxtim_31",="-0.0000103",="(-0.18)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000104",="(-1.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000180***",="(-3.59)"
="_y2_isoxtim_37",="0.0000119",="(0.23)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000773",="(-1.34)"
="_y2_isoxtim_41",="-0.0000786",="(-1.58)"
="_y2_isoxtim_42",="0.0000305",="(0.27)"
="_y2_isoxtim_43",="-0.000214",="(-1.38)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000411",="(0.38)"
="_y2_isoxtim_47",="-0.000559",="(-1.37)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000590",="(-1.02)"
="_y2_isoxtim_53",="-0.000109*",="(-2.16)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000185",="(1.82)"
="_y2_isoxtim_60",="-0.0000944",="(-1.63)"
="_y2_isoxtim_61",="-0.0000945",="(-1.87)"
="_y2_isoxtim_62",="-0.0000787",="(-1.56)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000112*",="(-2.45)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000321",="(-0.54)"
="_y2_isoxtim_68",="-0.000109",="(-0.41)"
="_y2_isoxtim_69",="-0.0000562",="(-1.07)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00160***",="(-13.96)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000617",="(-0.71)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000806",="(-1.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000743",="(-1.29)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000293",="(0.20)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000144**",="(-2.85)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000647",="(-1.28)"
="_y2_isoxtim_85",="-0.000245***",="(-3.78)"
="_y2_isoxtim_86",="0.000111",="(1.65)"
="_y2_isoxtim_87",="-0.00248",="(-1.49)"
="_y2_isoxtim_88",="-0.000122*",="(-2.08)"
="_y2_isoxtim_89",="-0.0000440",="(-0.93)"
="_y2_isoxtim_90",="-0.000103*",="(-2.02)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000171",="(1.47)"
="_y2_isoxtim_93",="-0.0000654",="(-1.14)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000175",="(0.62)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00191**",="(-3.21)"
="_y2_isoxtim_103",="-0.0000736",="(-0.34)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000222***",="(3.74)"
="_y2_isoxtim_106",="-0.00136",="(-0.70)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000911",="(-1.52)"
="_y2_isoxtim_110",="-0.0000650",="(-1.27)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000156**",="(-2.64)"
="_y2_isoxtim_113",="0.0000153",="(0.23)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000252",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000522",="(-1.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000254",="(-0.62)"
="_y2_isoxtim_123",="-0.0000662",="(-0.85)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000284*",="(2.34)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000113",="(0.20)"
="_y2_isoxtim_129",="-0.000156",="(-1.36)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000108*",="(-2.29)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000299",="(0.51)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000848",="(-1.47)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000110",="(-1.67)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000643",="(0.11)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000109",="(-0.19)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000854",="(-1.48)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000900",="(-1.55)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000742*",="(-2.06)"
="_y2_isoxtim_155",="-0.0000529",="(-1.04)"
="_y2_isoxtim_156",="0.000168*",="(2.16)"
="_y2_isoxtim_157",="-0.0000799",="(-1.39)"
="_y2_isoxtim_158",="-0.0000766",="(-1.64)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119***",="(3.97)"
="_y2_isoxtim_161",="0.0000194",="(0.33)"
="_y2_isoxtim_162",="-0.0000778",="(-1.15)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-7.24)"
="_y2_isoxtim_165",="0.000231",="(0.10)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000728",="(-1.45)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000182",="(-0.32)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000341",="(1.31)"
="_y2_isoxtim_177",="0.000700***",="(3.38)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000603",="(-0.90)"
="_y2_isoxtim_182",="-0.0000795",="(-1.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000842",="(0.37)"
="_y2_isoxtim_186",="-0.000230",="(-1.17)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000775",="(-1.55)"
="_y2_isoxtim_189",="-0.000100*",="(-2.01)"
="_y2_isoxtim_190",="0.000297",="(1.84)"
="_y2_isoxtim_191",="-0.000156**",="(-2.69)"
="_y2_isoxtim_192",="-0.0000274",="(-0.53)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000456",="(-0.42)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.260",="(-1.06)"
="4.encoded_iso_id",="-0.148",="(-0.63)"
="5.encoded_iso_id",="-4.960***",="(-9.33)"
="6.encoded_iso_id",="-0.168",="(-0.72)"
="7.encoded_iso_id",="-0.134",="(-0.57)"
="8.encoded_iso_id",="-3.471***",="(-4.98)"
="9.encoded_iso_id",="-0.161",="(-0.69)"
="12.encoded_iso_id",="-0.0810",="(-0.35)"
="13.encoded_iso_id",="-0.116",="(-0.50)"
="14.encoded_iso_id",="0.101",="(0.38)"
="15.encoded_iso_id",="-0.110",="(-0.47)"
="16.encoded_iso_id",="6.653***",="(7.04)"
="17.encoded_iso_id",="-1.553***",="(-3.48)"
="18.encoded_iso_id",="-0.110",="(-0.47)"
="20.encoded_iso_id",="-0.107",="(-0.46)"
="23.encoded_iso_id",="-0.109",="(-0.46)"
="24.encoded_iso_id",="-0.109",="(-0.47)"
="26.encoded_iso_id",="-0.173",="(-0.71)"
="28.encoded_iso_id",="-0.230",="(-0.98)"
="29.encoded_iso_id",="-0.0460",="(-0.20)"
="31.encoded_iso_id",="-0.105",="(-0.45)"
="32.encoded_iso_id",="-0.140",="(-0.60)"
="33.encoded_iso_id",="0.0601",="(0.23)"
="34.encoded_iso_id",="-0.268",="(-0.91)"
="37.encoded_iso_id",="0.0829",="(0.33)"
="38.encoded_iso_id",="-0.996",="(-1.43)"
="42.encoded_iso_id",="-0.0990",="(-0.42)"
="43.encoded_iso_id",="-0.189",="(-0.81)"
="49.encoded_iso_id",="0.0507",="(0.20)"
="50.encoded_iso_id",="-0.0974",="(-0.41)"
="51.encoded_iso_id",="-0.125",="(-0.54)"
="52.encoded_iso_id",="-0.140",="(-0.59)"
="54.encoded_iso_id",="-0.172",="(-0.73)"
="56.encoded_iso_id",="-0.110",="(-0.47)"
="57.encoded_iso_id",="-0.152",="(-0.34)"
="58.encoded_iso_id",="-0.0822",="(-0.35)"
="60.encoded_iso_id",="-1.992***",="(-7.52)"
="62.encoded_iso_id",="0.0502",="(0.20)"
="64.encoded_iso_id",="-0.105",="(-0.45)"
="65.encoded_iso_id",="-0.124",="(-0.53)"
="67.encoded_iso_id",="0.575",="(0.20)"
="69.encoded_iso_id",="-0.118",="(-0.50)"
="70.encoded_iso_id",="-0.108",="(-0.46)"
="71.encoded_iso_id",="-0.262",="(-1.10)"
="72.encoded_iso_id",="-0.0453",="(-0.19)"
="73.encoded_iso_id",="-5.931",="(-1.73)"
="74.encoded_iso_id",="-0.0880",="(-0.37)"
="75.encoded_iso_id",="-0.108",="(-0.46)"
="76.encoded_iso_id",="-0.147",="(-0.63)"
="77.encoded_iso_id",="0.128",="(0.49)"
="78.encoded_iso_id",="-0.105",="(-0.45)"
="81.encoded_iso_id",="0.0325",="(0.07)"
="84.encoded_iso_id",="-3.447**",="(-3.09)"
="85.encoded_iso_id",="-0.150",="(-0.40)"
="87.encoded_iso_id",="-0.0132",="(-0.06)"
="88.encoded_iso_id",="-2.942",="(-0.75)"
="89.encoded_iso_id",="-0.0936",="(-0.40)"
="90.encoded_iso_id",="-0.158",="(-0.67)"
="92.encoded_iso_id",="-0.189",="(-0.80)"
="93.encoded_iso_id",="-0.0611",="(-0.26)"
="94.encoded_iso_id",="-0.120",="(-0.51)"
="96.encoded_iso_id",="-0.172",="(-0.74)"
="98.encoded_iso_id",="-0.624",="(-0.90)"
="99.encoded_iso_id",="-0.0801",="(-0.33)"
="100.encoded_iso_id",="0.369",="(1.33)"
="102.encoded_iso_id",="-0.0265",="(-0.11)"
="103.encoded_iso_id",="-0.176",="(-0.68)"
="105.encoded_iso_id",="-0.0810",="(-0.35)"
="108.encoded_iso_id",="-0.0628",="(-0.27)"
="110.encoded_iso_id",="-0.149",="(-0.63)"
="113.encoded_iso_id",="-0.194",="(-0.82)"
="116.encoded_iso_id",="-0.0600",="(-0.26)"
="119.encoded_iso_id",="-0.0892",="(-0.38)"
="121.encoded_iso_id",="-0.0695",="(-0.30)"
="123.encoded_iso_id",="-0.117",="(-0.50)"
="126.encoded_iso_id",="-1.457*",="(-2.38)"
="127.encoded_iso_id",="-0.171",="(-0.73)"
="128.encoded_iso_id",="0.0805",="(0.34)"
="129.encoded_iso_id",="-0.114",="(-0.49)"
="130.encoded_iso_id",="-0.126",="(-0.54)"
="131.encoded_iso_id",="1.987***",="(3.73)"
="132.encoded_iso_id",="-0.0597",="(-0.26)"
="133.encoded_iso_id",="-0.158",="(-0.67)"
="134.encoded_iso_id",="-3.241***",="(-7.27)"
="135.encoded_iso_id",="0.377",="(0.08)"
="139.encoded_iso_id",="-0.125",="(-0.53)"
="142.encoded_iso_id",="-0.106",="(-0.45)"
="145.encoded_iso_id",="0.0577",="(0.13)"
="146.encoded_iso_id",="0.783*",="(2.06)"
="148.encoded_iso_id",="-0.135",="(-0.57)"
="149.encoded_iso_id",="-0.164",="(-0.70)"
="150.encoded_iso_id",="0.0364",="(0.09)"
="151.encoded_iso_id",="-0.397",="(-1.16)"
="153.encoded_iso_id",="-0.182",="(-0.78)"
="154.encoded_iso_id",="-0.164",="(-0.70)"
="155.encoded_iso_id",="0.225",="(0.69)"
="156.encoded_iso_id",="-0.131",="(-0.56)"
="157.encoded_iso_id",="-0.107",="(-0.46)"
="159.encoded_iso_id",="-0.110",="(-0.42)"
