="_yi_isoxtim_46",="-0.00726",="(-1.25)"
="_yi_isoxtim_47",="0.0327",="(0.89)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00536",="(-0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00359",="(1.06)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00503",="(1.47)"
="_yi_isoxtim_54",="0.00384",="(1.31)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00188",="(0.54)"
="_yi_isoxtim_58",="0.0809",="(1.41)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00312",="(0.91)"
="_yi_isoxtim_61",="0.00355",="(1.03)"
="_yi_isoxtim_62",="0.00245",="(0.71)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00224",="(-0.66)"
="_yi_isoxtim_65",="0.00473",="(1.38)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00221",="(0.63)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00249",="(0.56)"
="_yi_isoxtim_70",="0.00525",="(0.96)"
="_yi_isoxtim_71",="0.115***",="(9.43)"
="_yi_isoxtim_72",="-0.00106",="(-0.36)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00327",="(0.94)"
="_yi_isoxtim_76",="0.00388",="(1.41)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00361",="(1.07)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00133",="(-0.39)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.241",="(1.43)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00342",="(1.00)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0971***",="(3.58)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0179",="(-0.74)"
="_yi_isoxtim_97",="0.0372",="(0.91)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00708*",="(2.41)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0119***",="(-4.00)"
="_yi_isoxtim_106",="0.118",="(0.61)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00222",="(-0.53)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000804",="(0.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0447***",="(-3.40)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00406",="(1.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0224",="(1.87)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00826",="(1.32)"
="_yi_isoxtim_130",="0.00200",="(0.68)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00385",="(0.32)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00156",="(-0.45)"
="_yi_isoxtim_135",="-0.000760",="(-0.27)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00580",="(1.35)"
="_yi_isoxtim_140",="-0.00191",="(-0.65)"
="_yi_isoxtim_141",="0.00368",="(1.07)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00129",="(-0.38)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00268",="(0.79)"
="_yi_isoxtim_149",="0.00245",="(0.72)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.147",="(-1.06)"
="_yi_isoxtim_152",="-0.0122*",="(-2.05)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0532",="(1.65)"
="_yi_isoxtim_155",="0.00298",="(1.07)"
="_yi_isoxtim_156",="-0.0110**",="(-2.75)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00428",="(1.20)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111***",="(-5.00)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00448",="(1.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0148",="(-0.06)"
="_yi_isoxtim_166",="-0.00367",="(-0.74)"
="_yi_isoxtim_167",="-0.00318",="(-0.18)"
="_yi_isoxtim_168",="0.0541*",="(2.03)"
="_yi_isoxtim_169",="0.00249",="(0.85)"
="_yi_isoxtim_170",="0.00796",="(1.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00297",="(0.96)"
="_yi_isoxtim_173",="0.00222",="(0.66)"
="_yi_isoxtim_174",="-0.00190",="(-0.70)"
="_yi_isoxtim_175",="0.00639",="(1.49)"
="_yi_isoxtim_176",="-0.0240",="(-1.08)"
="_yi_isoxtim_177",="-0.0562*",="(-2.25)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00286",="(0.69)"
="_yi_isoxtim_182",="0.00339",="(1.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0138",="(-0.83)"
="_yi_isoxtim_186",="0.0145",="(1.52)"
="_yi_isoxtim_187",="0.000728",="(0.04)"
="_yi_isoxtim_188",="0.00396",="(1.16)"
="_yi_isoxtim_189",="0.00395",="(1.17)"
="_yi_isoxtim_190",="-0.0258",="(-1.35)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000953",="(0.27)"
="_yi_isoxtim_193",="0.0106",="(0.53)"
="_yi_isoxtim_194",="0.00249",="(0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000112",="(0.03)"
="_yi_isoxtim_199",="-0.00240",="(-0.71)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00119",="(0.36)"
="_y2_isoxtim_4",="0.000206",="(1.31)"
="_y2_isoxtim_5",="0.0000341",="(0.32)"
="_y2_isoxtim_6",="-0.000266**",="(-2.88)"
="_y2_isoxtim_7",="-0.0000546",="(-0.71)"
="_y2_isoxtim_8",="-0.00268***",="(-8.14)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000902",="(-1.39)"
="_y2_isoxtim_12",="-0.00154***",="(-4.73)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000835",="(-1.58)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000695",="(-1.08)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000992",="(-1.51)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000146**",="(-2.63)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000286",="(-0.44)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000117",="(0.15)"
="_y2_isoxtim_29",="0.0000496",="(0.39)"
="_y2_isoxtim_30",="-0.000152**",="(-2.68)"
="_y2_isoxtim_31",="-0.00000920",="(-0.14)"
="_y2_isoxtim_32",="-0.0000811",="(-1.27)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121",="(-1.84)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000940",="(-1.65)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000746",="(-1.16)"
="_y2_isoxtim_41",="-0.0000772",="(-1.20)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000213",="(-1.23)"
="_y2_isoxtim_44",="-0.0000883",="(-1.35)"
="_y2_isoxtim_45",="0.0000616",="(0.67)"
="_y2_isoxtim_46",="0.0000368",="(0.40)"
="_y2_isoxtim_47",="-0.000425",="(-0.94)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000102",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000988",="(-1.53)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000107",="(-1.64)"
="_y2_isoxtim_54",="-0.0000934",="(-1.67)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000699",="(-1.06)"
="_y2_isoxtim_58",="-0.00105",="(-1.54)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000947",="(-1.47)"
="_y2_isoxtim_61",="-0.0000837",="(-1.28)"
="_y2_isoxtim_62",="-0.0000798",="(-1.22)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000182",="(-0.03)"
="_y2_isoxtim_65",="-0.000110",="(-1.69)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000306",="(-0.46)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000643",="(-0.82)"
="_y2_isoxtim_70",="-0.000111",="(-1.21)"
="_y2_isoxtim_71",="-0.00157***",="(-9.08)"
="_y2_isoxtim_72",="-0.0000120",="(-0.21)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000771",="(-1.17)"
="_y2_isoxtim_76",="-0.0000785",="(-1.50)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000770",="(-1.20)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000200",="(-0.31)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00246",="(-1.33)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000103",="(-1.57)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00115***",="(-3.41)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000243",="(0.78)"
="_y2_isoxtim_97",="-0.000458",="(-0.94)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.88)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000233***",="(4.10)"
="_y2_isoxtim_106",="-0.00128",="(-0.59)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.00000799",="(0.11)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000339",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000635***",="(3.40)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000764",="(-1.22)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000306",="(-1.80)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000153",="(-1.58)"
="_y2_isoxtim_130",="-0.0000582",="(-1.05)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000610",="(-0.36)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000347",="(0.53)"
="_y2_isoxtim_135",="0.00000575",="(0.11)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000122",="(-1.66)"
="_y2_isoxtim_140",="-0.0000211",="(-0.38)"
="_y2_isoxtim_141",="-0.0000886",="(-1.36)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000185",="(0.29)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000852",="(-1.32)"
="_y2_isoxtim_149",="-0.0000848",="(-1.31)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00160",="(1.05)"
="_y2_isoxtim_152",="0.000150",="(1.68)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000621",="(-1.54)"
="_y2_isoxtim_155",="-0.0000521",="(-0.98)"
="_y2_isoxtim_156",="0.000164*",="(2.37)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000772",="(-1.15)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(4.80)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000840",="(-1.11)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000186",="(0.07)"
="_y2_isoxtim_166",="0.0000491",="(0.62)"
="_y2_isoxtim_167",="0.0000256",="(0.11)"
="_y2_isoxtim_168",="-0.000700*",="(-2.12)"
="_y2_isoxtim_169",="-0.0000719",="(-1.29)"
="_y2_isoxtim_170",="-0.000161*",="(-2.05)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000819",="(-1.36)"
="_y2_isoxtim_173",="-0.0000161",="(-0.25)"
="_y2_isoxtim_174",="0.00000554",="(0.11)"
="_y2_isoxtim_175",="-0.000138",="(-1.81)"
="_y2_isoxtim_176",="0.000385",="(1.33)"
="_y2_isoxtim_177",="0.000750*",="(2.33)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000664",="(-0.89)"
="_y2_isoxtim_182",="-0.0000798",="(-1.43)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000162",="(0.76)"
="_y2_isoxtim_186",="-0.000204",="(-1.54)"
="_y2_isoxtim_187",="0.0000222",="(0.09)"
="_y2_isoxtim_188",="-0.0000763",="(-1.18)"
="_y2_isoxtim_189",="-0.000100",="(-1.57)"
="_y2_isoxtim_190",="0.000345",="(1.38)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000229",="(-0.34)"
="_y2_isoxtim_193",="-0.000168",="(-0.64)"
="_y2_isoxtim_194",="-0.0000510",="(-0.31)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000226",="(-0.35)"
="_y2_isoxtim_199",="0.0000363",="(0.56)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.747",="(-0.25)"
="2.encoded_iso_id",="-1.964",="(-0.28)"
="3.encoded_iso_id",="-2.061",="(-0.29)"
="4.encoded_iso_id",="-1.978",="(-0.28)"
="5.encoded_iso_id",="-6.577",="(-0.93)"
="7.encoded_iso_id",="-1.959",="(-0.28)"
="8.encoded_iso_id",="-5.069",="(-0.71)"
="10.encoded_iso_id",="-1.971",="(-0.28)"
="12.encoded_iso_id",="-1.883",="(-0.27)"
="15.encoded_iso_id",="-1.921",="(-0.27)"
="18.encoded_iso_id",="-1.916",="(-0.27)"
="19.encoded_iso_id",="-1.984",="(-0.28)"
="21.encoded_iso_id",="-1.815",="(-0.26)"
="22.encoded_iso_id",="-1.723",="(-0.24)"
="23.encoded_iso_id",="-1.924",="(-0.27)"
="24.encoded_iso_id",="-1.920",="(-0.27)"
="25.encoded_iso_id",="-1.949",="(-0.28)"
="27.encoded_iso_id",="-2.022",="(-0.29)"
="30.encoded_iso_id",="-1.932",="(-0.27)"
="31.encoded_iso_id",="-1.914",="(-0.27)"
="32.encoded_iso_id",="-1.957",="(-0.28)"
="34.encoded_iso_id",="-2.083",="(-0.29)"
="35.encoded_iso_id",="-1.911",="(-0.27)"
="36.encoded_iso_id",="-1.786",="(-0.25)"
="37.encoded_iso_id",="-1.743",="(-0.25)"
="38.encoded_iso_id",="-2.597",="(-0.36)"
="40.encoded_iso_id",="-1.834",="(-0.26)"
="41.encoded_iso_id",="-1.973",="(-0.28)"
="43.encoded_iso_id",="-2.014",="(-0.28)"
="44.encoded_iso_id",="-1.979",="(-0.28)"
="47.encoded_iso_id",="-1.959",="(-0.28)"
="48.encoded_iso_id",="-3.466",="(-0.48)"
="50.encoded_iso_id",="-1.919",="(-0.27)"
="51.encoded_iso_id",="-1.921",="(-0.27)"
="52.encoded_iso_id",="-1.971",="(-0.28)"
="53.encoded_iso_id",="-1.834",="(-0.26)"
="54.encoded_iso_id",="-2.000",="(-0.28)"
="56.encoded_iso_id",="-1.915",="(-0.27)"
="58.encoded_iso_id",="-1.896",="(-0.27)"
="59.encoded_iso_id",="-1.925",="(-0.27)"
="60.encoded_iso_id",="-3.775",="(-0.53)"
="61.encoded_iso_id",="-1.931",="(-0.27)"
="63.encoded_iso_id",="-1.949",="(-0.28)"
="64.encoded_iso_id",="-1.905",="(-0.27)"
="65.encoded_iso_id",="-1.936",="(-0.27)"
="68.encoded_iso_id",="-1.911",="(-0.27)"
="73.encoded_iso_id",="-7.810",="(-0.97)"
="76.encoded_iso_id",="-1.976",="(-0.28)"
="79.encoded_iso_id",="-3.974",="(-0.56)"
="81.encoded_iso_id",="-1.681",="(-0.24)"
="82.encoded_iso_id",="-2.579",="(-0.36)"
="83.encoded_iso_id",="-1.981",="(-0.28)"
="87.encoded_iso_id",="-1.804",="(-0.25)"
="88.encoded_iso_id",="-4.662",="(-0.56)"
="93.encoded_iso_id",="-1.892",="(-0.27)"
="94.encoded_iso_id",="-1.954",="(-0.28)"
="95.encoded_iso_id",="-1.264",="(-0.18)"
="99.encoded_iso_id",="-1.891",="(-0.27)"
="101.encoded_iso_id",="-2.289",="(-0.32)"
="103.encoded_iso_id",="-1.979",="(-0.28)"
="104.encoded_iso_id",="-1.942",="(-0.27)"
="106.encoded_iso_id",="-2.004",="(-0.28)"
="108.encoded_iso_id",="-1.865",="(-0.26)"
="109.encoded_iso_id",="-1.880",="(-0.27)"
="113.encoded_iso_id",="-2.034",="(-0.29)"
="114.encoded_iso_id",="-1.771",="(-0.25)"
="115.encoded_iso_id",="-1.933",="(-0.27)"
="117.encoded_iso_id",="-1.966",="(-0.28)"
="121.encoded_iso_id",="-1.877",="(-0.27)"
="122.encoded_iso_id",="-1.955",="(-0.28)"
="124.encoded_iso_id",="1.472",="(0.19)"
="125.encoded_iso_id",="-1.746",="(-0.25)"
="126.encoded_iso_id",="-3.076",="(-0.43)"
="127.encoded_iso_id",="-1.994",="(-0.28)"
="128.encoded_iso_id",="-1.731",="(-0.24)"
="130.encoded_iso_id",="-1.933",="(-0.27)"
="131.encoded_iso_id",="0.403",="(0.06)"
="133.encoded_iso_id",="-1.978",="(-0.28)"
="135.encoded_iso_id",="-1.617",="(-0.18)"
="136.encoded_iso_id",="-1.812",="(-0.26)"
="137.encoded_iso_id",="-1.894",="(-0.27)"
="138.encoded_iso_id",="-3.008",="(-0.42)"
="139.encoded_iso_id",="-1.951",="(-0.28)"
="140.encoded_iso_id",="-2.020",="(-0.29)"
="141.encoded_iso_id",="-1.974",="(-0.28)"
="142.encoded_iso_id",="-1.907",="(-0.27)"
="143.encoded_iso_id",="-1.841",="(-0.26)"
="144.encoded_iso_id",="-1.885",="(-0.27)"
="145.encoded_iso_id",="-1.700",="(-0.24)"
="146.encoded_iso_id",="-0.963",="(-0.14)"
="148.encoded_iso_id",="-1.964",="(-0.28)"
="149.encoded_iso_id",="-1.993",="(-0.28)"
="150.encoded_iso_id",="-1.653",="(-0.23)"
="151.encoded_iso_id",="-2.175",="(-0.31)"
="152.encoded_iso_id",="-2.079",="(-0.29)"
="153.encoded_iso_id",="-2.006",="(-0.28)"
="154.encoded_iso_id",="-1.994",="(-0.28)"
="155.encoded_iso_id",="-1.526",="(-0.22)"
