="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00968",="(-1.82)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00108",="(0.27)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000452",="(-0.21)"
="_yi_isoxtim_52",="-0.00113",="(-0.40)"
="_yi_isoxtim_53",="0.00116",="(0.50)"
="_yi_isoxtim_54",="-0.000208",="(-0.07)"
="_yi_isoxtim_55",="0.00280",="(0.77)"
="_yi_isoxtim_56",="-0.143**",="(-3.05)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0878",="(1.60)"
="_yi_isoxtim_59",="-0.0137",="(-1.53)"
="_yi_isoxtim_60",="-0.000821",="(-0.29)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000873",="(0.37)"
="_yi_isoxtim_66",="-0.0178***",="(-6.88)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.000160",="(0.01)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(9.97)"
="_yi_isoxtim_72",="-0.00510",="(-1.76)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00279",="(-0.83)"
="_yi_isoxtim_75",="-0.00108",="(-0.45)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000659",="(-0.23)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0523",="(-0.37)"
="_yi_isoxtim_81",="-0.00534",="(-1.89)"
="_yi_isoxtim_82",="0.00293",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000306",="(-0.11)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0114**",="(-3.10)"
="_yi_isoxtim_87",="0.229",="(1.42)"
="_yi_isoxtim_88",="0.000470",="(0.20)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000573",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164*",="(-2.04)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0985***",="(4.62)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0195",="(-0.84)"
="_yi_isoxtim_97",="0.0435",="(1.56)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00310",="(1.34)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00327",="(0.19)"
="_yi_isoxtim_104",="0.0150",="(0.74)"
="_yi_isoxtim_105",="-0.0153***",="(-5.28)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00130",="(-0.43)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00319",="(1.09)"
="_yi_isoxtim_113",="-0.00629",="(-1.72)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00352",="(-1.45)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0457***",="(-3.65)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00174",="(-0.61)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0241**",="(-2.67)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000769",="(0.33)"
="_yi_isoxtim_132",="0.00240",="(0.29)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000963",="(-0.34)"
="_yi_isoxtim_137",="0.000502",="(0.18)"
="_yi_isoxtim_138",="0.000860",="(0.29)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00579*",="(-2.06)"
="_yi_isoxtim_141",="-0.000608",="(-0.21)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00535*",="(-2.52)"
="_yi_isoxtim_144",="-0.00266",="(-0.94)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00490",="(-1.73)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00136",="(-0.59)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.163",="(-0.72)"
="_yi_isoxtim_152",="-0.0137",="(-1.20)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0547",="(1.77)"
="_yi_isoxtim_155",="-0.00111",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000242",="(0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110**",="(-3.03)"
="_yi_isoxtim_161",="-0.00551*",="(-2.34)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(5.46)"
="_yi_isoxtim_165",="-0.0402",="(-0.18)"
="_yi_isoxtim_166",="-0.00606",="(-0.83)"
="_yi_isoxtim_167",="-0.00306",="(-0.25)"
="_yi_isoxtim_168",="0.0544",="(1.52)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00125",="(-0.40)"
="_yi_isoxtim_173",="-0.00177",="(-0.63)"
="_yi_isoxtim_174",="-0.00599*",="(-2.06)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0586***",="(-3.44)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.91)"
="_yi_isoxtim_181",="-0.00134",="(-0.37)"
="_yi_isoxtim_182",="-0.000589",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0168",="(-0.62)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000812",="(-0.03)"
="_yi_isoxtim_190",="-0.0275",="(-1.07)"
="_yi_isoxtim_191",="0.00408",="(1.44)"
="_yi_isoxtim_192",="-0.00273",="(-1.36)"
="_yi_isoxtim_193",="0.0106",="(1.09)"
="_yi_isoxtim_194",="0.000253",="(0.03)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00641*",="(-2.26)"
="_yi_isoxtim_200",="-0.00412",="(-1.79)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000268",="(1.07)"
="_y2_isoxtim_5",="0.000107",="(0.67)"
="_y2_isoxtim_6",="-0.000178",="(-1.58)"
="_y2_isoxtim_7",="0.0000734",="(1.09)"
="_y2_isoxtim_8",="-0.00263***",="(-10.16)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000240",="(0.59)"
="_y2_isoxtim_12",="-0.00150***",="(-4.83)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000479",="(0.90)"
="_y2_isoxtim_17",="0.0000662",="(1.24)"
="_y2_isoxtim_18",="0.000225*",="(2.32)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00339***",="(9.67)"
="_y2_isoxtim_22",="-0.000569",="(-1.30)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000866",="(0.79)"
="_y2_isoxtim_29",="0.000121",="(0.74)"
="_y2_isoxtim_30",="-0.0000390",="(-0.87)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.000000534",="(0.01)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000630",="(-1.44)"
="_y2_isoxtim_37",="0.000130***",="(3.35)"
="_y2_isoxtim_38",="0.0000212",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000389",="(0.73)"
="_y2_isoxtim_42",="0.000114",="(0.70)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000371",="(0.68)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000131",="(1.60)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000156",="(-0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000193",="(0.48)"
="_y2_isoxtim_52",="0.0000584",="(1.09)"
="_y2_isoxtim_53",="0.00000699",="(0.16)"
="_y2_isoxtim_54",="0.0000248",="(0.46)"
="_y2_isoxtim_55",="-0.0000149",="(-0.23)"
="_y2_isoxtim_56",="0.00165**",="(2.91)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00107",="(-1.63)"
="_y2_isoxtim_59",="0.000265*",="(2.11)"
="_y2_isoxtim_60",="0.0000224",="(0.42)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000440",="(0.10)"
="_y2_isoxtim_66",="0.000330***",="(7.03)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000210",="(0.07)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-9.31)"
="_y2_isoxtim_72",="0.000107",="(1.89)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000403",="(0.70)"
="_y2_isoxtim_75",="0.0000435",="(0.97)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000438",="(0.82)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000624",="(0.40)"
="_y2_isoxtim_81",="0.0000978",="(1.82)"
="_y2_isoxtim_82",="-0.0000278",="(-0.51)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000544",="(1.00)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000226***",="(3.46)"
="_y2_isoxtim_87",="-0.00228",="(-1.28)"
="_y2_isoxtim_88",="-0.00000558",="(-0.13)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000137",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000264*",="(2.18)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00110***",="(-4.16)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000327",="(1.10)"
="_y2_isoxtim_97",="-0.000468",="(-1.40)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000440",="(-1.00)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000549",="(0.02)"
="_y2_isoxtim_104",="-0.000149",="(-0.58)"
="_y2_isoxtim_105",="0.000339***",="(6.08)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000518",="(0.92)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000381",="(-0.69)"
="_y2_isoxtim_113",="0.000127",="(1.95)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000876*",="(2.02)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000710***",="(4.02)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000476",="(0.88)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000365**",="(2.89)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000956",="(0.22)"
="_y2_isoxtim_132",="0.0000216",="(0.19)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000324",="(0.60)"
="_y2_isoxtim_137",="-0.00000118",="(-0.02)"
="_y2_isoxtim_138",="0.0000236",="(0.43)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000934",="(1.75)"
="_y2_isoxtim_141",="0.0000327",="(0.60)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000137***",="(3.43)"
="_y2_isoxtim_144",="0.0000811",="(1.51)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(1.99)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000321",="(0.73)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00183",="(0.73)"
="_y2_isoxtim_152",="0.000235",="(1.45)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000574",="(-1.49)"
="_y2_isoxtim_155",="0.0000656",="(1.18)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000387",="(0.68)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00138**",="(3.06)"
="_y2_isoxtim_161",="0.000134**",="(3.00)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00155***",="(-4.99)"
="_y2_isoxtim_165",="0.000520",="(0.21)"
="_y2_isoxtim_166",="0.000143",="(1.29)"
="_y2_isoxtim_167",="0.0000895",="(0.55)"
="_y2_isoxtim_168",="-0.000641",="(-1.44)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000388",="(0.63)"
="_y2_isoxtim_173",="0.0000994",="(1.86)"
="_y2_isoxtim_174",="0.000122*",="(2.23)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000842***",="(3.84)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.70)"
="_y2_isoxtim_181",="0.0000523",="(0.81)"
="_y2_isoxtim_182",="0.0000370",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000262",="(0.76)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000171",="(0.32)"
="_y2_isoxtim_190",="0.000427",="(1.28)"
="_y2_isoxtim_191",="-0.0000405",="(-0.75)"
="_y2_isoxtim_192",="0.0000886*",="(2.34)"
="_y2_isoxtim_193",="-0.000105",="(-0.81)"
="_y2_isoxtim_194",="0.0000384",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(2.84)"
="_y2_isoxtim_200",="0.000119**",="(2.72)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.184",="(-0.46)"
="3.encoded_iso_id",="-0.297",="(-0.81)"
="4.encoded_iso_id",="-0.144",="(-0.41)"
="5.encoded_iso_id",="-4.833***",="(-8.85)"
="7.encoded_iso_id",="-0.122",="(-0.35)"
="8.encoded_iso_id",="-3.342***",="(-5.48)"
="12.encoded_iso_id",="-0.0866",="(-0.25)"
="13.encoded_iso_id",="-0.117",="(-0.33)"
="14.encoded_iso_id",="0.0600",="(0.16)"
="16.encoded_iso_id",="6.793***",="(9.46)"
="17.encoded_iso_id",="-1.409",="(-1.80)"
="21.encoded_iso_id",="-0.0617",="(-0.17)"
="22.encoded_iso_id",="0.0326",="(0.08)"
="23.encoded_iso_id",="-0.111",="(-0.32)"
="26.encoded_iso_id",="-0.173",="(-0.49)"
="28.encoded_iso_id",="-0.224",="(-0.64)"
="29.encoded_iso_id",="-0.0482",="(-0.14)"
="30.encoded_iso_id",="-0.123",="(-0.35)"
="32.encoded_iso_id",="-0.136",="(-0.39)"
="33.encoded_iso_id",="0.0213",="(0.05)"
="35.encoded_iso_id",="-0.114",="(-0.32)"
="37.encoded_iso_id",="0.0544",="(0.15)"
="39.encoded_iso_id",="-0.161",="(-0.45)"
="41.encoded_iso_id",="-0.134",="(-0.38)"
="42.encoded_iso_id",="-0.0999",="(-0.28)"
="43.encoded_iso_id",="-0.187",="(-0.53)"
="44.encoded_iso_id",="-0.153",="(-0.44)"
="45.encoded_iso_id",="-0.175",="(-0.50)"
="46.encoded_iso_id",="2.957**",="(2.88)"
="48.encoded_iso_id",="-1.847",="(-1.54)"
="49.encoded_iso_id",="0.00806",="(0.02)"
="50.encoded_iso_id",="-0.0847",="(-0.24)"
="54.encoded_iso_id",="-0.162",="(-0.46)"
="55.encoded_iso_id",="0.0304",="(0.09)"
="57.encoded_iso_id",="-0.116",="(-0.22)"
="60.encoded_iso_id",="-2.041***",="(-5.11)"
="61.encoded_iso_id",="-0.0983",="(-0.28)"
="62.encoded_iso_id",="0.0558",="(0.16)"
="63.encoded_iso_id",="-0.125",="(-0.36)"
="65.encoded_iso_id",="-0.123",="(-0.35)"
="67.encoded_iso_id",="0.995",="(0.32)"
="68.encoded_iso_id",="-0.0745",="(-0.21)"
="69.encoded_iso_id",="-0.117",="(-0.33)"
="70.encoded_iso_id",="-0.110",="(-0.31)"
="72.encoded_iso_id",="-0.0443",="(-0.13)"
="73.encoded_iso_id",="-5.783",="(-1.57)"
="74.encoded_iso_id",="-0.0727",="(-0.21)"
="76.encoded_iso_id",="-0.139",="(-0.39)"
="77.encoded_iso_id",="0.101",="(0.27)"
="79.encoded_iso_id",="-2.242***",="(-4.09)"
="81.encoded_iso_id",="0.116",="(0.21)"
="82.encoded_iso_id",="-0.990",="(-1.47)"
="83.encoded_iso_id",="-0.142",="(-0.40)"
="85.encoded_iso_id",="-0.193",="(-0.41)"
="86.encoded_iso_id",="-0.483",="(-0.92)"
="87.encoded_iso_id",="-0.0118",="(-0.03)"
="90.encoded_iso_id",="-0.151",="(-0.43)"
="92.encoded_iso_id",="-0.178",="(-0.50)"
="93.encoded_iso_id",="-0.0537",="(-0.15)"
="94.encoded_iso_id",="-0.121",="(-0.35)"
="95.encoded_iso_id",="0.519",="(1.27)"
="97.encoded_iso_id",="-0.135",="(-0.38)"
="100.encoded_iso_id",="0.341",="(0.89)"
="105.encoded_iso_id",="-0.0804",="(-0.23)"
="106.encoded_iso_id",="-0.235",="(-0.63)"
="110.encoded_iso_id",="-0.139",="(-0.39)"
="111.encoded_iso_id",="-0.109",="(-0.31)"
="112.encoded_iso_id",="-0.170",="(-0.48)"
="114.encoded_iso_id",="0.0236",="(0.07)"
="115.encoded_iso_id",="-0.118",="(-0.34)"
="117.encoded_iso_id",="-0.135",="(-0.38)"
="118.encoded_iso_id",="-0.0803",="(-0.23)"
="119.encoded_iso_id",="-0.0832",="(-0.24)"
="121.encoded_iso_id",="-0.0691",="(-0.20)"
="124.encoded_iso_id",="3.569",="(0.69)"
="125.encoded_iso_id",="0.0438",="(0.11)"
="126.encoded_iso_id",="-1.344",="(-1.92)"
="127.encoded_iso_id",="-0.168",="(-0.48)"
="130.encoded_iso_id",="-0.133",="(-0.38)"
="131.encoded_iso_id",="2.116**",="(2.63)"
="132.encoded_iso_id",="-0.0590",="(-0.17)"
="134.encoded_iso_id",="-3.102***",="(-5.10)"
="135.encoded_iso_id",="0.707",="(0.14)"
="136.encoded_iso_id",="-0.0410",="(-0.11)"
="137.encoded_iso_id",="-0.131",="(-0.32)"
="138.encoded_iso_id",="-1.243",="(-1.56)"
="141.encoded_iso_id",="-0.145",="(-0.41)"
="142.encoded_iso_id",="-0.113",="(-0.32)"
="143.encoded_iso_id",="-0.0356",="(-0.10)"
="146.encoded_iso_id",="0.842",="(1.77)"
="147.encoded_iso_id",="-0.0675",="(-0.19)"
="148.encoded_iso_id",="-0.138",="(-0.39)"
="149.encoded_iso_id",="-0.158",="(-0.45)"
="150.encoded_iso_id",="0.153",="(0.24)"
="154.encoded_iso_id",="-0.157",="(-0.45)"
="155.encoded_iso_id",="0.270",="(0.45)"
="156.encoded_iso_id",="-0.132",="(-0.38)"
="157.encoded_iso_id",="-0.111",="(-0.32)"
="158.encoded_iso_id",="-0.289",="(-0.74)"
