="_yi_isoxtim_45",="-0.0104**",="(-2.72)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0341",="(1.44)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000442",="(-0.14)"
="_yi_isoxtim_52",="-0.00105",="(-0.34)"
="_yi_isoxtim_53",="0.00120",="(0.45)"
="_yi_isoxtim_54",="-0.000200",="(-0.06)"
="_yi_isoxtim_55",="0.00271",="(0.72)"
="_yi_isoxtim_56",="-0.148***",="(-3.34)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0829",="(1.60)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000882",="(-0.33)"
="_yi_isoxtim_61",="-0.000134",="(-0.04)"
="_yi_isoxtim_62",="-0.00158",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587",="(-1.92)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0181***",="(-5.73)"
="_yi_isoxtim_67",="-0.00174",="(-0.64)"
="_yi_isoxtim_68",="0.0000303",="(0.00)"
="_yi_isoxtim_69",="-0.00192",="(-0.48)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00127",="(-0.47)"
="_yi_isoxtim_76",="-0.0000277",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0143",="(0.19)"
="_yi_isoxtim_80",="-0.0384",="(-0.41)"
="_yi_isoxtim_81",="-0.00529",="(-1.73)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00910",="(1.84)"
="_yi_isoxtim_86",="-0.0114**",="(-3.02)"
="_yi_isoxtim_87",="0.242",="(1.13)"
="_yi_isoxtim_88",="0.000392",="(0.13)"
="_yi_isoxtim_89",="-0.00271",="(-0.88)"
="_yi_isoxtim_90",="-0.000510",="(-0.19)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0167*",="(-2.17)"
="_yi_isoxtim_93",="-0.00299",="(-1.13)"
="_yi_isoxtim_94",="0.0993**",="(2.89)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0191",="(-1.23)"
="_yi_isoxtim_97",="0.0363",="(1.20)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000901",="(0.05)"
="_yi_isoxtim_104",="0.0170",="(0.64)"
="_yi_isoxtim_105",="-0.0155***",="(-4.97)"
="_yi_isoxtim_106",="0.123",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000463",="(0.15)"
="_yi_isoxtim_110",="-0.00140",="(-0.43)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00334",="(1.06)"
="_yi_isoxtim_113",="-0.00637",="(-1.69)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-5.53)"
="_yi_isoxtim_118",="-0.00162",="(-0.67)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0119",="(0.36)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0256***",="(-3.56)"
="_yi_isoxtim_127",="0.0194",="(1.80)"
="_yi_isoxtim_128",="-0.00537",="(-1.76)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000737",="(0.28)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00505",="(-1.55)"
="_yi_isoxtim_136",="-0.000936",="(-0.35)"
="_yi_isoxtim_137",="0.000548",="(0.18)"
="_yi_isoxtim_138",="0.000758",="(0.28)"
="_yi_isoxtim_139",="0.00122",="(0.24)"
="_yi_isoxtim_140",="-0.00573*",="(-2.17)"
="_yi_isoxtim_141",="-0.000479",="(-0.20)"
="_yi_isoxtim_142",="-0.00479",="(-1.48)"
="_yi_isoxtim_143",="-0.00527*",="(-1.97)"
="_yi_isoxtim_144",="-0.00279",="(-0.91)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00493",="(-1.61)"
="_yi_isoxtim_147",="0.00506",="(0.21)"
="_yi_isoxtim_148",="-0.00142",="(-0.46)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.154",="(-0.72)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.35)"
="_yi_isoxtim_156",="-0.0147**",="(-3.20)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0346",="(-0.16)"
="_yi_isoxtim_166",="-0.00683",="(-1.31)"
="_yi_isoxtim_167",="-0.00451",="(-0.28)"
="_yi_isoxtim_168",="0.0553*",="(2.30)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00101",="(-0.30)"
="_yi_isoxtim_173",="-0.00164",="(-0.54)"
="_yi_isoxtim_174",="-0.00578",="(-1.85)"
="_yi_isoxtim_175",="0.00201",="(0.52)"
="_yi_isoxtim_176",="-0.0257",="(-1.28)"
="_yi_isoxtim_177",="-0.0568*",="(-2.52)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.42)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0140",="(-0.77)"
="_yi_isoxtim_186",="0.0139",="(0.96)"
="_yi_isoxtim_187",="-0.000776",="(-0.03)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0259",="(-1.50)"
="_yi_isoxtim_191",="0.00415",="(1.66)"
="_yi_isoxtim_192",="-0.00288",="(-1.12)"
="_yi_isoxtim_193",="0.00946",="(0.74)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00452",="(0.33)"
="_yi_isoxtim_197",="-0.0290",="(-0.87)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00636*",="(-2.07)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000282",="(1.65)"
="_y2_isoxtim_5",="0.000131",="(0.85)"
="_y2_isoxtim_6",="-0.000172*",="(-2.38)"
="_y2_isoxtim_7",="0.0000673",="(1.29)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000262",="(0.52)"
="_y2_isoxtim_11",="0.0000251",="(0.49)"
="_y2_isoxtim_12",="-0.00149***",="(-3.62)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000460",="(0.79)"
="_y2_isoxtim_17",="0.0000649",="(1.37)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00343***",="(4.75)"
="_y2_isoxtim_22",="-0.000571",="(-1.95)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000879",="(1.86)"
="_y2_isoxtim_26",="0.0000633",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000104",="(0.97)"
="_y2_isoxtim_29",="0.000142",="(0.91)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000254",="(-0.04)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.12)"
="_y2_isoxtim_38",="0.0000162",="(0.32)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.67)"
="_y2_isoxtim_41",="0.0000381",="(0.76)"
="_y2_isoxtim_42",="0.000146",="(0.93)"
="_y2_isoxtim_43",="-0.000111",="(-0.72)"
="_y2_isoxtim_44",="0.0000345",="(0.58)"
="_y2_isoxtim_45",="0.000196**",="(2.99)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000373",="(-1.28)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000199",="(0.34)"
="_y2_isoxtim_52",="0.0000558",="(0.96)"
="_y2_isoxtim_53",="0.00000585",="(0.12)"
="_y2_isoxtim_54",="0.0000248",="(0.42)"
="_y2_isoxtim_55",="-0.0000143",="(-0.21)"
="_y2_isoxtim_56",="0.00170**",="(3.20)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00101",="(-1.64)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000246",="(0.49)"
="_y2_isoxtim_61",="0.0000268",="(0.46)"
="_y2_isoxtim_62",="0.0000379",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106",="(1.83)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000336***",="(5.83)"
="_y2_isoxtim_67",="0.0000838",="(1.63)"
="_y2_isoxtim_68",="0.0000244",="(0.13)"
="_y2_isoxtim_69",="0.0000586",="(0.83)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000455",="(0.89)"
="_y2_isoxtim_76",="0.0000359",="(0.72)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000168",="(-0.19)"
="_y2_isoxtim_80",="0.000473",="(0.45)"
="_y2_isoxtim_81",="0.0000972",="(1.67)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000130",="(-1.57)"
="_y2_isoxtim_86",="0.000226***",="(3.33)"
="_y2_isoxtim_87",="-0.00243",="(-1.03)"
="_y2_isoxtim_88",="-0.00000260",="(-0.04)"
="_y2_isoxtim_89",="0.0000681",="(1.16)"
="_y2_isoxtim_90",="0.0000125",="(0.24)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000269*",="(2.29)"
="_y2_isoxtim_93",="0.0000512",="(1.02)"
="_y2_isoxtim_94",="-0.00111**",="(-2.60)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000326",="(1.61)"
="_y2_isoxtim_97",="-0.000384",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000456",="(-0.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000381",="(0.17)"
="_y2_isoxtim_104",="-0.000170",="(-0.50)"
="_y2_isoxtim_105",="0.000343***",="(5.73)"
="_y2_isoxtim_106",="-0.00127",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000300",="(0.50)"
="_y2_isoxtim_110",="0.0000535",="(0.89)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000401",="(-0.68)"
="_y2_isoxtim_113",="0.000129",="(1.90)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000735***",="(5.98)"
="_y2_isoxtim_118",="0.0000629",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000456",="(0.78)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000700",="(-0.17)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000388***",="(3.76)"
="_y2_isoxtim_127",="-0.000204",="(-1.33)"
="_y2_isoxtim_128",="0.000128*",="(2.20)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000980",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000125*",="(2.06)"
="_y2_isoxtim_136",="0.0000324",="(0.64)"
="_y2_isoxtim_137",="-0.00000124",="(-0.02)"
="_y2_isoxtim_138",="0.0000245",="(0.48)"
="_y2_isoxtim_139",="0.00000481",="(0.06)"
="_y2_isoxtim_140",="0.0000923",="(1.84)"
="_y2_isoxtim_141",="0.0000306",="(0.66)"
="_y2_isoxtim_142",="0.000125*",="(2.07)"
="_y2_isoxtim_143",="0.000136**",="(2.70)"
="_y2_isoxtim_144",="0.0000835",="(1.44)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.84)"
="_y2_isoxtim_147",="-0.0000277",="(-0.09)"
="_y2_isoxtim_148",="0.0000328",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00174",="(0.74)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000642",="(1.08)"
="_y2_isoxtim_156",="0.000273***",="(3.50)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000456",="(0.19)"
="_y2_isoxtim_166",="0.000154",="(1.87)"
="_y2_isoxtim_167",="0.000110",="(0.51)"
="_y2_isoxtim_168",="-0.000648*",="(-2.17)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000344",="(0.53)"
="_y2_isoxtim_173",="0.0000956",="(1.65)"
="_y2_isoxtim_174",="0.000118*",="(2.00)"
="_y2_isoxtim_175",="-0.0000151",="(-0.22)"
="_y2_isoxtim_176",="0.000473",="(1.81)"
="_y2_isoxtim_177",="0.000823**",="(2.84)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.00)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000231",="(1.00)"
="_y2_isoxtim_186",="-0.000133",="(-0.68)"
="_y2_isoxtim_187",="0.000109",="(0.37)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000412",="(1.83)"
="_y2_isoxtim_191",="-0.0000430",="(-0.90)"
="_y2_isoxtim_192",="0.0000895",="(1.83)"
="_y2_isoxtim_193",="-0.0000881",="(-0.52)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000341",="(-0.18)"
="_y2_isoxtim_197",="0.000376",="(0.92)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(2.60)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.161",="(-0.54)"
="3.encoded_iso_id",="-0.314",="(-1.30)"
="4.encoded_iso_id",="-0.155",="(-0.66)"
="6.encoded_iso_id",="-0.172",="(-0.73)"
="7.encoded_iso_id",="-0.130",="(-0.55)"
="8.encoded_iso_id",="-3.341***",="(-4.76)"
="12.encoded_iso_id",="-0.118",="(-0.50)"
="13.encoded_iso_id",="-0.143",="(-0.61)"
="16.encoded_iso_id",="6.844***",="(5.19)"
="17.encoded_iso_id",="-1.428**",="(-2.73)"
="19.encoded_iso_id",="-0.166",="(-0.71)"
="20.encoded_iso_id",="-0.123",="(-0.52)"
="21.encoded_iso_id",="-0.0741",="(-0.29)"
="22.encoded_iso_id",="0.0598",="(0.20)"
="27.encoded_iso_id",="-0.188",="(-0.80)"
="29.encoded_iso_id",="-0.0765",="(-0.32)"
="30.encoded_iso_id",="-0.147",="(-0.63)"
="31.encoded_iso_id",="-0.129",="(-0.55)"
="32.encoded_iso_id",="-0.151",="(-0.64)"
="33.encoded_iso_id",="0.0343",="(0.12)"
="34.encoded_iso_id",="-0.298",="(-1.01)"
="35.encoded_iso_id",="-0.123",="(-0.52)"
="36.encoded_iso_id",="0.0108",="(0.05)"
="38.encoded_iso_id",="-0.871",="(-1.67)"
="41.encoded_iso_id",="-0.142",="(-0.60)"
="42.encoded_iso_id",="-0.124",="(-0.53)"
="43.encoded_iso_id",="-0.194",="(-0.82)"
="44.encoded_iso_id",="-0.166",="(-0.70)"
="45.encoded_iso_id",="-0.185",="(-0.78)"
="46.encoded_iso_id",="3.033**",="(3.24)"
="48.encoded_iso_id",="-1.754",="(-1.60)"
="50.encoded_iso_id",="-0.0971",="(-0.41)"
="51.encoded_iso_id",="-0.139",="(-0.59)"
="52.encoded_iso_id",="-0.138",="(-0.58)"
="53.encoded_iso_id",="-0.0542",="(-0.23)"
="55.encoded_iso_id",="0.0261",="(0.11)"
="56.encoded_iso_id",="-0.143",="(-0.61)"
="57.encoded_iso_id",="-0.143",="(-0.40)"
="58.encoded_iso_id",="-0.115",="(-0.49)"
="63.encoded_iso_id",="-0.140",="(-0.60)"
="64.encoded_iso_id",="-0.136",="(-0.58)"
="66.encoded_iso_id",="-0.417",="(-0.26)"
="67.encoded_iso_id",="0.652",="(0.31)"
="68.encoded_iso_id",="-0.0802",="(-0.34)"
="71.encoded_iso_id",="-0.260",="(-1.07)"
="72.encoded_iso_id",="-0.0486",="(-0.20)"
="73.encoded_iso_id",="-6.082",="(-1.25)"
="74.encoded_iso_id",="-0.0903",="(-0.38)"
="75.encoded_iso_id",="-0.122",="(-0.52)"
="76.encoded_iso_id",="-0.146",="(-0.62)"
="77.encoded_iso_id",="0.101",="(0.39)"
="78.encoded_iso_id",="-0.104",="(-0.44)"
="79.encoded_iso_id",="-2.269**",="(-3.15)"
="81.encoded_iso_id",="0.0929",="(0.25)"
="82.encoded_iso_id",="-0.870",="(-1.31)"
="83.encoded_iso_id",="-0.150",="(-0.64)"
="85.encoded_iso_id",="-0.174",="(-0.46)"
="86.encoded_iso_id",="-0.537",="(-0.95)"
="87.encoded_iso_id",="-0.0351",="(-0.15)"
="88.encoded_iso_id",="-3.032",="(-0.77)"
="89.encoded_iso_id",="-0.119",="(-0.51)"
="90.encoded_iso_id",="-0.155",="(-0.65)"
="92.encoded_iso_id",="-0.186",="(-0.78)"
="93.encoded_iso_id",="-0.0611",="(-0.26)"
="95.encoded_iso_id",="0.541*",="(1.98)"
="96.encoded_iso_id",="-0.183",="(-0.78)"
="97.encoded_iso_id",="-0.147",="(-0.62)"
="98.encoded_iso_id",="-0.503",="(-0.72)"
="100.encoded_iso_id",="0.347",="(1.30)"
="101.encoded_iso_id",="-0.519",="(-1.76)"
="102.encoded_iso_id",="-0.0657",="(-0.28)"
="105.encoded_iso_id",="-0.106",="(-0.45)"
="109.encoded_iso_id",="-0.0978",="(-0.42)"
="110.encoded_iso_id",="-0.146",="(-0.62)"
="111.encoded_iso_id",="-0.122",="(-0.51)"
="112.encoded_iso_id",="-0.183",="(-0.78)"
="113.encoded_iso_id",="-0.195",="(-0.80)"
="114.encoded_iso_id",="-0.000482",="(-0.00)"
="115.encoded_iso_id",="-0.137",="(-0.58)"
="116.encoded_iso_id",="-0.0805",="(-0.34)"
="117.encoded_iso_id",="-0.141",="(-0.60)"
="118.encoded_iso_id",="-0.106",="(-0.45)"
="119.encoded_iso_id",="-0.0974",="(-0.41)"
="120.encoded_iso_id",="-0.257",="(-0.49)"
="121.encoded_iso_id",="-0.0924",="(-0.39)"
="124.encoded_iso_id",="3.343",="(0.69)"
="127.encoded_iso_id",="-0.181",="(-0.77)"
="128.encoded_iso_id",="0.0443",="(0.18)"
="135.encoded_iso_id",="0.558",="(0.11)"
="136.encoded_iso_id",="-0.0582",="(-0.24)"
="137.encoded_iso_id",="-0.113",="(-0.30)"
="138.encoded_iso_id",="-1.275*",="(-2.40)"
="141.encoded_iso_id",="-0.155",="(-0.66)"
="142.encoded_iso_id",="-0.145",="(-0.61)"
="143.encoded_iso_id",="-0.0657",="(-0.28)"
