="_yi_isoxtim_44",="-0.0000827",="(-0.03)"
="_yi_isoxtim_45",="-0.0103*",="(-2.10)"
="_yi_isoxtim_46",="-0.0111",="(-1.54)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000108",="(0.02)"
="_yi_isoxtim_49",="0.00216",="(0.06)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000206",="(-0.10)"
="_yi_isoxtim_52",="-0.00109",="(-0.39)"
="_yi_isoxtim_53",="0.00122",="(0.44)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00226",="(0.63)"
="_yi_isoxtim_56",="-0.135**",="(-2.91)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0955",="(1.77)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000163",="(0.06)"
="_yi_isoxtim_62",="-0.00160",="(-0.69)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610*",="(-2.20)"
="_yi_isoxtim_65",="0.000856",="(0.41)"
="_yi_isoxtim_66",="-0.0183***",="(-7.19)"
="_yi_isoxtim_67",="-0.00167",="(-0.70)"
="_yi_isoxtim_68",="0.00245",="(0.16)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000549",="(0.15)"
="_yi_isoxtim_71",="0.112***",="(9.89)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00341",="(-0.66)"
="_yi_isoxtim_75",="-0.000502",="(-0.17)"
="_yi_isoxtim_76",="-0.000128",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0235",="(-0.24)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00288",="(1.39)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000152",="(-0.07)"
="_yi_isoxtim_85",="0.00865",="(1.76)"
="_yi_isoxtim_86",="-0.0116***",="(-4.14)"
="_yi_isoxtim_87",="0.257",="(1.15)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00302",="(-1.08)"
="_yi_isoxtim_90",="-0.000657",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.105***",="(4.11)"
="_yi_isoxtim_95",="-0.00116",="(-0.41)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00334",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153**",="(2.84)"
="_yi_isoxtim_103",="0.000501",="(0.06)"
="_yi_isoxtim_104",="0.0185",="(0.66)"
="_yi_isoxtim_105",="-0.0153***",="(-5.37)"
="_yi_isoxtim_106",="0.138",="(0.75)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.25)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00675",="(-1.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0471***",="(-5.33)"
="_yi_isoxtim_118",="-0.00164",="(-0.58)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0185",="(0.75)"
="_yi_isoxtim_123",="-0.000492",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00508*",="(-2.24)"
="_yi_isoxtim_129",="0.00550",="(0.70)"
="_yi_isoxtim_130",="-0.00191",="(-0.69)"
="_yi_isoxtim_131",="0.000760",="(0.27)"
="_yi_isoxtim_132",="0.00178",="(0.16)"
="_yi_isoxtim_133",="-0.00256",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000542",="(0.26)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00588*",="(-2.12)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00452",="(-1.52)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00209",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00473",="(-1.70)"
="_yi_isoxtim_147",="0.0111",="(0.63)"
="_yi_isoxtim_148",="-0.00116",="(-0.42)"
="_yi_isoxtim_149",="-0.00141",="(-0.62)"
="_yi_isoxtim_150",="-0.000846",="(-0.37)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0136",="(-1.20)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601**",="(2.79)"
="_yi_isoxtim_155",="-0.000954",="(-0.34)"
="_yi_isoxtim_156",="-0.0156***",="(-3.42)"
="_yi_isoxtim_157",="0.000960",="(0.35)"
="_yi_isoxtim_158",="0.000190",="(0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-2.85)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000386",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.15)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00755",="(-1.05)"
="_yi_isoxtim_167",="-0.00390",="(-0.45)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00134",="(-0.48)"
="_yi_isoxtim_170",="0.00296",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00126",="(-0.41)"
="_yi_isoxtim_173",="-0.00167",="(-0.74)"
="_yi_isoxtim_174",="-0.00579*",="(-2.02)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0246",="(-1.18)"
="_yi_isoxtim_177",="-0.0559*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.56)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000532",="(0.02)"
="_yi_isoxtim_189",="-0.0000749",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00294",="(-0.98)"
="_yi_isoxtim_193",="0.00859",="(0.46)"
="_yi_isoxtim_194",="-0.00176",="(-0.28)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0235",="(-0.68)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000657",="(0.26)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000120",="(0.76)"
="_y2_isoxtim_6",="-0.000147",="(-1.80)"
="_y2_isoxtim_7",="0.0000693",="(1.63)"
="_y2_isoxtim_8",="-0.00271***",="(-6.21)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000236",="(0.54)"
="_y2_isoxtim_11",="0.0000219",="(0.41)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000207",="(0.38)"
="_y2_isoxtim_14",="0.0000300",="(0.56)"
="_y2_isoxtim_15",="0.0000398",="(1.00)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000240",="(1.52)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000227",="(0.57)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000893",="(1.70)"
="_y2_isoxtim_26",="0.0000628",="(1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000969",="(1.20)"
="_y2_isoxtim_29",="0.000138",="(0.86)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000285",="(-0.06)"
="_y2_isoxtim_36",="-0.0000639",="(-1.21)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000235",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000399",="(0.93)"
="_y2_isoxtim_41",="0.0000370",="(0.70)"
="_y2_isoxtim_42",="0.000117",="(0.72)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000316",="(0.58)"
="_y2_isoxtim_45",="0.000194*",="(2.39)"
="_y2_isoxtim_46",="0.000152",="(1.39)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000114",="(0.13)"
="_y2_isoxtim_49",="0.0000788",="(0.18)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000133",="(0.34)"
="_y2_isoxtim_52",="0.0000580",="(1.10)"
="_y2_isoxtim_53",="0.00000555",="(0.10)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000566",="(-0.09)"
="_y2_isoxtim_56",="0.00155**",="(2.79)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00116",="(-1.80)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000208",="(0.39)"
="_y2_isoxtim_62",="0.0000368",="(0.84)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.14)"
="_y2_isoxtim_65",="0.00000290",="(0.07)"
="_y2_isoxtim_66",="0.000337***",="(7.30)"
="_y2_isoxtim_67",="0.0000840",="(1.88)"
="_y2_isoxtim_68",="-0.00000472",="(-0.02)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000149",="(0.24)"
="_y2_isoxtim_71",="-0.00148***",="(-9.20)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000462",="(0.53)"
="_y2_isoxtim_75",="0.0000357",="(0.66)"
="_y2_isoxtim_76",="0.0000363",="(0.85)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000296",="(0.27)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000262",="(-0.66)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000512",="(1.17)"
="_y2_isoxtim_85",="-0.000125",="(-1.55)"
="_y2_isoxtim_86",="0.000229***",="(4.54)"
="_y2_isoxtim_87",="-0.00259",="(-1.05)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000753",="(1.41)"
="_y2_isoxtim_90",="0.0000152",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00118***",="(-3.72)"
="_y2_isoxtim_95",="0.0000459",="(0.87)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000508",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176**",="(-2.80)"
="_y2_isoxtim_103",="0.0000429",="(0.40)"
="_y2_isoxtim_104",="-0.000186",="(-0.52)"
="_y2_isoxtim_105",="0.000340***",="(6.20)"
="_y2_isoxtim_106",="-0.00145",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00171***",="(-3.99)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132*",="(2.05)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000731***",="(5.83)"
="_y2_isoxtim_118",="0.0000640",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000151",="(-0.50)"
="_y2_isoxtim_123",="0.0000484",="(0.83)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000124**",="(2.89)"
="_y2_isoxtim_129",="-0.0000520",="(-0.44)"
="_y2_isoxtim_130",="0.0000570",="(1.09)"
="_y2_isoxtim_131",="0.00000928",="(0.18)"
="_y2_isoxtim_132",="0.0000303",="(0.19)"
="_y2_isoxtim_133",="0.0000911",="(1.70)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000400",="(-0.10)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000951",="(1.81)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000121*",="(2.17)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000691",="(1.60)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(1.97)"
="_y2_isoxtim_147",="-0.000103",="(-0.47)"
="_y2_isoxtim_148",="0.0000278",="(0.53)"
="_y2_isoxtim_149",="0.0000289",="(0.67)"
="_y2_isoxtim_150",="0.0000283",="(0.65)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000230",="(1.44)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000640*",="(-2.37)"
="_y2_isoxtim_155",="0.0000635",="(1.16)"
="_y2_isoxtim_156",="0.000291***",="(3.83)"
="_y2_isoxtim_157",="0.0000363",="(0.69)"
="_y2_isoxtim_158",="0.0000409",="(0.90)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(2.90)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000349",="(0.69)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-3.81)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000166",="(1.51)"
="_y2_isoxtim_167",="0.0000989",="(0.84)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000409",="(0.77)"
="_y2_isoxtim_170",="-0.0000291",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000400",="(0.66)"
="_y2_isoxtim_173",="0.0000990*",="(2.30)"
="_y2_isoxtim_174",="0.000120*",="(2.22)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000459",="(1.69)"
="_y2_isoxtim_177",="0.000812**",="(2.69)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.25)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000381",="(0.72)"
="_y2_isoxtim_189",="0.0000159",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000932",="(1.64)"
="_y2_isoxtim_193",="-0.0000810",="(-0.33)"
="_y2_isoxtim_194",="0.0000672",="(0.73)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000310",="(0.72)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.676",="(-0.12)"
="3.encoded_iso_id",="-0.725",="(-0.13)"
="4.encoded_iso_id",="-0.647",="(-0.12)"
="5.encoded_iso_id",="-5.469",="(-0.99)"
="6.encoded_iso_id",="-0.668",="(-0.12)"
="7.encoded_iso_id",="-0.631",="(-0.12)"
="9.encoded_iso_id",="-0.660",="(-0.12)"
="10.encoded_iso_id",="-0.642",="(-0.12)"
="11.encoded_iso_id",="-0.567",="(-0.10)"
="14.encoded_iso_id",="-0.424",="(-0.08)"
="15.encoded_iso_id",="-0.589",="(-0.11)"
="19.encoded_iso_id",="-0.657",="(-0.12)"
="20.encoded_iso_id",="-0.601",="(-0.11)"
="21.encoded_iso_id",="-0.532",="(-0.10)"
="22.encoded_iso_id",="-0.467",="(-0.09)"
="27.encoded_iso_id",="-0.688",="(-0.13)"
="28.encoded_iso_id",="-0.732",="(-0.13)"
="30.encoded_iso_id",="-0.612",="(-0.11)"
="31.encoded_iso_id",="-0.589",="(-0.11)"
="32.encoded_iso_id",="-0.638",="(-0.12)"
="33.encoded_iso_id",="-0.463",="(-0.08)"
="35.encoded_iso_id",="-0.620",="(-0.11)"
="36.encoded_iso_id",="-0.444",="(-0.08)"
="37.encoded_iso_id",="-0.417",="(-0.08)"
="39.encoded_iso_id",="-0.654",="(-0.12)"
="40.encoded_iso_id",="-0.728",="(-0.13)"
="41.encoded_iso_id",="-0.642",="(-0.12)"
="42.encoded_iso_id",="-0.583",="(-0.11)"
="43.encoded_iso_id",="-0.685",="(-0.13)"
="45.encoded_iso_id",="-0.647",="(-0.12)"
="46.encoded_iso_id",="2.298",="(0.41)"
="48.encoded_iso_id",="-2.514",="(-0.45)"
="51.encoded_iso_id",="-0.618",="(-0.11)"
="52.encoded_iso_id",="-0.640",="(-0.12)"
="53.encoded_iso_id",="-0.516",="(-0.09)"
="54.encoded_iso_id",="-0.670",="(-0.12)"
="55.encoded_iso_id",="-0.476",="(-0.09)"
="56.encoded_iso_id",="-0.588",="(-0.11)"
="57.encoded_iso_id",="-0.651",="(-0.12)"
="59.encoded_iso_id",="-0.586",="(-0.11)"
="60.encoded_iso_id",="-2.489",="(-0.45)"
="62.encoded_iso_id",="-0.408",="(-0.07)"
="63.encoded_iso_id",="-0.633",="(-0.12)"
="64.encoded_iso_id",="-0.585",="(-0.11)"
="67.encoded_iso_id",="-0.114",="(-0.02)"
="69.encoded_iso_id",="-0.604",="(-0.11)"
="70.encoded_iso_id",="-0.588",="(-0.11)"
="71.encoded_iso_id",="-0.757",="(-0.14)"
="72.encoded_iso_id",="-0.539",="(-0.10)"
="73.encoded_iso_id",="-6.906",="(-0.93)"
="75.encoded_iso_id",="-0.597",="(-0.11)"
="76.encoded_iso_id",="-0.649",="(-0.12)"
="79.encoded_iso_id",="-2.877",="(-0.52)"
="80.encoded_iso_id",="-0.650",="(-0.12)"
="83.encoded_iso_id",="-0.658",="(-0.12)"
="84.encoded_iso_id",="-3.843",="(-0.69)"
="85.encoded_iso_id",="-0.635",="(-0.12)"
="86.encoded_iso_id",="-1.072",="(-0.19)"
="87.encoded_iso_id",="-0.498",="(-0.09)"
="88.encoded_iso_id",="-3.839",="(-0.56)"
="91.encoded_iso_id",="-3.732",="(-0.68)"
="93.encoded_iso_id",="-0.551",="(-0.10)"
="95.encoded_iso_id",="0.0371",="(0.01)"
="96.encoded_iso_id",="-0.670",="(-0.12)"
="98.encoded_iso_id",="-1.137",="(-0.21)"
="99.encoded_iso_id",="-0.547",="(-0.10)"
="102.encoded_iso_id",="-0.488",="(-0.09)"
="103.encoded_iso_id",="-0.679",="(-0.12)"
="104.encoded_iso_id",="-0.616",="(-0.11)"
="105.encoded_iso_id",="-0.565",="(-0.10)"
="106.encoded_iso_id",="-0.707",="(-0.13)"
="107.encoded_iso_id",="-0.548",="(-0.10)"
="111.encoded_iso_id",="-0.616",="(-0.11)"
="114.encoded_iso_id",="-0.435",="(-0.08)"
="116.encoded_iso_id",="-0.549",="(-0.10)"
="118.encoded_iso_id",="-0.568",="(-0.10)"
="119.encoded_iso_id",="-0.588",="(-0.11)"
="120.encoded_iso_id",="-0.880",="(-0.16)"
="121.encoded_iso_id",="-0.558",="(-0.10)"
="122.encoded_iso_id",="-0.630",="(-0.11)"
="123.encoded_iso_id",="-0.608",="(-0.11)"
="125.encoded_iso_id",="-0.461",="(-0.08)"
="126.encoded_iso_id",="-1.958",="(-0.36)"
="127.encoded_iso_id",="-0.669",="(-0.12)"
="128.encoded_iso_id",="-0.387",="(-0.07)"
="129.encoded_iso_id",="-0.580",="(-0.11)"
="130.encoded_iso_id",="-0.596",="(-0.11)"
="131.encoded_iso_id",="1.472",="(0.27)"
="133.encoded_iso_id",="-0.657",="(-0.12)"
="134.encoded_iso_id",="-3.754",="(-0.68)"
="136.encoded_iso_id",="-0.497",="(-0.09)"
="137.encoded_iso_id",="-0.623",="(-0.11)"
="139.encoded_iso_id",="-0.617",="(-0.11)"
="140.encoded_iso_id",="-0.676",="(-0.12)"
="141.encoded_iso_id",="-0.641",="(-0.12)"
="142.encoded_iso_id",="-0.574",="(-0.10)"
