="_yi_isoxtim_45",="-0.00964**",="(-2.71)"
="_yi_isoxtim_46",="-0.0109",="(-1.53)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00109",="(0.21)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00106",="(-0.51)"
="_yi_isoxtim_53",="0.00127",="(0.48)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.136***",="(-5.05)"
="_yi_isoxtim_57",="-0.00191",="(-0.88)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0170",="(-1.38)"
="_yi_isoxtim_60",="-0.000927",="(-0.53)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00575*",="(-2.21)"
="_yi_isoxtim_65",="0.000892",="(0.34)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00151",="(-0.54)"
="_yi_isoxtim_68",="0.00246",="(0.16)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00182",="(0.51)"
="_yi_isoxtim_71",="0.114***",="(10.10)"
="_yi_isoxtim_72",="-0.00503",="(-1.86)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00368",="(-0.72)"
="_yi_isoxtim_75",="-0.00131",="(-0.68)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000887",="(-0.43)"
="_yi_isoxtim_79",="0.0333",="(0.59)"
="_yi_isoxtim_80",="-0.0107",="(-0.13)"
="_yi_isoxtim_81",="-0.00531*",="(-2.03)"
="_yi_isoxtim_82",="0.00316",="(1.20)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000127",="(-0.05)"
="_yi_isoxtim_85",="0.0101*",="(2.09)"
="_yi_isoxtim_86",="-0.0110**",="(-3.16)"
="_yi_isoxtim_87",="0.294*",="(2.25)"
="_yi_isoxtim_88",="0.000134",="(0.05)"
="_yi_isoxtim_89",="-0.00258",="(-1.24)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-1.43)"
="_yi_isoxtim_94",="0.110**",="(3.07)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0455",="(1.18)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00189",="(0.11)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0158***",="(-7.40)"
="_yi_isoxtim_106",="0.162",="(0.88)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000193",="(0.07)"
="_yi_isoxtim_110",="-0.00138",="(-0.49)"
="_yi_isoxtim_111",="0.152***",="(4.37)"
="_yi_isoxtim_112",="0.00319",="(1.16)"
="_yi_isoxtim_113",="-0.00609*",="(-2.31)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0480***",="(-3.91)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00153",="(-0.58)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0185",="(1.66)"
="_yi_isoxtim_128",="-0.00528*",="(-2.55)"
="_yi_isoxtim_129",="0.00569",="(1.02)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000738",="(0.28)"
="_yi_isoxtim_132",="0.000140",="(0.02)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00514*",="(-2.45)"
="_yi_isoxtim_135",="-0.00494",="(-1.73)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000822",="(0.30)"
="_yi_isoxtim_139",="0.00208",="(0.57)"
="_yi_isoxtim_140",="-0.00571*",="(-2.19)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00515**",="(-2.75)"
="_yi_isoxtim_144",="-0.00285",="(-1.09)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00484*",="(-2.33)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00144",="(-0.55)"
="_yi_isoxtim_149",="-0.00152",="(-0.58)"
="_yi_isoxtim_150",="-0.000445",="(-0.21)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00110",="(-0.52)"
="_yi_isoxtim_156",="-0.0140**",="(-3.13)"
="_yi_isoxtim_157",="0.000921",="(0.50)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000159",="(-0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0173",="(0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00310",="(-0.18)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000994",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00244",="(0.68)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0550*",="(-2.33)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00120",="(-0.46)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0104",="(-0.55)"
="_yi_isoxtim_186",="0.0133",="(1.25)"
="_yi_isoxtim_187",="-0.000276",="(-0.02)"
="_yi_isoxtim_188",="0.0000978",="(0.05)"
="_yi_isoxtim_189",="-0.0000780",="(-0.03)"
="_yi_isoxtim_190",="-0.0246",="(-0.97)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00300",="(-1.64)"
="_yi_isoxtim_193",="0.0110",="(1.16)"
="_yi_isoxtim_194",="-0.000949",="(-0.09)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00453",="(0.31)"
="_yi_isoxtim_197",="-0.0199",="(-0.58)"
="_yi_isoxtim_198",="-0.00396",="(-1.52)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00408",="(-1.56)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000135",="(1.44)"
="_y2_isoxtim_6",="-0.000177*",="(-2.22)"
="_y2_isoxtim_7",="0.0000731",="(1.51)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000238",="(0.47)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000220",="(0.42)"
="_y2_isoxtim_14",="0.0000333",="(0.66)"
="_y2_isoxtim_15",="0.0000313",="(0.62)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00326***",="(4.32)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000257",="(-0.73)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000893",="(1.80)"
="_y2_isoxtim_26",="0.0000638",="(1.62)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.76)"
="_y2_isoxtim_29",="0.000155",="(0.97)"
="_y2_isoxtim_30",="-0.0000354",="(-0.88)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000363",="(0.93)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000122**",="(2.98)"
="_y2_isoxtim_38",="0.0000179",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000373",="(0.75)"
="_y2_isoxtim_42",="0.000157",="(1.36)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000184**",="(3.13)"
="_y2_isoxtim_46",="0.000147",="(1.36)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000000384",="(-0.00)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000552",="(1.40)"
="_y2_isoxtim_53",="0.00000488",="(0.10)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00156***",="(4.81)"
="_y2_isoxtim_57",="0.0000444",="(1.10)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000307",="(1.80)"
="_y2_isoxtim_60",="0.0000284",="(0.86)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000103*",="(2.08)"
="_y2_isoxtim_65",="0.00000523",="(0.10)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000790",="(1.51)"
="_y2_isoxtim_68",="-0.00000649",="(-0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000773",="(-0.13)"
="_y2_isoxtim_71",="-0.00152***",="(-9.49)"
="_y2_isoxtim_72",="0.000106*",="(2.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000649",="(0.76)"
="_y2_isoxtim_75",="0.0000457",="(1.27)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000471",="(1.20)"
="_y2_isoxtim_79",="-0.000392",="(-0.60)"
="_y2_isoxtim_80",="0.000153",="(0.17)"
="_y2_isoxtim_81",="0.0000981",="(1.96)"
="_y2_isoxtim_82",="-0.0000341",="(-0.67)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000506",="(0.99)"
="_y2_isoxtim_85",="-0.000145",="(-1.83)"
="_y2_isoxtim_86",="0.000221***",="(3.57)"
="_y2_isoxtim_87",="-0.00301*",="(-2.10)"
="_y2_isoxtim_88",="0.00000483",="(0.09)"
="_y2_isoxtim_89",="0.0000650",="(1.64)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000509",="(1.30)"
="_y2_isoxtim_94",="-0.00124**",="(-2.78)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000497",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000248",="(0.11)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000348***",="(8.50)"
="_y2_isoxtim_106",="-0.00171",="(-0.84)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000356",="(0.68)"
="_y2_isoxtim_110",="0.0000540",="(1.03)"
="_y2_isoxtim_111",="-0.00176***",="(-4.10)"
="_y2_isoxtim_112",="-0.0000361",="(-0.70)"
="_y2_isoxtim_113",="0.000126**",="(2.68)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000745***",="(4.31)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000435",="(0.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000193",="(-1.24)"
="_y2_isoxtim_128",="0.000124**",="(3.16)"
="_y2_isoxtim_129",="-0.0000580",="(-0.69)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000967",="(0.19)"
="_y2_isoxtim_132",="0.0000488",="(0.52)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000141***",="(3.54)"
="_y2_isoxtim_135",="0.000122*",="(2.30)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000233",="(0.45)"
="_y2_isoxtim_139",="-0.00000775",="(-0.13)"
="_y2_isoxtim_140",="0.0000911",="(1.84)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134***",="(3.79)"
="_y2_isoxtim_144",="0.0000846",="(1.70)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104**",="(2.65)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000329",="(0.66)"
="_y2_isoxtim_149",="0.0000327",="(0.65)"
="_y2_isoxtim_150",="0.0000225",="(0.57)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000645",="(1.59)"
="_y2_isoxtim_156",="0.000260***",="(3.51)"
="_y2_isoxtim_157",="0.0000311",="(0.89)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000411",="(0.86)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000129",="(-0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000919",="(0.41)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000358",="(0.80)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000226",="(-0.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000800**",="(2.65)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000492",="(1.05)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000187",="(0.78)"
="_y2_isoxtim_186",="-0.000127",="(-0.87)"
="_y2_isoxtim_187",="0.000104",="(0.48)"
="_y2_isoxtim_188",="0.0000386",="(0.98)"
="_y2_isoxtim_189",="0.0000176",="(0.36)"
="_y2_isoxtim_190",="0.000398",="(1.22)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000915**",="(2.64)"
="_y2_isoxtim_193",="-0.000109",="(-0.86)"
="_y2_isoxtim_194",="0.0000530",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000363",="(-0.19)"
="_y2_isoxtim_197",="0.000269",="(0.63)"
="_y2_isoxtim_198",="0.0000964",="(1.95)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117*",="(2.36)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.160",="(-1.14)"
="4.encoded_iso_id",="0.00498",="(0.04)"
="6.encoded_iso_id",="-0.0160",="(-0.14)"
="9.encoded_iso_id",="-0.0173",="(-0.15)"
="10.encoded_iso_id",="0.00794",="(0.07)"
="11.encoded_iso_id",="0.0144",="(0.12)"
="16.encoded_iso_id",="6.707***",="(4.91)"
="18.encoded_iso_id",="0.0105",="(0.09)"
="19.encoded_iso_id",="-0.00727",="(-0.06)"
="20.encoded_iso_id",="0.0311",="(0.27)"
="21.encoded_iso_id",="0.0887",="(0.67)"
="22.encoded_iso_id",="0.236",="(1.08)"
="23.encoded_iso_id",="0.0415",="(0.36)"
="25.encoded_iso_id",="0.0108",="(0.10)"
="29.encoded_iso_id",="0.0674",="(0.58)"
="30.encoded_iso_id",="0.00289",="(0.03)"
="32.encoded_iso_id",="0.00244",="(0.02)"
="33.encoded_iso_id",="0.197",="(1.12)"
="36.encoded_iso_id",="0.147",="(1.20)"
="37.encoded_iso_id",="0.229",="(1.48)"
="39.encoded_iso_id",="-0.0230",="(-0.17)"
="42.encoded_iso_id",="0.0249",="(0.22)"
="43.encoded_iso_id",="-0.0334",="(-0.29)"
="46.encoded_iso_id",="2.952***",="(5.24)"
="47.encoded_iso_id",="0.0231",="(0.20)"
="49.encoded_iso_id",="0.215",="(0.90)"
="50.encoded_iso_id",="0.0276",="(0.24)"
="53.encoded_iso_id",="0.0932",="(0.80)"
="54.encoded_iso_id",="-0.0226",="(-0.20)"
="56.encoded_iso_id",="0.00110",="(0.01)"
="57.encoded_iso_id",="-0.0426",="(-0.14)"
="59.encoded_iso_id",="-0.0138",="(-0.11)"
="60.encoded_iso_id",="-1.893***",="(-8.53)"
="61.encoded_iso_id",="0.0532",="(0.47)"
="62.encoded_iso_id",="0.112",="(0.82)"
="63.encoded_iso_id",="0.0134",="(0.12)"
="65.encoded_iso_id",="0.00749",="(0.07)"
="66.encoded_iso_id",="-0.663",="(-0.55)"
="67.encoded_iso_id",="0.204",="(0.11)"
="68.encoded_iso_id",="0.0706",="(0.62)"
="69.encoded_iso_id",="0.00538",="(0.05)"
="70.encoded_iso_id",="0.0117",="(0.10)"
="71.encoded_iso_id",="-0.131",="(-1.02)"
="72.encoded_iso_id",="0.108",="(0.91)"
="73.encoded_iso_id",="-7.074*",="(-2.39)"
="74.encoded_iso_id",="0.0247",="(0.21)"
="75.encoded_iso_id",="0.0396",="(0.35)"
="78.encoded_iso_id",="0.0479",="(0.43)"
="79.encoded_iso_id",="-2.359**",="(-3.26)"
="82.encoded_iso_id",="-0.914",="(-1.13)"
="85.encoded_iso_id",="-0.0419",="(-0.13)"
="87.encoded_iso_id",="0.115",="(0.99)"
="88.encoded_iso_id",="-3.728",="(-0.90)"
="89.encoded_iso_id",="0.0281",="(0.24)"
="90.encoded_iso_id",="-0.00264",="(-0.02)"
="91.encoded_iso_id",="-3.180***",="(-4.54)"
="92.encoded_iso_id",="-0.0394",="(-0.34)"
="93.encoded_iso_id",="0.0704",="(0.61)"
="95.encoded_iso_id",="0.702**",="(2.98)"
="97.encoded_iso_id",="0.0106",="(0.09)"
="101.encoded_iso_id",="-0.349",="(-1.60)"
="102.encoded_iso_id",="0.0836",="(0.71)"
="103.encoded_iso_id",="-0.0611",="(-0.43)"
="105.encoded_iso_id",="0.0410",="(0.35)"
="106.encoded_iso_id",="-0.0421",="(-0.27)"
="108.encoded_iso_id",="0.0492",="(0.42)"
="109.encoded_iso_id",="0.0479",="(0.41)"
="112.encoded_iso_id",="-0.0292",="(-0.25)"
="113.encoded_iso_id",="-0.0557",="(-0.46)"
="114.encoded_iso_id",="0.157",="(1.33)"
="117.encoded_iso_id",="0.0160",="(0.14)"
="118.encoded_iso_id",="0.0418",="(0.36)"
="119.encoded_iso_id",="0.0585",="(0.51)"
="121.encoded_iso_id",="0.0566",="(0.49)"
="122.encoded_iso_id",="0.0271",="(0.24)"
="123.encoded_iso_id",="0.0166",="(0.14)"
="127.encoded_iso_id",="-0.0245",="(-0.22)"
="128.encoded_iso_id",="0.192",="(1.49)"
="129.encoded_iso_id",="-0.00189",="(-0.02)"
="133.encoded_iso_id",="-0.0186",="(-0.16)"
="135.encoded_iso_id",="-0.441",="(-0.09)"
="137.encoded_iso_id",="0.00397",="(0.01)"
="141.encoded_iso_id",="0.00675",="(0.06)"
="144.encoded_iso_id",="0.0275",="(0.22)"
="146.encoded_iso_id",="0.924*",="(2.00)"
="148.encoded_iso_id",="0.0150",="(0.13)"
="150.encoded_iso_id",="0.157",="(0.41)"
="151.encoded_iso_id",="-0.268",="(-1.21)"
="152.encoded_iso_id",="-0.162",="(-0.47)"
="153.encoded_iso_id",="-0.0325",="(-0.29)"
="154.encoded_iso_id",="-0.00938",="(-0.08)"
="155.encoded_iso_id",="0.361",="(0.73)"
="157.encoded_iso_id",="0.0187",="(0.16)"
="158.encoded_iso_id",="-0.173",="(-0.84)"
="159.encoded_iso_id",="0.00418",="(0.02)"
="160.encoded_iso_id",="-0.0486",="(-0.17)"
="161.encoded_iso_id",="0.407",="(0.58)"
="162.encoded_iso_id",="0.0187",="(0.16)"
="164.encoded_iso_id",="-0.00167",="(-0.01)"
="165.encoded_iso_id",="-0.00565",="(-0.05)"
="_cons",="-0.0184",="(-0.16)"
="N",="6342",=""
="t statistics in parentheses"
