="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0446",="(1.89)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00752",="(0.22)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000264",="(-0.09)"
="_yi_isoxtim_52",="-0.00105",="(-0.34)"
="_yi_isoxtim_53",="0.00106",="(0.42)"
="_yi_isoxtim_54",="-0.000293",="(-0.11)"
="_yi_isoxtim_55",="0.00238",="(0.63)"
="_yi_isoxtim_56",="-0.136***",="(-5.25)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0141",="(-1.19)"
="_yi_isoxtim_60",="-0.000833",="(-0.31)"
="_yi_isoxtim_61",="0.000473",="(0.18)"
="_yi_isoxtim_62",="-0.00147",="(-0.47)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00621*",="(-2.03)"
="_yi_isoxtim_65",="0.00102",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00819",="(0.40)"
="_yi_isoxtim_69",="-0.00101",="(-0.25)"
="_yi_isoxtim_70",="0.000982",="(0.20)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00523",="(-1.67)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00317",="(-0.61)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000146",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0461",="(-0.35)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00276",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00912*",="(2.38)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.214",="(1.00)"
="_yi_isoxtim_88",="0.000614",="(0.20)"
="_yi_isoxtim_89",="-0.00318",="(-1.19)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0122",="(-0.56)"
="_yi_isoxtim_97",="0.0517",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138**",="(2.67)"
="_yi_isoxtim_103",="0.00311",="(0.19)"
="_yi_isoxtim_104",="0.0240",="(1.26)"
="_yi_isoxtim_105",="-0.0148***",="(-4.72)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00114",="(0.36)"
="_yi_isoxtim_110",="-0.00127",="(-0.46)"
="_yi_isoxtim_111",="0.151***",="(4.54)"
="_yi_isoxtim_112",="0.00328",="(1.04)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00290",="(-0.73)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0457***",="(-5.33)"
="_yi_isoxtim_118",="-0.00156",="(-0.58)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00134",="(-0.44)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0204",="(0.61)"
="_yi_isoxtim_123",="0.000383",="(0.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0251**",="(-2.91)"
="_yi_isoxtim_127",="0.0218***",="(3.77)"
="_yi_isoxtim_128",="-0.00495*",="(-1.97)"
="_yi_isoxtim_129",="0.00575",="(0.75)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000822",="(0.27)"
="_yi_isoxtim_132",="0.00357",="(0.54)"
="_yi_isoxtim_133",="-0.00259",="(-1.02)"
="_yi_isoxtim_134",="-0.00539",="(-1.74)"
="_yi_isoxtim_135",="-0.00433",="(-1.33)"
="_yi_isoxtim_136",="-0.000728",="(-0.27)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000482",="(0.15)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00590*",="(-2.23)"
="_yi_isoxtim_141",="-0.000400",="(-0.13)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00155",="(-0.50)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00458",="(-1.72)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00107",="(-0.35)"
="_yi_isoxtim_149",="-0.00142",="(-0.46)"
="_yi_isoxtim_150",="-0.00104",="(-0.34)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000751",="(-0.24)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00106",="(0.40)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0983***",="(-4.90)"
="_yi_isoxtim_161",="-0.00541",="(-1.73)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00748",="(-1.06)"
="_yi_isoxtim_167",="0.000407",="(0.04)"
="_yi_isoxtim_168",="0.0661**",="(2.75)"
="_yi_isoxtim_169",="-0.00131",="(-0.42)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00168",="(-0.55)"
="_yi_isoxtim_174",="-0.00585*",="(-2.16)"
="_yi_isoxtim_175",="0.00248",="(0.87)"
="_yi_isoxtim_176",="-0.0187",="(-0.93)"
="_yi_isoxtim_177",="-0.0501*",="(-2.22)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00437",="(-1.65)"
="_yi_isoxtim_181",="-0.00129",="(-0.42)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00547",="(-0.30)"
="_yi_isoxtim_186",="0.0137",="(1.59)"
="_yi_isoxtim_187",="0.00512",="(0.31)"
="_yi_isoxtim_188",="0.000115",="(0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0208",="(-1.20)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00284",="(-1.02)"
="_yi_isoxtim_193",="0.0133",="(1.25)"
="_yi_isoxtim_194",="-0.00140",="(-0.14)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00589",="(0.42)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00380",="(-1.43)"
="_yi_isoxtim_199",="-0.00608*",="(-2.28)"
="_yi_isoxtim_200",="-0.00358",="(-1.17)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00125",="(0.30)"
="_y2_isoxtim_4",="0.000214",="(1.25)"
="_y2_isoxtim_5",="0.0000973",="(0.63)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000695",="(1.33)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000203",="(0.34)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00161***",="(-3.91)"
="_y2_isoxtim_13",="0.0000187",="(0.31)"
="_y2_isoxtim_14",="0.0000277",="(0.47)"
="_y2_isoxtim_15",="0.0000415",="(0.70)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000200",="(0.39)"
="_y2_isoxtim_21",="0.00327***",="(4.53)"
="_y2_isoxtim_22",="-0.000697",="(-1.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000892",="(1.53)"
="_y2_isoxtim_26",="0.0000632",="(1.08)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000435",="(-0.73)"
="_y2_isoxtim_31",="0.000111*",="(2.18)"
="_y2_isoxtim_32",="0.0000323",="(0.64)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000649",="(-1.11)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000360",="(0.62)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000182*",="(2.20)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000508",="(-1.74)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000105",="(0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000144",="(0.25)"
="_y2_isoxtim_52",="0.0000579",="(0.99)"
="_y2_isoxtim_53",="0.0000100",="(0.21)"
="_y2_isoxtim_54",="0.0000239",="(0.47)"
="_y2_isoxtim_55",="-0.00000630",="(-0.09)"
="_y2_isoxtim_56",="0.00156***",="(4.98)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000270",="(1.62)"
="_y2_isoxtim_60",="0.0000197",="(0.39)"
="_y2_isoxtim_61",="0.0000144",="(0.28)"
="_y2_isoxtim_62",="0.0000347",="(0.59)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000117*",="(2.00)"
="_y2_isoxtim_65",="-0.000000148",="(-0.00)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000776",="(-0.29)"
="_y2_isoxtim_69",="0.0000428",="(0.60)"
="_y2_isoxtim_70",="0.00000860",="(0.10)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000108",="(1.79)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000424",="(0.48)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000354",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000544",="(0.37)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000224",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000134*",="(-2.04)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00210",="(-0.89)"
="_y2_isoxtim_88",="-0.0000115",="(-0.19)"
="_y2_isoxtim_89",="0.0000790",="(1.56)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000237",="(0.84)"
="_y2_isoxtim_97",="-0.000574",="(-0.93)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00158**",="(-2.64)"
="_y2_isoxtim_103",="0.00000801",="(0.04)"
="_y2_isoxtim_104",="-0.000257",="(-1.05)"
="_y2_isoxtim_105",="0.000330***",="(5.51)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000171",="(0.28)"
="_y2_isoxtim_110",="0.0000493",="(0.96)"
="_y2_isoxtim_111",="-0.00175***",="(-4.28)"
="_y2_isoxtim_112",="-0.0000411",="(-0.69)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000785",="(1.12)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000711***",="(5.77)"
="_y2_isoxtim_118",="0.0000639",="(1.26)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000390",="(0.66)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000181",="(-0.44)"
="_y2_isoxtim_123",="0.0000355",="(0.56)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000376**",="(3.07)"
="_y2_isoxtim_127",="-0.000235**",="(-2.75)"
="_y2_isoxtim_128",="0.000124**",="(2.60)"
="_y2_isoxtim_129",="-0.0000561",="(-0.48)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000750",="(0.13)"
="_y2_isoxtim_132",="0.00000616",="(0.06)"
="_y2_isoxtim_133",="0.0000928",="(1.94)"
="_y2_isoxtim_134",="0.000150*",="(2.55)"
="_y2_isoxtim_135",="0.000118",="(1.94)"
="_y2_isoxtim_136",="0.0000269",="(0.53)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000321",="(0.54)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000956",="(1.90)"
="_y2_isoxtim_141",="0.0000287",="(0.49)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000580",="(1.00)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.03)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000257",="(0.44)"
="_y2_isoxtim_149",="0.0000289",="(0.49)"
="_y2_isoxtim_150",="0.0000309",="(0.53)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000609",="(1.02)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000364",="(0.72)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123***",="(4.92)"
="_y2_isoxtim_161",="0.000137*",="(2.30)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000164",="(1.51)"
="_y2_isoxtim_167",="0.0000422",="(0.32)"
="_y2_isoxtim_168",="-0.000788**",="(-2.64)"
="_y2_isoxtim_169",="0.0000399",="(0.68)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000101",="(1.73)"
="_y2_isoxtim_174",="0.000122*",="(2.39)"
="_y2_isoxtim_175",="-0.0000243",="(-0.46)"
="_y2_isoxtim_176",="0.000383",="(1.46)"
="_y2_isoxtim_177",="0.000738*",="(2.54)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000121*",="(2.40)"
="_y2_isoxtim_181",="0.0000537",="(0.96)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000124",="(0.53)"
="_y2_isoxtim_186",="-0.000127",="(-1.06)"
="_y2_isoxtim_187",="0.0000314",="(0.15)"
="_y2_isoxtim_188",="0.0000367",="(0.63)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000348",="(1.55)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000925",="(1.76)"
="_y2_isoxtim_193",="-0.000144",="(-1.01)"
="_y2_isoxtim_194",="0.0000614",="(0.42)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000487",="(-0.26)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000916",="(1.82)"
="_y2_isoxtim_199",="0.000148**",="(2.94)"
="_y2_isoxtim_200",="0.000110",="(1.89)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.783",="(-0.20)"
="2.encoded_iso_id",="-1.937",="(-0.21)"
="4.encoded_iso_id",="-1.866",="(-0.21)"
="6.encoded_iso_id",="-1.891",="(-0.21)"
="8.encoded_iso_id",="-5.278",="(-0.58)"
="9.encoded_iso_id",="-1.871",="(-0.21)"
="10.encoded_iso_id",="-1.888",="(-0.21)"
="11.encoded_iso_id",="-1.744",="(-0.19)"
="15.encoded_iso_id",="-1.778",="(-0.20)"
="16.encoded_iso_id",="4.856",="(0.53)"
="17.encoded_iso_id",="-3.366",="(-0.37)"
="19.encoded_iso_id",="-1.874",="(-0.21)"
="20.encoded_iso_id",="-1.804",="(-0.20)"
="23.encoded_iso_id",="-1.802",="(-0.20)"
="24.encoded_iso_id",="-1.780",="(-0.20)"
="25.encoded_iso_id",="-1.875",="(-0.21)"
="28.encoded_iso_id",="-1.965",="(-0.22)"
="32.encoded_iso_id",="-1.847",="(-0.21)"
="36.encoded_iso_id",="-1.638",="(-0.18)"
="38.encoded_iso_id",="-2.825",="(-0.31)"
="40.encoded_iso_id",="-1.999",="(-0.22)"
="41.encoded_iso_id",="-1.892",="(-0.21)"
="42.encoded_iso_id",="-1.773",="(-0.20)"
="43.encoded_iso_id",="-1.905",="(-0.21)"
="44.encoded_iso_id",="-1.866",="(-0.21)"
="45.encoded_iso_id",="-1.851",="(-0.21)"
="46.encoded_iso_id",="1.132",="(0.13)"
="49.encoded_iso_id",="-1.696",="(-0.19)"
="50.encoded_iso_id",="-1.844",="(-0.20)"
="51.encoded_iso_id",="-1.822",="(-0.20)"
="52.encoded_iso_id",="-1.884",="(-0.21)"
="53.encoded_iso_id",="-1.707",="(-0.19)"
="54.encoded_iso_id",="-1.918",="(-0.21)"
="57.encoded_iso_id",="-1.950",="(-0.22)"
="58.encoded_iso_id",="-1.751",="(-0.19)"
="59.encoded_iso_id",="-1.772",="(-0.20)"
="61.encoded_iso_id",="-1.828",="(-0.20)"
="62.encoded_iso_id",="-1.688",="(-0.19)"
="64.encoded_iso_id",="-1.768",="(-0.20)"
="67.encoded_iso_id",="-0.788",="(-0.08)"
="69.encoded_iso_id",="-1.794",="(-0.20)"
="71.encoded_iso_id",="-2.011",="(-0.22)"
="73.encoded_iso_id",="-7.130",="(-0.70)"
="74.encoded_iso_id",="-1.838",="(-0.20)"
="75.encoded_iso_id",="-1.803",="(-0.20)"
="81.encoded_iso_id",="-1.787",="(-0.20)"
="82.encoded_iso_id",="-2.787",="(-0.31)"
="84.encoded_iso_id",="-4.687",="(-0.52)"
="85.encoded_iso_id",="-1.878",="(-0.21)"
="86.encoded_iso_id",="-2.409",="(-0.27)"
="87.encoded_iso_id",="-1.694",="(-0.19)"
="89.encoded_iso_id",="-1.766",="(-0.20)"
="90.encoded_iso_id",="-1.897",="(-0.21)"
="91.encoded_iso_id",="-5.045",="(-0.56)"
="92.encoded_iso_id",="-1.934",="(-0.21)"
="94.encoded_iso_id",="-1.849",="(-0.21)"
="95.encoded_iso_id",="-1.231",="(-0.14)"
="96.encoded_iso_id",="-1.881",="(-0.21)"
="97.encoded_iso_id",="-1.852",="(-0.21)"
="98.encoded_iso_id",="-2.408",="(-0.27)"
="99.encoded_iso_id",="-1.730",="(-0.19)"
="100.encoded_iso_id",="-1.390",="(-0.15)"
="101.encoded_iso_id",="-2.213",="(-0.25)"
="102.encoded_iso_id",="-1.659",="(-0.18)"
="103.encoded_iso_id",="-1.875",="(-0.21)"
="105.encoded_iso_id",="-1.756",="(-0.19)"
="106.encoded_iso_id",="-1.940",="(-0.22)"
="107.encoded_iso_id",="-1.717",="(-0.19)"
="108.encoded_iso_id",="-1.719",="(-0.19)"
="109.encoded_iso_id",="-1.746",="(-0.19)"
="110.encoded_iso_id",="-1.895",="(-0.21)"
="112.encoded_iso_id",="-1.877",="(-0.21)"
="114.encoded_iso_id",="-1.614",="(-0.18)"
="115.encoded_iso_id",="-1.792",="(-0.20)"
="118.encoded_iso_id",="-1.761",="(-0.20)"
="119.encoded_iso_id",="-1.802",="(-0.20)"
="121.encoded_iso_id",="-1.750",="(-0.19)"
="122.encoded_iso_id",="-1.858",="(-0.21)"
="123.encoded_iso_id",="-1.807",="(-0.20)"
="127.encoded_iso_id",="-1.882",="(-0.21)"
="129.encoded_iso_id",="-1.753",="(-0.19)"
="131.encoded_iso_id",="0.216",="(0.02)"
="132.encoded_iso_id",="-1.735",="(-0.19)"
="136.encoded_iso_id",="-1.679",="(-0.19)"
="137.encoded_iso_id",="-1.953",="(-0.22)"
="138.encoded_iso_id",="-3.239",="(-0.36)"
="139.encoded_iso_id",="-1.874",="(-0.21)"
="142.encoded_iso_id",="-1.746",="(-0.19)"
="143.encoded_iso_id",="-1.693",="(-0.19)"
="144.encoded_iso_id",="-1.736",="(-0.19)"
="145.encoded_iso_id",="-1.785",="(-0.20)"
="146.encoded_iso_id",="-1.050",="(-0.12)"
="147.encoded_iso_id",="-1.741",="(-0.19)"
="148.encoded_iso_id",="-1.845",="(-0.20)"
="150.encoded_iso_id",="-1.762",="(-0.20)"
="151.encoded_iso_id",="-2.110",="(-0.23)"
="152.encoded_iso_id",="-2.156",="(-0.24)"
