="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0424",="(1.37)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000350",="(-0.15)"
="_yi_isoxtim_52",="-0.00104",="(-0.63)"
="_yi_isoxtim_53",="0.00133",="(0.56)"
="_yi_isoxtim_54",="-0.000298",="(-0.13)"
="_yi_isoxtim_55",="0.00251",="(0.81)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0157",="(-1.43)"
="_yi_isoxtim_60",="-0.000788",="(-0.33)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000737",="(0.31)"
="_yi_isoxtim_66",="-0.0177***",="(-7.27)"
="_yi_isoxtim_67",="-0.00174",="(-1.13)"
="_yi_isoxtim_68",="0.00193",="(0.14)"
="_yi_isoxtim_69",="-0.00203",="(-0.93)"
="_yi_isoxtim_70",="0.000911",="(0.29)"
="_yi_isoxtim_71",="0.115***",="(15.89)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00143",="(-0.59)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000821",="(-0.49)"
="_yi_isoxtim_79",="0.0330",="(0.66)"
="_yi_isoxtim_80",="-0.0155",="(-0.13)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00302",="(1.28)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000293",="(-0.17)"
="_yi_isoxtim_85",="0.00897**",="(2.83)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106***",="(3.31)"
="_yi_isoxtim_95",="-0.00121",="(-0.52)"
="_yi_isoxtim_96",="-0.0155",="(-0.76)"
="_yi_isoxtim_97",="0.0520",="(1.85)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00327",="(1.39)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.164*",="(2.43)"
="_yi_isoxtim_103",="0.00321",="(0.21)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0160***",="(-6.63)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00128",="(-0.51)"
="_yi_isoxtim_111",="0.149***",="(6.78)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00678*",="(-2.18)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00374",="(-1.91)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00171",="(-1.15)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000104",="(-0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0201**",="(2.84)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00720",="(1.04)"
="_yi_isoxtim_130",="-0.00200",="(-1.21)"
="_yi_isoxtim_131",="0.000612",="(0.26)"
="_yi_isoxtim_132",="0.00138",="(0.14)"
="_yi_isoxtim_133",="-0.00272",="(-1.13)"
="_yi_isoxtim_134",="-0.00521*",="(-2.19)"
="_yi_isoxtim_135",="-0.00492",="(-1.93)"
="_yi_isoxtim_136",="-0.00106",="(-0.45)"
="_yi_isoxtim_137",="0.000421",="(0.23)"
="_yi_isoxtim_138",="0.000860",="(0.45)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000681",="(-0.40)"
="_yi_isoxtim_142",="-0.00510**",="(-2.58)"
="_yi_isoxtim_143",="-0.00537**",="(-3.22)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00145",="(-0.78)"
="_yi_isoxtim_149",="-0.00162",="(-0.69)"
="_yi_isoxtim_150",="-0.000533",="(-0.32)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0618***",="(3.92)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0149***",="(-3.75)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-3.18)"
="_yi_isoxtim_161",="-0.00570*",="(-2.37)"
="_yi_isoxtim_162",="-0.000439",="(-0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.71)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00342",="(-0.23)"
="_yi_isoxtim_168",="0.0625**",="(2.80)"
="_yi_isoxtim_169",="-0.00131",="(-0.55)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00587*",="(-2.43)"
="_yi_isoxtim_175",="0.00215",="(0.67)"
="_yi_isoxtim_176",="-0.0240",="(-1.29)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435*",="(-2.35)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0105",="(-0.76)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00311",="(0.15)"
="_yi_isoxtim_188",="-0.0000156",="(-0.01)"
="_yi_isoxtim_189",="-0.000278",="(-0.12)"
="_yi_isoxtim_190",="-0.0254",="(-1.13)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0106",="(0.64)"
="_yi_isoxtim_194",="0.000994",="(0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00430",="(0.47)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00644**",="(-2.73)"
="_yi_isoxtim_200",="-0.00413",="(-1.78)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000473",="(0.12)"
="_y2_isoxtim_4",="0.000257",="(1.18)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000177*",="(-2.49)"
="_y2_isoxtim_7",="0.0000782",="(1.81)"
="_y2_isoxtim_8",="-0.00272***",="(-7.01)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000263",="(0.58)"
="_y2_isoxtim_11",="0.0000214",="(0.47)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000300",="(0.67)"
="_y2_isoxtim_15",="0.0000363",="(1.01)"
="_y2_isoxtim_16",="0.0000444",="(1.42)"
="_y2_isoxtim_17",="0.0000645*",="(2.06)"
="_y2_isoxtim_18",="0.000229*",="(2.28)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00324***",="(4.82)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000903*",="(2.04)"
="_y2_isoxtim_26",="0.0000634",="(1.42)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000120",="(1.70)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102**",="(3.21)"
="_y2_isoxtim_32",="0.0000370",="(0.84)"
="_y2_isoxtim_33",="0.0000129",="(0.18)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000165",="(-0.04)"
="_y2_isoxtim_36",="-0.0000636",="(-1.43)"
="_y2_isoxtim_37",="0.000128**",="(2.76)"
="_y2_isoxtim_38",="0.0000196",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000390",="(1.11)"
="_y2_isoxtim_41",="0.0000380",="(0.86)"
="_y2_isoxtim_42",="0.000130",="(1.27)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000478",="(-1.25)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000165",="(0.37)"
="_y2_isoxtim_52",="0.0000556",="(1.77)"
="_y2_isoxtim_53",="0.00000209",="(0.05)"
="_y2_isoxtim_54",="0.0000256",="(0.57)"
="_y2_isoxtim_55",="-0.0000117",="(-0.21)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000289",="(1.90)"
="_y2_isoxtim_60",="0.0000193",="(0.43)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000535",="(0.12)"
="_y2_isoxtim_66",="0.000327***",="(7.46)"
="_y2_isoxtim_67",="0.0000836**",="(2.90)"
="_y2_isoxtim_68",="5.18e-08",="(0.00)"
="_y2_isoxtim_69",="0.0000593",="(1.55)"
="_y2_isoxtim_70",="0.00000803",="(0.15)"
="_y2_isoxtim_71",="-0.00152***",="(-14.81)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000481",="(1.05)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000461",="(1.47)"
="_y2_isoxtim_79",="-0.000389",="(-0.66)"
="_y2_isoxtim_80",="0.000205",="(0.15)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000312",="(-0.69)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000536",="(1.68)"
="_y2_isoxtim_85",="-0.000129*",="(-2.46)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00119**",="(-3.01)"
="_y2_isoxtim_95",="0.0000458",="(1.03)"
="_y2_isoxtim_96",="0.000276",="(1.05)"
="_y2_isoxtim_97",="-0.000571",="(-1.70)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000494",="(-1.10)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00189*",="(-2.41)"
="_y2_isoxtim_103",="0.00000734",="(0.04)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000351***",="(7.56)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000512",="(1.10)"
="_y2_isoxtim_111",="-0.00173***",="(-6.36)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132*",="(2.40)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000892*",="(2.57)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000462",="(1.64)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000416",="(0.63)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000214*",="(-2.13)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000773",="(-0.75)"
="_y2_isoxtim_130",="0.0000563",="(1.80)"
="_y2_isoxtim_131",="0.0000129",="(0.29)"
="_y2_isoxtim_132",="0.0000321",="(0.23)"
="_y2_isoxtim_133",="0.0000912*",="(2.02)"
="_y2_isoxtim_134",="0.000144**",="(3.18)"
="_y2_isoxtim_135",="0.000123**",="(2.59)"
="_y2_isoxtim_136",="0.0000322",="(0.72)"
="_y2_isoxtim_137",="-0.00000132",="(-0.04)"
="_y2_isoxtim_138",="0.0000222",="(0.62)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000336",="(1.06)"
="_y2_isoxtim_142",="0.000132***",="(3.56)"
="_y2_isoxtim_143",="0.000137***",="(4.35)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000332",="(0.95)"
="_y2_isoxtim_149",="0.0000335",="(0.75)"
="_y2_isoxtim_150",="0.0000238",="(0.76)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000662***",="(-3.35)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000277***",="(4.19)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(3.24)"
="_y2_isoxtim_161",="0.000135**",="(2.95)"
="_y2_isoxtim_162",="0.0000457",="(0.82)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.34)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000924",="(0.46)"
="_y2_isoxtim_168",="-0.000739**",="(-2.67)"
="_y2_isoxtim_169",="0.0000409",="(0.91)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119**",="(2.62)"
="_y2_isoxtim_175",="-0.0000176",="(-0.31)"
="_y2_isoxtim_176",="0.000449",="(1.85)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116***",="(3.31)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000187",="(1.07)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000550",="(0.20)"
="_y2_isoxtim_188",="0.0000397",="(0.89)"
="_y2_isoxtim_189",="0.0000197",="(0.45)"
="_y2_isoxtim_190",="0.000404",="(1.38)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000105",="(-0.48)"
="_y2_isoxtim_194",="0.0000287",="(0.21)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000336",="(-0.27)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.42)"
="_y2_isoxtim_200",="0.000117**",="(2.66)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.205",="(-0.02)"
="3.encoded_iso_id",="-0.488",="(-0.06)"
="4.encoded_iso_id",="-0.316",="(-0.04)"
="5.encoded_iso_id",="-5.120",="(-0.61)"
="6.encoded_iso_id",="-0.338",="(-0.04)"
="7.encoded_iso_id",="-0.264",="(-0.03)"
="10.encoded_iso_id",="-0.281",="(-0.03)"
="11.encoded_iso_id",="-0.304",="(-0.04)"
="12.encoded_iso_id",="-0.291",="(-0.03)"
="13.encoded_iso_id",="-0.320",="(-0.04)"
="14.encoded_iso_id",="-0.0750",="(-0.01)"
="16.encoded_iso_id",="6.401",="(0.75)"
="19.encoded_iso_id",="-0.333",="(-0.04)"
="20.encoded_iso_id",="-0.298",="(-0.04)"
="21.encoded_iso_id",="-0.236",="(-0.03)"
="24.encoded_iso_id",="-0.314",="(-0.04)"
="25.encoded_iso_id",="-0.243",="(-0.03)"
="26.encoded_iso_id",="-0.304",="(-0.04)"
="27.encoded_iso_id",="-0.328",="(-0.04)"
="28.encoded_iso_id",="-0.389",="(-0.05)"
="29.encoded_iso_id",="-0.252",="(-0.03)"
="30.encoded_iso_id",="-0.323",="(-0.04)"
="31.encoded_iso_id",="-0.306",="(-0.04)"
="32.encoded_iso_id",="-0.326",="(-0.04)"
="33.encoded_iso_id",="-0.160",="(-0.02)"
="38.encoded_iso_id",="-1.169",="(-0.14)"
="41.encoded_iso_id",="-0.274",="(-0.03)"
="42.encoded_iso_id",="-0.301",="(-0.04)"
="43.encoded_iso_id",="-0.356",="(-0.04)"
="44.encoded_iso_id",="-0.337",="(-0.04)"
="45.encoded_iso_id",="-0.344",="(-0.04)"
="49.encoded_iso_id",="-0.138",="(-0.02)"
="50.encoded_iso_id",="-0.205",="(-0.02)"
="54.encoded_iso_id",="-0.308",="(-0.04)"
="55.encoded_iso_id",="-0.124",="(-0.01)"
="56.encoded_iso_id",="-0.318",="(-0.04)"
="57.encoded_iso_id",="-0.356",="(-0.04)"
="58.encoded_iso_id",="-0.287",="(-0.03)"
="59.encoded_iso_id",="-0.323",="(-0.04)"
="60.encoded_iso_id",="-2.236",="(-0.27)"
="63.encoded_iso_id",="-0.315",="(-0.04)"
="65.encoded_iso_id",="-0.320",="(-0.04)"
="66.encoded_iso_id",="-0.958",="(-0.11)"
="67.encoded_iso_id",="-0.00682",="(-0.00)"
="69.encoded_iso_id",="-0.318",="(-0.04)"
="70.encoded_iso_id",="-0.311",="(-0.04)"
="71.encoded_iso_id",="-0.399",="(-0.05)"
="79.encoded_iso_id",="-2.523",="(-0.30)"
="80.encoded_iso_id",="-0.335",="(-0.04)"
="81.encoded_iso_id",="-0.0926",="(-0.01)"
="82.encoded_iso_id",="-1.369",="(-0.16)"
="83.encoded_iso_id",="-0.302",="(-0.04)"
="84.encoded_iso_id",="-3.804",="(-0.45)"
="85.encoded_iso_id",="-0.393",="(-0.05)"
="87.encoded_iso_id",="-0.204",="(-0.02)"
="90.encoded_iso_id",="-0.305",="(-0.04)"
="91.encoded_iso_id",="-3.388",="(-0.40)"
="93.encoded_iso_id",="-0.178",="(-0.02)"
="94.encoded_iso_id",="-0.285",="(-0.03)"
="97.encoded_iso_id",="-0.316",="(-0.04)"
="99.encoded_iso_id",="-0.298",="(-0.04)"
="101.encoded_iso_id",="-0.706",="(-0.08)"
="103.encoded_iso_id",="-0.417",="(-0.05)"
="104.encoded_iso_id",="-0.315",="(-0.04)"
="105.encoded_iso_id",="-0.280",="(-0.03)"
="106.encoded_iso_id",="-0.393",="(-0.05)"
="107.encoded_iso_id",="-0.291",="(-0.03)"
="108.encoded_iso_id",="-0.272",="(-0.03)"
="109.encoded_iso_id",="-0.276",="(-0.03)"
="110.encoded_iso_id",="-0.286",="(-0.03)"
="111.encoded_iso_id",="-0.239",="(-0.03)"
="112.encoded_iso_id",="-0.359",="(-0.04)"
="115.encoded_iso_id",="-0.303",="(-0.04)"
="116.encoded_iso_id",="-0.251",="(-0.03)"
="117.encoded_iso_id",="-0.301",="(-0.04)"
="121.encoded_iso_id",="-0.269",="(-0.03)"
="122.encoded_iso_id",="-0.290",="(-0.03)"
="123.encoded_iso_id",="-0.312",="(-0.04)"
="126.encoded_iso_id",="-1.613",="(-0.19)"
="128.encoded_iso_id",="-0.117",="(-0.01)"
="131.encoded_iso_id",="1.731",="(0.21)"
="132.encoded_iso_id",="-0.256",="(-0.03)"
="133.encoded_iso_id",="-0.344",="(-0.04)"
="134.encoded_iso_id",="-3.430",="(-0.41)"
="137.encoded_iso_id",="-0.265",="(-0.03)"
="138.encoded_iso_id",="-1.557",="(-0.19)"
="139.encoded_iso_id",="-0.245",="(-0.03)"
="143.encoded_iso_id",="-0.240",="(-0.03)"
="144.encoded_iso_id",="-0.289",="(-0.03)"
="145.encoded_iso_id",="-0.0866",="(-0.01)"
="147.encoded_iso_id",="-0.270",="(-0.03)"
="150.encoded_iso_id",="-0.168",="(-0.02)"
="152.encoded_iso_id",="-0.499",="(-0.06)"
="153.encoded_iso_id",="-0.357",="(-0.04)"
="154.encoded_iso_id",="-0.318",="(-0.04)"
="155.encoded_iso_id",="0.0690",="(0.01)"
="158.encoded_iso_id",="-0.490",="(-0.06)"
="159.encoded_iso_id",="-0.357",="(-0.04)"
