="_yi_isoxtim_46",="-0.0107",="(-1.79)"
="_yi_isoxtim_47",="0.0253",="(0.62)"
="_yi_isoxtim_48",="0.000928",="(0.15)"
="_yi_isoxtim_49",="-0.0121",="(-0.41)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00112",="(-0.55)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.0000384",="(0.01)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.151***",="(-4.76)"
="_yi_isoxtim_57",="-0.00217",="(-1.11)"
="_yi_isoxtim_58",="0.0718",="(1.13)"
="_yi_isoxtim_59",="-0.0152",="(-1.06)"
="_yi_isoxtim_60",="-0.000807",="(-0.27)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00628**",="(-3.09)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0167***",="(-6.25)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.00255",="(-0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00133",="(0.24)"
="_yi_isoxtim_71",="0.113***",="(11.87)"
="_yi_isoxtim_72",="-0.00509",="(-1.65)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00166",="(-0.38)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000322",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000284",="(-0.14)"
="_yi_isoxtim_79",="0.0300",="(0.45)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00308",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000375",="(-0.12)"
="_yi_isoxtim_85",="0.00990",="(1.76)"
="_yi_isoxtim_86",="-0.0106**",="(-2.63)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00300",="(-1.29)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0921*",="(2.18)"
="_yi_isoxtim_95",="-0.00130",="(-0.56)"
="_yi_isoxtim_96",="-0.0231",="(-1.22)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00310",="(1.33)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.000711",="(-0.05)"
="_yi_isoxtim_104",="0.00829",="(0.36)"
="_yi_isoxtim_105",="-0.0160***",="(-8.23)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000320",="(0.13)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.132***",="(5.57)"
="_yi_isoxtim_112",="0.00341",="(1.62)"
="_yi_isoxtim_113",="-0.00558",="(-1.86)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00248",="(-0.58)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0465***",="(-5.49)"
="_yi_isoxtim_118",="-0.00181",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00164",="(-0.70)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00514",="(0.13)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0282",="(-1.95)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00401",="(0.44)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00585**",="(-2.88)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00476",="(-1.47)"
="_yi_isoxtim_143",="-0.00543",="(-1.80)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467*",="(-2.02)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00130",="(-0.56)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000620",="(-0.21)"
="_yi_isoxtim_151",="-0.111",="(-0.42)"
="_yi_isoxtim_152",="-0.0144",="(-1.52)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00107",="(-0.52)"
="_yi_isoxtim_156",="-0.0144**",="(-2.78)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00577",="(-1.88)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00742",="(-0.89)"
="_yi_isoxtim_167",="-0.00636",="(-0.32)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00101",="(-0.39)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00587",="(-1.90)"
="_yi_isoxtim_175",="0.00291",="(0.70)"
="_yi_isoxtim_176",="-0.0288",="(-1.65)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00415",="(-1.80)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000426",="(-0.18)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0218",="(-0.98)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00305",="(-0.15)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000178",="(-0.01)"
="_yi_isoxtim_190",="-0.0302",="(-1.01)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00283",="(-0.87)"
="_yi_isoxtim_193",="0.00726",="(0.33)"
="_yi_isoxtim_194",="0.000564",="(0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00379",="(0.31)"
="_yi_isoxtim_197",="-0.0367",="(-0.90)"
="_yi_isoxtim_198",="-0.00381",="(-1.28)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00395",="(-1.33)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00118",="(0.23)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000122",="(0.92)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000595",="(0.81)"
="_y2_isoxtim_8",="-0.00253***",="(-8.47)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000223",="(0.39)"
="_y2_isoxtim_11",="0.0000217",="(0.49)"
="_y2_isoxtim_12",="-0.00140***",="(-3.90)"
="_y2_isoxtim_13",="0.0000185",="(0.31)"
="_y2_isoxtim_14",="0.0000328",="(0.91)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000485",="(1.11)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000481",="(-0.96)"
="_y2_isoxtim_23",="-0.0000318",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000136*",="(1.98)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000340",="(0.60)"
="_y2_isoxtim_33",="-0.00000284",="(-0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000664",="(-0.11)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000137**",="(2.98)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000409",="(0.93)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000102",="(0.54)"
="_y2_isoxtim_43",="-0.000131",="(-0.71)"
="_y2_isoxtim_44",="0.0000247",="(0.55)"
="_y2_isoxtim_45",="0.000171",="(1.87)"
="_y2_isoxtim_46",="0.000146",="(1.60)"
="_y2_isoxtim_47",="-0.000271",="(-0.54)"
="_y2_isoxtim_48",="-0.00000151",="(-0.02)"
="_y2_isoxtim_49",="0.000250",="(0.69)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000595",="(1.54)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000201",="(0.35)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00174***",="(4.57)"
="_y2_isoxtim_57",="0.0000473",="(1.29)"
="_y2_isoxtim_58",="-0.000878",="(-1.16)"
="_y2_isoxtim_59",="0.000284",="(1.42)"
="_y2_isoxtim_60",="0.0000175",="(0.31)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000117**",="(3.01)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000312***",="(6.48)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000569",="(0.18)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000621",="(0.07)"
="_y2_isoxtim_71",="-0.00149***",="(-11.04)"
="_y2_isoxtim_72",="0.000106",="(1.77)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000137",="(0.19)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000378",="(0.87)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000387",="(1.00)"
="_y2_isoxtim_79",="-0.000343",="(-0.44)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000325",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000567",="(0.98)"
="_y2_isoxtim_85",="-0.000144",="(-1.57)"
="_y2_isoxtim_86",="0.000213**",="(2.99)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000745",="(1.68)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00103*",="(-1.97)"
="_y2_isoxtim_95",="0.0000487",="(1.11)"
="_y2_isoxtim_96",="0.000365",="(1.49)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000457",="(-1.03)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000580",="(0.30)"
="_y2_isoxtim_104",="-0.0000662",="(-0.22)"
="_y2_isoxtim_105",="0.000352***",="(9.49)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000343",="(0.75)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00152***",="(-5.20)"
="_y2_isoxtim_112",="-0.0000439",="(-1.10)"
="_y2_isoxtim_113",="0.000113*",="(2.11)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000717",="(0.97)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000719***",="(6.00)"
="_y2_isoxtim_118",="0.0000669",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000457",="(1.03)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.0000114",="(0.02)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000416*",="(2.07)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000322",="(-0.24)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000954*",="(2.48)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129*",="(2.14)"
="_y2_isoxtim_143",="0.000138*",="(2.41)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000100*",="(2.28)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000318",="(0.72)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000260",="(0.46)"
="_y2_isoxtim_151",="0.00127",="(0.44)"
="_y2_isoxtim_152",="0.000241",="(1.80)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000665",="(1.67)"
="_y2_isoxtim_156",="0.000274**",="(3.20)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000139*",="(2.37)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162",="(1.29)"
="_y2_isoxtim_167",="0.000130",="(0.49)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000350",="(0.69)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000123*",="(2.11)"
="_y2_isoxtim_175",="-0.0000286",="(-0.39)"
="_y2_isoxtim_176",="0.000508*",="(2.24)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116**",="(2.64)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000335",="(0.77)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000325",="(1.15)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000131",="(0.51)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000152",="(0.27)"
="_y2_isoxtim_190",="0.000461",="(1.20)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000923",="(1.49)"
="_y2_isoxtim_193",="-0.0000605",="(-0.21)"
="_y2_isoxtim_194",="0.0000394",="(0.22)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000249",="(-0.15)"
="_y2_isoxtim_197",="0.000467",="(0.93)"
="_y2_isoxtim_198",="0.0000922",="(1.64)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117*",="(2.07)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.827",="(-0.17)"
="4.encoded_iso_id",="-1.812",="(-0.16)"
="5.encoded_iso_id",="-6.314",="(-0.57)"
="6.encoded_iso_id",="-1.829",="(-0.17)"
="7.encoded_iso_id",="-1.776",="(-0.16)"
="8.encoded_iso_id",="-4.840",="(-0.44)"
="9.encoded_iso_id",="-1.820",="(-0.16)"
="10.encoded_iso_id",="-1.791",="(-0.16)"
="12.encoded_iso_id",="-1.705",="(-0.15)"
="17.encoded_iso_id",="-2.909",="(-0.26)"
="18.encoded_iso_id",="-1.739",="(-0.16)"
="21.encoded_iso_id",="-1.622",="(-0.15)"
="25.encoded_iso_id",="-1.754",="(-0.16)"
="26.encoded_iso_id",="-1.823",="(-0.16)"
="27.encoded_iso_id",="-1.843",="(-0.17)"
="29.encoded_iso_id",="-1.672",="(-0.15)"
="31.encoded_iso_id",="-1.741",="(-0.16)"
="33.encoded_iso_id",="-1.603",="(-0.14)"
="34.encoded_iso_id",="-1.962",="(-0.18)"
="35.encoded_iso_id",="-1.736",="(-0.16)"
="36.encoded_iso_id",="-1.615",="(-0.15)"
="37.encoded_iso_id",="-1.587",="(-0.14)"
="38.encoded_iso_id",="-2.339",="(-0.21)"
="39.encoded_iso_id",="-1.814",="(-0.16)"
="40.encoded_iso_id",="-1.600",="(-0.14)"
="42.encoded_iso_id",="-1.732",="(-0.16)"
="44.encoded_iso_id",="-1.812",="(-0.16)"
="46.encoded_iso_id",="1.456",="(0.13)"
="47.encoded_iso_id",="-1.790",="(-0.16)"
="48.encoded_iso_id",="-3.161",="(-0.28)"
="49.encoded_iso_id",="-1.622",="(-0.15)"
="50.encoded_iso_id",="-1.714",="(-0.15)"
="53.encoded_iso_id",="-1.657",="(-0.15)"
="55.encoded_iso_id",="-1.645",="(-0.15)"
="57.encoded_iso_id",="-1.693",="(-0.15)"
="59.encoded_iso_id",="-1.748",="(-0.16)"
="60.encoded_iso_id",="-3.640",="(-0.33)"
="61.encoded_iso_id",="-1.763",="(-0.16)"
="62.encoded_iso_id",="-1.526",="(-0.14)"
="64.encoded_iso_id",="-1.725",="(-0.16)"
="65.encoded_iso_id",="-1.764",="(-0.16)"
="66.encoded_iso_id",="-2.428",="(-0.22)"
="69.encoded_iso_id",="-1.741",="(-0.16)"
="70.encoded_iso_id",="-1.741",="(-0.16)"
="71.encoded_iso_id",="-1.921",="(-0.17)"
="72.encoded_iso_id",="-1.719",="(-0.16)"
="75.encoded_iso_id",="-1.764",="(-0.16)"
="79.encoded_iso_id",="-3.751",="(-0.34)"
="80.encoded_iso_id",="-1.804",="(-0.16)"
="81.encoded_iso_id",="-1.454",="(-0.13)"
="83.encoded_iso_id",="-1.804",="(-0.16)"
="85.encoded_iso_id",="-1.757",="(-0.16)"
="86.encoded_iso_id",="-2.016",="(-0.18)"
="87.encoded_iso_id",="-1.624",="(-0.15)"
="89.encoded_iso_id",="-1.706",="(-0.15)"
="91.encoded_iso_id",="-4.567",="(-0.41)"
="92.encoded_iso_id",="-1.837",="(-0.17)"
="93.encoded_iso_id",="-1.708",="(-0.15)"
="94.encoded_iso_id",="-1.800",="(-0.16)"
="95.encoded_iso_id",="-1.121",="(-0.10)"
="96.encoded_iso_id",="-1.819",="(-0.16)"
="97.encoded_iso_id",="-1.796",="(-0.16)"
="98.encoded_iso_id",="-2.020",="(-0.18)"
="100.encoded_iso_id",="-1.182",="(-0.11)"
="103.encoded_iso_id",="-1.800",="(-0.16)"
="114.encoded_iso_id",="-1.603",="(-0.14)"
="116.encoded_iso_id",="-1.679",="(-0.15)"
="117.encoded_iso_id",="-1.797",="(-0.16)"
="119.encoded_iso_id",="-1.718",="(-0.16)"
="121.encoded_iso_id",="-1.701",="(-0.15)"
="123.encoded_iso_id",="-1.765",="(-0.16)"
="124.encoded_iso_id",="0.761",="(0.06)"
="125.encoded_iso_id",="-1.599",="(-0.14)"
="127.encoded_iso_id",="-1.826",="(-0.16)"
="128.encoded_iso_id",="-1.572",="(-0.14)"
="132.encoded_iso_id",="-1.671",="(-0.15)"
="136.encoded_iso_id",="-1.633",="(-0.15)"
="137.encoded_iso_id",="-1.722",="(-0.16)"
="141.encoded_iso_id",="-1.811",="(-0.16)"
="143.encoded_iso_id",="-1.665",="(-0.15)"
="144.encoded_iso_id",="-1.713",="(-0.15)"
="145.encoded_iso_id",="-1.503",="(-0.14)"
="147.encoded_iso_id",="-1.698",="(-0.15)"
="149.encoded_iso_id",="-1.823",="(-0.16)"
="150.encoded_iso_id",="-1.396",="(-0.13)"
="152.encoded_iso_id",="-1.891",="(-0.17)"
="154.encoded_iso_id",="-1.822",="(-0.16)"
="155.encoded_iso_id",="-1.343",="(-0.12)"
="157.encoded_iso_id",="-1.743",="(-0.16)"
="158.encoded_iso_id",="-1.859",="(-0.17)"
="159.encoded_iso_id",="-1.782",="(-0.16)"
="160.encoded_iso_id",="-1.773",="(-0.16)"
="161.encoded_iso_id",="-1.034",="(-0.09)"
="162.encoded_iso_id",="-1.795",="(-0.16)"
="164.encoded_iso_id",="-1.798",="(-0.16)"
="165.encoded_iso_id",="-1.808",="(-0.16)"
="_cons",="1.685",="(0.15)"
="N",="6248",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
