="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0370*",="(1.99)"
="_yi_isoxtim_48",="-0.000431",="(-0.09)"
="_yi_isoxtim_49",="-0.000557",="(-0.02)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000469",="(-0.22)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00115",="(0.45)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.143***",="(-3.37)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0883",="(1.78)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000788",="(-0.31)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000722",="(0.28)"
="_yi_isoxtim_66",="-0.0187***",="(-7.08)"
="_yi_isoxtim_67",="-0.00182",="(-0.83)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00271",="(-0.76)"
="_yi_isoxtim_70",="-0.000182",="(-0.04)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00407",="(-0.86)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000174",="(-0.07)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000353",="(-0.14)"
="_yi_isoxtim_79",="0.0181",="(0.35)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00283",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000303",="(-0.14)"
="_yi_isoxtim_85",="0.00813*",="(2.41)"
="_yi_isoxtim_86",="-0.0122***",="(-3.68)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000719",="(0.27)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000707",="(-0.34)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0165*",="(-2.27)"
="_yi_isoxtim_93",="-0.00306",="(-1.48)"
="_yi_isoxtim_94",="0.101***",="(4.31)"
="_yi_isoxtim_95",="-0.00134",="(-0.53)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.24)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.140*",="(2.01)"
="_yi_isoxtim_103",="0.00315",="(0.20)"
="_yi_isoxtim_104",="0.0232",="(0.90)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.118",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000544",="(0.21)"
="_yi_isoxtim_110",="-0.00153",="(-0.57)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00719**",="(-3.17)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00437",="(-1.24)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0468***",="(-4.14)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.85)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0155",="(0.49)"
="_yi_isoxtim_123",="-0.00114",="(-0.42)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0275***",="(-3.37)"
="_yi_isoxtim_127",="0.0199**",="(2.71)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00552",="(1.06)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000610",="(0.29)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00287",="(-1.10)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00495*",="(-2.24)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000384",="(0.15)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00465",="(-1.70)"
="_yi_isoxtim_143",="-0.00532*",="(-2.06)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00492",="(-1.92)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00160",="(-0.63)"
="_yi_isoxtim_150",="-0.000948",="(-0.45)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0600*",="(2.15)"
="_yi_isoxtim_155",="-0.00116",="(-0.45)"
="_yi_isoxtim_156",="-0.0160***",="(-3.83)"
="_yi_isoxtim_157",="0.000778",="(0.37)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106**",="(-3.22)"
="_yi_isoxtim_161",="-0.00555**",="(-2.61)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(7.56)"
="_yi_isoxtim_165",="-0.00469",="(-0.03)"
="_yi_isoxtim_166",="-0.00746",="(-1.85)"
="_yi_isoxtim_167",="-0.00140",="(-0.15)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00119",="(-0.42)"
="_yi_isoxtim_173",="-0.00187",="(-1.04)"
="_yi_isoxtim_174",="-0.00607***",="(-3.31)"
="_yi_isoxtim_175",="0.00161",="(0.47)"
="_yi_isoxtim_176",="-0.0197",="(-1.03)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00223",="(-0.68)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00775",="(-0.44)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00617",="(0.48)"
="_yi_isoxtim_188",="-0.0000521",="(-0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0202",="(-0.87)"
="_yi_isoxtim_191",="0.00409",="(1.96)"
="_yi_isoxtim_192",="-0.00328",="(-1.48)"
="_yi_isoxtim_193",="0.0128",="(1.04)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0259",="(-0.81)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00639*",="(-2.49)"
="_yi_isoxtim_200",="-0.00401",="(-1.58)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000237",="(0.06)"
="_y2_isoxtim_4",="0.000240",="(1.49)"
="_y2_isoxtim_5",="0.000132",="(0.91)"
="_y2_isoxtim_6",="-0.000147",="(-1.96)"
="_y2_isoxtim_7",="0.0000679",="(1.12)"
="_y2_isoxtim_8",="-0.00268***",="(-9.43)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000260",="(0.75)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-3.87)"
="_y2_isoxtim_13",="0.0000262",="(0.52)"
="_y2_isoxtim_14",="0.0000302",="(0.88)"
="_y2_isoxtim_15",="0.0000433",="(0.88)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000666",="(1.38)"
="_y2_isoxtim_18",="0.000249",="(1.72)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000197",="(0.54)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000277",="(-0.70)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887*",="(2.25)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000141",="(1.33)"
="_y2_isoxtim_30",="-0.0000365",="(-0.73)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000240",="(0.32)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000366",="(-0.10)"
="_y2_isoxtim_36",="-0.0000627",="(-1.29)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000128",="(0.86)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000331",="(0.82)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000412",="(-1.79)"
="_y2_isoxtim_48",="0.0000200",="(0.26)"
="_y2_isoxtim_49",="0.000109",="(0.39)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000179",="(0.45)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000641",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00165**",="(3.23)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00107",="(-1.82)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000190",="(0.39)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000533",="(0.11)"
="_y2_isoxtim_66",="0.000344***",="(7.19)"
="_y2_isoxtim_67",="0.0000863*",="(2.11)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000708",="(1.14)"
="_y2_isoxtim_70",="0.0000273",="(0.37)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000555",="(0.70)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000375",="(0.78)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000386",="(0.80)"
="_y2_isoxtim_79",="-0.000219",="(-0.36)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000261",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000542",="(1.35)"
="_y2_isoxtim_85",="-0.000117*",="(-2.07)"
="_y2_isoxtim_86",="0.000239***",="(4.04)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000132",="(-0.27)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000154",="(0.38)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000267*",="(2.44)"
="_y2_isoxtim_93",="0.0000514",="(1.30)"
="_y2_isoxtim_94",="-0.00114***",="(-3.90)"
="_y2_isoxtim_95",="0.0000491",="(1.01)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000477",="(-0.97)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00161*",="(-1.98)"
="_y2_isoxtim_103",="0.0000116",="(0.06)"
="_y2_isoxtim_104",="-0.000247",="(-0.75)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00122",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000287",="(0.56)"
="_y2_isoxtim_110",="0.0000535",="(1.06)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000138***",="(3.36)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.000101",="(1.65)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000727***",="(4.56)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000444",="(1.22)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000116",="(-0.30)"
="_y2_isoxtim_123",="0.0000596",="(1.27)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000409***",="(3.59)"
="_y2_isoxtim_127",="-0.000208*",="(-1.99)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000506",="(-0.64)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000121",="(0.31)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000964*",="(1.96)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000126**",="(3.05)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000318",="(0.64)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000124*",="(2.42)"
="_y2_isoxtim_143",="0.000135**",="(2.78)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.20)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000323",="(0.66)"
="_y2_isoxtim_150",="0.0000301",="(0.76)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000640",="(-1.84)"
="_y2_isoxtim_155",="0.0000676",="(1.35)"
="_y2_isoxtim_156",="0.000298***",="(4.27)"
="_y2_isoxtim_157",="0.0000399",="(1.01)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133**",="(3.26)"
="_y2_isoxtim_161",="0.000136***",="(3.37)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-6.92)"
="_y2_isoxtim_165",="0.000138",="(0.09)"
="_y2_isoxtim_166",="0.000165**",="(2.63)"
="_y2_isoxtim_167",="0.0000697",="(0.57)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000368",="(0.66)"
="_y2_isoxtim_173",="0.000103**",="(3.00)"
="_y2_isoxtim_174",="0.000125***",="(3.59)"
="_y2_isoxtim_175",="-0.00000898",="(-0.15)"
="_y2_isoxtim_176",="0.000398",="(1.59)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000666",="(1.14)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000154",="(0.70)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000203",="(0.12)"
="_y2_isoxtim_188",="0.0000400",="(1.01)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000340",="(1.13)"
="_y2_isoxtim_191",="-0.0000408",="(-1.03)"
="_y2_isoxtim_192",="0.0000989*",="(2.36)"
="_y2_isoxtim_193",="-0.000130",="(-0.80)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000336",="(0.86)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.14)"
="_y2_isoxtim_200",="0.000116*",="(2.41)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="0.425",="(0.05)"
="2.encoded_iso_id",="0.313",="(0.04)"
="3.encoded_iso_id",="0.234",="(0.03)"
="4.encoded_iso_id",="0.328",="(0.04)"
="5.encoded_iso_id",="-4.452",="(-0.51)"
="6.encoded_iso_id",="0.309",="(0.04)"
="8.encoded_iso_id",="-2.926",="(-0.34)"
="9.encoded_iso_id",="0.321",="(0.04)"
="10.encoded_iso_id",="0.337",="(0.04)"
="11.encoded_iso_id",="0.408",="(0.05)"
="13.encoded_iso_id",="0.380",="(0.04)"
="14.encoded_iso_id",="0.559",="(0.06)"
="15.encoded_iso_id",="0.383",="(0.04)"
="18.encoded_iso_id",="0.385",="(0.04)"
="19.encoded_iso_id",="0.318",="(0.04)"
="22.encoded_iso_id",="0.523",="(0.06)"
="23.encoded_iso_id",="0.376",="(0.04)"
="26.encoded_iso_id",="0.321",="(0.04)"
="27.encoded_iso_id",="0.287",="(0.03)"
="28.encoded_iso_id",="0.245",="(0.03)"
="33.encoded_iso_id",="0.532",="(0.06)"
="35.encoded_iso_id",="0.364",="(0.04)"
="38.encoded_iso_id",="-0.447",="(-0.05)"
="39.encoded_iso_id",="0.331",="(0.04)"
="40.encoded_iso_id",="0.297",="(0.03)"
="41.encoded_iso_id",="0.338",="(0.04)"
="43.encoded_iso_id",="0.287",="(0.03)"
="46.encoded_iso_id",="3.448",="(0.40)"
="48.encoded_iso_id",="-1.381",="(-0.16)"
="50.encoded_iso_id",="0.398",="(0.05)"
="54.encoded_iso_id",="0.309",="(0.04)"
="55.encoded_iso_id",="0.511",="(0.06)"
="56.encoded_iso_id",="0.388",="(0.04)"
="58.encoded_iso_id",="0.423",="(0.05)"
="59.encoded_iso_id",="0.398",="(0.05)"
="62.encoded_iso_id",="0.590",="(0.07)"
="64.encoded_iso_id",="0.394",="(0.05)"
="65.encoded_iso_id",="0.364",="(0.04)"
="66.encoded_iso_id",="-0.0125",="(-0.00)"
="69.encoded_iso_id",="0.377",="(0.04)"
="70.encoded_iso_id",="0.387",="(0.04)"
="71.encoded_iso_id",="0.229",="(0.03)"
="72.encoded_iso_id",="0.439",="(0.05)"
="74.encoded_iso_id",="0.413",="(0.05)"
="76.encoded_iso_id",="0.330",="(0.04)"
="77.encoded_iso_id",="0.577",="(0.07)"
="78.encoded_iso_id",="0.370",="(0.04)"
="79.encoded_iso_id",="-1.819",="(-0.21)"
="80.encoded_iso_id",="0.328",="(0.04)"
="83.encoded_iso_id",="0.324",="(0.04)"
="84.encoded_iso_id",="-2.594",="(-0.30)"
="85.encoded_iso_id",="0.288",="(0.03)"
="86.encoded_iso_id",="-0.185",="(-0.02)"
="88.encoded_iso_id",="-2.431",="(-0.26)"
="89.encoded_iso_id",="0.406",="(0.05)"
="90.encoded_iso_id",="0.323",="(0.04)"
="93.encoded_iso_id",="0.436",="(0.05)"
="94.encoded_iso_id",="0.363",="(0.04)"
="95.encoded_iso_id",="1.005",="(0.12)"
="97.encoded_iso_id",="0.339",="(0.04)"
="98.encoded_iso_id",="-0.0979",="(-0.01)"
="99.encoded_iso_id",="0.430",="(0.05)"
="100.encoded_iso_id",="0.901",="(0.10)"
="101.encoded_iso_id",="-0.0189",="(-0.00)"
="103.encoded_iso_id",="0.295",="(0.03)"
="105.encoded_iso_id",="0.417",="(0.05)"
="107.encoded_iso_id",="0.423",="(0.05)"
="109.encoded_iso_id",="0.424",="(0.05)"
="112.encoded_iso_id",="0.312",="(0.04)"
="116.encoded_iso_id",="0.433",="(0.05)"
="117.encoded_iso_id",="0.336",="(0.04)"
="119.encoded_iso_id",="0.396",="(0.05)"
="122.encoded_iso_id",="0.348",="(0.04)"
="123.encoded_iso_id",="0.369",="(0.04)"
="126.encoded_iso_id",="-0.972",="(-0.11)"
="127.encoded_iso_id",="0.308",="(0.04)"
="128.encoded_iso_id",="0.583",="(0.07)"
="129.encoded_iso_id",="0.389",="(0.04)"
="131.encoded_iso_id",="2.527",="(0.29)"
="132.encoded_iso_id",="0.438",="(0.05)"
="134.encoded_iso_id",="-2.704",="(-0.31)"
="135.encoded_iso_id",="0.385",="(0.04)"
="136.encoded_iso_id",="0.479",="(0.06)"
="137.encoded_iso_id",="0.303",="(0.04)"
="141.encoded_iso_id",="0.329",="(0.04)"
="142.encoded_iso_id",="0.398",="(0.05)"
="143.encoded_iso_id",="0.465",="(0.05)"
="144.encoded_iso_id",="0.428",="(0.05)"
="145.encoded_iso_id",="0.444",="(0.05)"
="148.encoded_iso_id",="0.351",="(0.04)"
="150.encoded_iso_id",="0.451",="(0.05)"
="152.encoded_iso_id",="0.0464",="(0.01)"
="153.encoded_iso_id",="0.295",="(0.03)"
="155.encoded_iso_id",="0.589",="(0.07)"
="156.encoded_iso_id",="0.367",="(0.04)"
="157.encoded_iso_id",="0.391",="(0.05)"
="158.encoded_iso_id",="0.157",="(0.02)"
="161.encoded_iso_id",="0.885",="(0.10)"
="163.encoded_iso_id",="0.373",="(0.04)"
="164.encoded_iso_id",="0.337",="(0.04)"
="165.encoded_iso_id",="0.327",="(0.04)"
="_cons",="-0.414",="(-0.05)"
="N",="6253",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
