="_yi_isoxtim_46",="-0.00425",="(-0.76)"
="_yi_isoxtim_47",="0.0446",="(1.20)"
="_yi_isoxtim_48",="0.00761",="(1.82)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00605*",="(2.02)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00750*",="(2.48)"
="_yi_isoxtim_54",="0.00598**",="(2.67)"
="_yi_isoxtim_55",="0.00952*",="(2.48)"
="_yi_isoxtim_56",="-0.141***",="(-4.88)"
="_yi_isoxtim_57",="0.00434",="(1.89)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00536",="(1.78)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000397",="(0.18)"
="_yi_isoxtim_65",="0.00722**",="(3.20)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00500",="(1.96)"
="_yi_isoxtim_68",="0.00591",="(0.26)"
="_yi_isoxtim_69",="0.00543",="(1.31)"
="_yi_isoxtim_70",="0.00806",="(1.53)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00136",="(0.60)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00622*",="(2.55)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00574",="(1.92)"
="_yi_isoxtim_79",="0.0345",="(0.41)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00110",="(0.45)"
="_yi_isoxtim_82",="0.00929***",="(3.78)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00611*",="(2.01)"
="_yi_isoxtim_85",="0.0161**",="(3.06)"
="_yi_isoxtim_86",="-0.00446",="(-1.15)"
="_yi_isoxtim_87",="0.282",="(1.17)"
="_yi_isoxtim_88",="0.00682*",="(2.22)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00568*",="(2.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0112",="(-1.32)"
="_yi_isoxtim_93",="0.00335",="(1.13)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00518",="(1.73)"
="_yi_isoxtim_96",="-0.0124",="(-0.87)"
="_yi_isoxtim_97",="0.0470",="(0.81)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00957***",="(4.27)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157",="(1.94)"
="_yi_isoxtim_103",="0.00798",="(0.43)"
="_yi_isoxtim_104",="0.0185",="(1.05)"
="_yi_isoxtim_105",="-0.00932***",="(-4.32)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00685*",="(2.22)"
="_yi_isoxtim_110",="0.00477",="(1.50)"
="_yi_isoxtim_111",="0.151***",="(4.06)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0.000373",="(0.10)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00361",="(1.14)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0210",="(0.56)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0263*",="(2.20)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0119",="(1.95)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00702*",="(2.35)"
="_yi_isoxtim_132",="0.00763",="(0.63)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.00105",="(0.35)"
="_yi_isoxtim_135",="0.00153",="(0.47)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00688*",="(2.31)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000498",="(0.20)"
="_yi_isoxtim_141",="0.00581",="(1.89)"
="_yi_isoxtim_142",="0.00168",="(0.53)"
="_yi_isoxtim_143",="0.00107",="(0.47)"
="_yi_isoxtim_144",="0.00384",="(1.72)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00147",="(0.49)"
="_yi_isoxtim_147",="0.0144",="(0.39)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00484*",="(2.17)"
="_yi_isoxtim_150",="0.00564",="(1.87)"
="_yi_isoxtim_151",="-0.113",="(-0.47)"
="_yi_isoxtim_152",="-0.00659",="(-0.54)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00533*",="(2.15)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00728*",="(2.45)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000640",="(0.21)"
="_yi_isoxtim_162",="0.00698",="(1.77)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0245",="(0.18)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00325",="(0.18)"
="_yi_isoxtim_168",="0.0655",="(1.73)"
="_yi_isoxtim_169",="0.00490*",="(1.99)"
="_yi_isoxtim_170",="0.00996",="(1.67)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00480",="(1.61)"
="_yi_isoxtim_174",="0.000653",="(0.21)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0200",="(-1.25)"
="_yi_isoxtim_177",="-0.0528*",="(-2.09)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00195",="(0.65)"
="_yi_isoxtim_181",="0.00550",="(1.43)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0201",="(1.25)"
="_yi_isoxtim_187",="0.00371",="(0.20)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0226",="(-0.83)"
="_yi_isoxtim_191",="0.0105***",="(4.29)"
="_yi_isoxtim_192",="0.00325",="(1.01)"
="_yi_isoxtim_193",="0.0153",="(0.76)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0119",="(0.77)"
="_yi_isoxtim_197",="-0.0209",="(-0.79)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00134",="(0.29)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000331",="(-0.27)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000783",="(-1.41)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000127*",="(-2.20)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000128**",="(-2.96)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000116*",="(-2.01)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000865",="(-1.87)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00319***",="(5.54)"
="_y2_isoxtim_22",="-0.000764",="(-1.66)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000876",="(-1.54)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000399",="(-0.54)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000115**",="(-2.72)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000301",="(-0.63)"
="_y2_isoxtim_38",="-0.000131*",="(-2.22)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000285",="(-0.23)"
="_y2_isoxtim_43",="-0.000271**",="(-2.96)"
="_y2_isoxtim_44",="-0.000120**",="(-2.78)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.00000823",="(-0.10)"
="_y2_isoxtim_47",="-0.000577",="(-1.26)"
="_y2_isoxtim_48",="-0.000156*",="(-2.26)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000134*",="(-2.36)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000144*",="(-2.50)"
="_y2_isoxtim_54",="-0.000124**",="(-2.91)"
="_y2_isoxtim_55",="-0.000172*",="(-2.52)"
="_y2_isoxtim_56",="0.00155***",="(4.44)"
="_y2_isoxtim_57",="-0.000106*",="(-2.46)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000126*",="(-2.21)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000425",="(-1.01)"
="_y2_isoxtim_65",="-0.000147***",="(-3.44)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000737",="(-1.54)"
="_y2_isoxtim_68",="-0.000122",="(-0.41)"
="_y2_isoxtim_69",="-0.000110",="(-1.52)"
="_y2_isoxtim_70",="-0.000157",="(-1.80)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000473",="(-1.08)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.000114*",="(-2.47)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000108",="(-1.90)"
="_y2_isoxtim_79",="-0.000481",="(-0.49)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000559",="(-1.20)"
="_y2_isoxtim_82",="-0.000180***",="(-3.83)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000986",="(-1.70)"
="_y2_isoxtim_85",="-0.000293***",="(-3.37)"
="_y2_isoxtim_86",="0.0000657",="(0.95)"
="_y2_isoxtim_87",="-0.00294",="(-1.11)"
="_y2_isoxtim_88",="-0.000157**",="(-2.70)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000135**",="(-2.86)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000127",="(0.99)"
="_y2_isoxtim_93",="-0.000101",="(-1.78)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000105",="(-1.85)"
="_y2_isoxtim_96",="0.000169",="(0.92)"
="_y2_isoxtim_97",="-0.000589",="(-0.85)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-4.67)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00188*",="(-1.99)"
="_y2_isoxtim_103",="-0.000124",="(-0.51)"
="_y2_isoxtim_104",="-0.000262",="(-1.17)"
="_y2_isoxtim_105",="0.000194***",="(4.73)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000122*",="(-2.05)"
="_y2_isoxtim_110",="-0.0000947",="(-1.60)"
="_y2_isoxtim_111",="-0.00182***",="(-3.97)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000289",="(-0.42)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000770",="(-1.38)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000256",="(-0.56)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000363*",="(-2.15)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000207*",="(-2.24)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000140*",="(-2.48)"
="_y2_isoxtim_132",="-0.000117",="(-0.69)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.00000555",="(-0.10)"
="_y2_isoxtim_135",="-0.0000289",="(-0.48)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000152**",="(-2.70)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000573",="(-1.24)"
="_y2_isoxtim_141",="-0.000120*",="(-2.08)"
="_y2_isoxtim_142",="-0.0000270",="(-0.45)"
="_y2_isoxtim_143",="-0.0000159",="(-0.38)"
="_y2_isoxtim_144",="-0.0000736",="(-1.74)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000459",="(-0.81)"
="_y2_isoxtim_147",="-0.000217",="(-0.47)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000120**",="(-2.82)"
="_y2_isoxtim_150",="-0.000125*",="(-2.19)"
="_y2_isoxtim_151",="0.00120",="(0.46)"
="_y2_isoxtim_152",="0.0000698",="(0.41)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000876",="(-1.84)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000118*",="(-2.08)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000139",="(-0.24)"
="_y2_isoxtim_162",="-0.000121",="(-1.75)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000277",="(-0.18)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000624",="(-0.26)"
="_y2_isoxtim_168",="-0.000847",="(-1.81)"
="_y2_isoxtim_169",="-0.000107*",="(-2.28)"
="_y2_isoxtim_170",="-0.000190",="(-1.96)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000569",="(-1.01)"
="_y2_isoxtim_174",="-0.0000347",="(-0.60)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000328",="(1.58)"
="_y2_isoxtim_177",="0.000698*",="(2.16)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000332",="(-0.59)"
="_y2_isoxtim_181",="-0.000107",="(-1.57)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000283",="(-1.30)"
="_y2_isoxtim_187",="-0.0000221",="(-0.09)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000298",="(0.85)"
="_y2_isoxtim_191",="-0.000194***",="(-4.17)"
="_y2_isoxtim_192",="-0.0000571",="(-0.93)"
="_y2_isoxtim_193",="-0.000238",="(-0.90)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000200",="(-0.95)"
="_y2_isoxtim_197",="0.000206",="(0.63)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.499",="(-0.25)"
="4.encoded_iso_id",="-2.475",="(-0.25)"
="7.encoded_iso_id",="-2.460",="(-0.24)"
="9.encoded_iso_id",="-2.494",="(-0.25)"
="11.encoded_iso_id",="-2.438",="(-0.24)"
="13.encoded_iso_id",="-2.461",="(-0.24)"
="16.encoded_iso_id",="4.367",="(0.43)"
="17.encoded_iso_id",="-3.819",="(-0.38)"
="20.encoded_iso_id",="-2.444",="(-0.24)"
="21.encoded_iso_id",="-2.379",="(-0.24)"
="25.encoded_iso_id",="-2.451",="(-0.24)"
="29.encoded_iso_id",="-2.394",="(-0.24)"
="30.encoded_iso_id",="-2.466",="(-0.24)"
="33.encoded_iso_id",="-2.311",="(-0.23)"
="34.encoded_iso_id",="-2.621",="(-0.26)"
="35.encoded_iso_id",="-2.444",="(-0.24)"
="37.encoded_iso_id",="-2.251",="(-0.22)"
="38.encoded_iso_id",="-3.280",="(-0.32)"
="39.encoded_iso_id",="-2.498",="(-0.25)"
="41.encoded_iso_id",="-2.469",="(-0.24)"
="43.encoded_iso_id",="-2.511",="(-0.25)"
="44.encoded_iso_id",="-2.488",="(-0.25)"
="45.encoded_iso_id",="-2.494",="(-0.25)"
="46.encoded_iso_id",="0.723",="(0.07)"
="47.encoded_iso_id",="-2.455",="(-0.24)"
="50.encoded_iso_id",="-2.421",="(-0.24)"
="53.encoded_iso_id",="-2.373",="(-0.23)"
="54.encoded_iso_id",="-2.496",="(-0.25)"
="56.encoded_iso_id",="-2.458",="(-0.24)"
="57.encoded_iso_id",="-2.450",="(-0.24)"
="58.encoded_iso_id",="-2.435",="(-0.24)"
="59.encoded_iso_id",="-2.469",="(-0.24)"
="61.encoded_iso_id",="-2.427",="(-0.24)"
="64.encoded_iso_id",="-2.450",="(-0.24)"
="65.encoded_iso_id",="-2.463",="(-0.24)"
="66.encoded_iso_id",="-3.041",="(-0.30)"
="68.encoded_iso_id",="-2.404",="(-0.24)"
="69.encoded_iso_id",="-2.460",="(-0.24)"
="70.encoded_iso_id",="-2.448",="(-0.24)"
="71.encoded_iso_id",="-2.600",="(-0.26)"
="72.encoded_iso_id",="-2.373",="(-0.23)"
="73.encoded_iso_id",="-9.147",="(-0.80)"
="74.encoded_iso_id",="-2.420",="(-0.24)"
="76.encoded_iso_id",="-2.473",="(-0.24)"
="77.encoded_iso_id",="-2.196",="(-0.22)"
="78.encoded_iso_id",="-2.436",="(-0.24)"
="80.encoded_iso_id",="-2.485",="(-0.25)"
="81.encoded_iso_id",="-2.233",="(-0.22)"
="82.encoded_iso_id",="-3.265",="(-0.32)"
="83.encoded_iso_id",="-2.482",="(-0.25)"
="84.encoded_iso_id",="-5.662",="(-0.55)"
="85.encoded_iso_id",="-2.505",="(-0.25)"
="86.encoded_iso_id",="-2.764",="(-0.27)"
="87.encoded_iso_id",="-2.352",="(-0.23)"
="89.encoded_iso_id",="-2.436",="(-0.24)"
="90.encoded_iso_id",="-2.479",="(-0.25)"
="91.encoded_iso_id",="-5.499",="(-0.54)"
="93.encoded_iso_id",="-2.394",="(-0.24)"
="94.encoded_iso_id",="-2.453",="(-0.24)"
="98.encoded_iso_id",="-2.881",="(-0.28)"
="101.encoded_iso_id",="-2.841",="(-0.28)"
="103.encoded_iso_id",="-2.527",="(-0.25)"
="105.encoded_iso_id",="-2.424",="(-0.24)"
="106.encoded_iso_id",="-2.534",="(-0.25)"
="108.encoded_iso_id",="-2.406",="(-0.24)"
="109.encoded_iso_id",="-2.416",="(-0.24)"
="111.encoded_iso_id",="-2.454",="(-0.24)"
="114.encoded_iso_id",="-2.294",="(-0.23)"
="115.encoded_iso_id",="-2.442",="(-0.24)"
="116.encoded_iso_id",="-2.402",="(-0.24)"
="117.encoded_iso_id",="-2.462",="(-0.24)"
="118.encoded_iso_id",="-2.425",="(-0.24)"
="119.encoded_iso_id",="-2.423",="(-0.24)"
="120.encoded_iso_id",="-2.644",="(-0.26)"
="122.encoded_iso_id",="-2.455",="(-0.24)"
="123.encoded_iso_id",="-2.454",="(-0.24)"
="124.encoded_iso_id",="0.271",="(0.02)"
="125.encoded_iso_id",="-2.294",="(-0.23)"
="127.encoded_iso_id",="-2.504",="(-0.25)"
="129.encoded_iso_id",="-2.449",="(-0.24)"
="132.encoded_iso_id",="-2.401",="(-0.24)"
="133.encoded_iso_id",="-2.505",="(-0.25)"
="135.encoded_iso_id",="-2.943",="(-0.28)"
="137.encoded_iso_id",="-2.463",="(-0.24)"
="138.encoded_iso_id",="-3.686",="(-0.36)"
="139.encoded_iso_id",="-2.449",="(-0.24)"
="140.encoded_iso_id",="-2.523",="(-0.25)"
="142.encoded_iso_id",="-2.447",="(-0.24)"
="143.encoded_iso_id",="-2.376",="(-0.24)"
="145.encoded_iso_id",="-2.218",="(-0.22)"
="146.encoded_iso_id",="-1.467",="(-0.15)"
="147.encoded_iso_id",="-2.410",="(-0.24)"
="148.encoded_iso_id",="-2.466",="(-0.24)"
="151.encoded_iso_id",="-2.750",="(-0.27)"
="152.encoded_iso_id",="-2.580",="(-0.26)"
="155.encoded_iso_id",="-2.028",="(-0.20)"
="156.encoded_iso_id",="-2.476",="(-0.25)"
