="_yi_isoxtim_46",="-0.00987",="(-1.27)"
="_yi_isoxtim_47",="0.0298",="(0.81)"
="_yi_isoxtim_48",="0.00127",="(0.22)"
="_yi_isoxtim_49",="-0.00847",="(-0.32)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.31)"
="_yi_isoxtim_53",="0.00105",="(0.31)"
="_yi_isoxtim_54",="-0.000165",="(-0.05)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.148**",="(-3.02)"
="_yi_isoxtim_57",="-0.00204",="(-0.58)"
="_yi_isoxtim_58",="0.0798",="(1.39)"
="_yi_isoxtim_59",="-0.0158*",="(-2.00)"
="_yi_isoxtim_60",="-0.000797",="(-0.27)"
="_yi_isoxtim_61",="0.000154",="(0.05)"
="_yi_isoxtim_62",="-0.00150",="(-0.43)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610*",="(-2.20)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0180***",="(-5.15)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(9.27)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00241",="(-0.42)"
="_yi_isoxtim_75",="-0.000492",="(-0.17)"
="_yi_isoxtim_76",="-0.0000869",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0234",="(0.39)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00534",="(-1.57)"
="_yi_isoxtim_82",="0.00295",="(1.00)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0102",="(1.87)"
="_yi_isoxtim_86",="-0.0113***",="(-3.31)"
="_yi_isoxtim_87",="0.240",="(1.74)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00306",="(-0.90)"
="_yi_isoxtim_90",="-0.000598",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166***",="(-3.44)"
="_yi_isoxtim_93",="-0.00297",="(-1.01)"
="_yi_isoxtim_94",="0.0958***",="(3.53)"
="_yi_isoxtim_95",="-0.00124",="(-0.42)"
="_yi_isoxtim_96",="-0.0188",="(-0.78)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145",="(1.81)"
="_yi_isoxtim_103",="-0.000779",="(-0.06)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-4.44)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000673",="(0.19)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.137***",="(3.72)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00611",="(-1.96)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0476***",="(-3.62)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.58)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000262",="(0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0200",="(1.68)"
="_yi_isoxtim_128",="-0.00525",="(-1.55)"
="_yi_isoxtim_129",="0.00583",="(0.69)"
="_yi_isoxtim_130",="-0.00195",="(-0.58)"
="_yi_isoxtim_131",="0.000745",="(0.22)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00269",="(-0.96)"
="_yi_isoxtim_134",="-0.00547",="(-1.85)"
="_yi_isoxtim_135",="-0.00458",="(-1.60)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000564",="(0.17)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00583",="(-1.72)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00241",="(-0.71)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.000821",="(0.03)"
="_yi_isoxtim_148",="-0.00131",="(-0.44)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000819",="(-0.29)"
="_yi_isoxtim_151",="-0.146",="(-0.62)"
="_yi_isoxtim_152",="-0.0149",="(-1.23)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000969",="(-0.35)"
="_yi_isoxtim_156",="-0.0147**",="(-2.88)"
="_yi_isoxtim_157",="0.000871",="(0.31)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.114**",="(-2.99)"
="_yi_isoxtim_161",="-0.00574",="(-1.66)"
="_yi_isoxtim_162",="0.000598",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.133***",="(5.07)"
="_yi_isoxtim_165",="-0.0117",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00540",="(-0.30)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00174",="(-0.51)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0586*",="(-2.34)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.27)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000669",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0141",="(-1.08)"
="_yi_isoxtim_186",="0.0110",="(1.15)"
="_yi_isoxtim_187",="-0.00252",="(-0.10)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0285",="(-1.06)"
="_yi_isoxtim_191",="0.00412",="(1.40)"
="_yi_isoxtim_192",="-0.00296",="(-0.82)"
="_yi_isoxtim_193",="0.00801",="(0.56)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00383",="(-1.13)"
="_yi_isoxtim_199",="-0.00630*",="(-2.27)"
="_yi_isoxtim_200",="-0.00393",="(-1.16)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000298",="(1.13)"
="_y2_isoxtim_5",="0.000124",="(0.99)"
="_y2_isoxtim_6",="-0.000169",="(-1.84)"
="_y2_isoxtim_7",="0.0000647",="(0.84)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000256",="(0.45)"
="_y2_isoxtim_12",="-0.00145***",="(-6.18)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000425",="(0.65)"
="_y2_isoxtim_16",="0.0000462",="(0.72)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000176",="(0.33)"
="_y2_isoxtim_21",="0.00336***",="(4.20)"
="_y2_isoxtim_22",="-0.000520",="(-1.60)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000651",="(1.01)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000876",="(0.73)"
="_y2_isoxtim_29",="0.000139",="(0.81)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106",="(1.62)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000605",="(-0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000622",="(-0.96)"
="_y2_isoxtim_37",="0.000129*",="(2.27)"
="_y2_isoxtim_38",="0.0000206",="(0.31)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000409",="(0.63)"
="_y2_isoxtim_41",="0.0000383",="(0.60)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000134",="(1.12)"
="_y2_isoxtim_47",="-0.000324",="(-0.71)"
="_y2_isoxtim_48",="-0.00000440",="(-0.05)"
="_y2_isoxtim_49",="0.000204",="(0.62)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000571",="(0.88)"
="_y2_isoxtim_53",="0.00000933",="(0.14)"
="_y2_isoxtim_54",="0.0000231",="(0.35)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00171**",="(2.89)"
="_y2_isoxtim_57",="0.0000459",="(0.70)"
="_y2_isoxtim_58",="-0.000973",="(-1.43)"
="_y2_isoxtim_59",="0.000291*",="(2.56)"
="_y2_isoxtim_60",="0.0000221",="(0.40)"
="_y2_isoxtim_61",="0.0000216",="(0.38)"
="_y2_isoxtim_62",="0.0000365",="(0.56)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.15)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000335***",="(5.24)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-8.58)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000345",="(0.35)"
="_y2_isoxtim_75",="0.0000358",="(0.67)"
="_y2_isoxtim_76",="0.0000364",="(0.65)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000272",="(-0.39)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000976",="(1.51)"
="_y2_isoxtim_82",="-0.0000284",="(-0.51)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000148",="(-1.61)"
="_y2_isoxtim_86",="0.000226***",="(3.62)"
="_y2_isoxtim_87",="-0.00239",="(-1.57)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000755",="(1.16)"
="_y2_isoxtim_90",="0.0000148",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000266***",="(3.46)"
="_y2_isoxtim_93",="0.0000506",="(0.91)"
="_y2_isoxtim_94",="-0.00107**",="(-3.17)"
="_y2_isoxtim_95",="0.0000474",="(0.85)"
="_y2_isoxtim_96",="0.000320",="(1.03)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166",="(-1.78)"
="_y2_isoxtim_103",="0.0000576",="(0.33)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000341***",="(5.14)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000263",="(0.39)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00158***",="(-3.47)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000123*",="(2.16)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000736***",="(3.94)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000449",="(0.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000369",="(0.42)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000213",="(-1.25)"
="_y2_isoxtim_128",="0.000128*",="(1.99)"
="_y2_isoxtim_129",="-0.0000578",="(-0.45)"
="_y2_isoxtim_130",="0.0000576",="(0.90)"
="_y2_isoxtim_131",="0.0000101",="(0.16)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000932",="(1.76)"
="_y2_isoxtim_134",="0.000150**",="(2.67)"
="_y2_isoxtim_135",="0.000120*",="(2.23)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000247",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000943",="(1.47)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000759",="(1.18)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.0000210",="(0.06)"
="_y2_isoxtim_148",="0.0000308",="(0.55)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000285",="(0.54)"
="_y2_isoxtim_151",="0.00165",="(0.64)"
="_y2_isoxtim_152",="0.000248",="(1.44)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000639",="(1.20)"
="_y2_isoxtim_156",="0.000277**",="(3.20)"
="_y2_isoxtim_157",="0.0000373",="(0.71)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00142**",="(3.02)"
="_y2_isoxtim_161",="0.000140*",="(2.13)"
="_y2_isoxtim_162",="0.0000313",="(0.41)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00150***",="(-4.61)"
="_y2_isoxtim_165",="0.000217",="(0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000118",="(0.49)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000100",="(1.55)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000844**",="(2.63)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118",="(1.83)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000383",="(0.60)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000231",="(1.38)"
="_y2_isoxtim_186",="-0.0000950",="(-0.72)"
="_y2_isoxtim_187",="0.000128",="(0.39)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000443",="(1.27)"
="_y2_isoxtim_191",="-0.0000405",="(-0.72)"
="_y2_isoxtim_192",="0.0000924",="(1.35)"
="_y2_isoxtim_193",="-0.0000727",="(-0.38)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000930",="(1.45)"
="_y2_isoxtim_199",="0.000151**",="(2.88)"
="_y2_isoxtim_200",="0.000116",="(1.80)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.221",="(-0.56)"
="3.encoded_iso_id",="-0.308",="(-0.82)"
="4.encoded_iso_id",="-0.199",="(-0.54)"
="7.encoded_iso_id",="-0.194",="(-0.53)"
="8.encoded_iso_id",="-3.322***",="(-6.39)"
="11.encoded_iso_id",="-0.120",="(-0.33)"
="12.encoded_iso_id",="-0.106",="(-0.29)"
="15.encoded_iso_id",="-0.143",="(-0.39)"
="16.encoded_iso_id",="6.648***",="(4.48)"
="17.encoded_iso_id",="-1.399*",="(-2.21)"
="20.encoded_iso_id",="-0.147",="(-0.40)"
="21.encoded_iso_id",="-0.0850",="(-0.22)"
="22.encoded_iso_id",="-0.00249",="(-0.01)"
="24.encoded_iso_id",="-0.144",="(-0.39)"
="26.encoded_iso_id",="-0.254",="(-0.69)"
="28.encoded_iso_id",="-0.284",="(-0.77)"
="29.encoded_iso_id",="-0.0754",="(-0.21)"
="30.encoded_iso_id",="-0.158",="(-0.43)"
="31.encoded_iso_id",="-0.137",="(-0.37)"
="32.encoded_iso_id",="-0.182",="(-0.50)"
="37.encoded_iso_id",="0.0110",="(0.03)"
="38.encoded_iso_id",="-0.845",="(-1.03)"
="39.encoded_iso_id",="-0.235",="(-0.63)"
="40.encoded_iso_id",="-0.0697",="(-0.11)"
="42.encoded_iso_id",="-0.131",="(-0.36)"
="43.encoded_iso_id",="-0.238",="(-0.65)"
="44.encoded_iso_id",="-0.201",="(-0.55)"
="46.encoded_iso_id",="3.014**",="(2.82)"
="47.encoded_iso_id",="-0.185",="(-0.51)"
="48.encoded_iso_id",="-1.756",="(-1.41)"
="49.encoded_iso_id",="0.00160",="(0.00)"
="50.encoded_iso_id",="-0.162",="(-0.44)"
="51.encoded_iso_id",="-0.161",="(-0.44)"
="52.encoded_iso_id",="-0.201",="(-0.55)"
="53.encoded_iso_id",="-0.0614",="(-0.17)"
="55.encoded_iso_id",="-0.0364",="(-0.10)"
="60.encoded_iso_id",="-2.031***",="(-4.88)"
="62.encoded_iso_id",="-0.0321",="(-0.09)"
="63.encoded_iso_id",="-0.177",="(-0.48)"
="64.encoded_iso_id",="-0.133",="(-0.36)"
="66.encoded_iso_id",="-0.674",="(-0.51)"
="68.encoded_iso_id",="-0.141",="(-0.38)"
="69.encoded_iso_id",="-0.148",="(-0.41)"
="71.encoded_iso_id",="-0.340",="(-0.91)"
="72.encoded_iso_id",="-0.101",="(-0.28)"
="73.encoded_iso_id",="-6.100",="(-1.93)"
="75.encoded_iso_id",="-0.150",="(-0.41)"
="76.encoded_iso_id",="-0.203",="(-0.55)"
="77.encoded_iso_id",="0.0568",="(0.15)"
="78.encoded_iso_id",="-0.160",="(-0.44)"
="79.encoded_iso_id",="-2.258***",="(-3.48)"
="80.encoded_iso_id",="-0.195",="(-0.53)"
="81.encoded_iso_id",="0.0241",="(0.04)"
="84.encoded_iso_id",="-3.244",="(-1.85)"
="85.encoded_iso_id",="-0.153",="(-0.36)"
="87.encoded_iso_id",="-0.0422",="(-0.12)"
="89.encoded_iso_id",="-0.121",="(-0.33)"
="91.encoded_iso_id",="-3.074***",="(-3.76)"
="93.encoded_iso_id",="-0.129",="(-0.35)"
="95.encoded_iso_id",="0.487",="(1.14)"
="97.encoded_iso_id",="-0.185",="(-0.51)"
="99.encoded_iso_id",="-0.117",="(-0.32)"
="101.encoded_iso_id",="-0.538",="(-1.30)"
="102.encoded_iso_id",="-0.0504",="(-0.14)"
="103.encoded_iso_id",="-0.229",="(-0.59)"
="104.encoded_iso_id",="-0.165",="(-0.45)"
="105.encoded_iso_id",="-0.110",="(-0.30)"
="107.encoded_iso_id",="-0.108",="(-0.30)"
="108.encoded_iso_id",="-0.0894",="(-0.24)"
="109.encoded_iso_id",="-0.106",="(-0.29)"
="111.encoded_iso_id",="-0.187",="(-0.51)"
="114.encoded_iso_id",="0.00301",="(0.01)"
="118.encoded_iso_id",="-0.112",="(-0.31)"
="120.encoded_iso_id",="-0.232",="(-0.37)"
="121.encoded_iso_id",="-0.102",="(-0.28)"
="123.encoded_iso_id",="-0.155",="(-0.42)"
="124.encoded_iso_id",="3.152",="(0.58)"
="125.encoded_iso_id",="-0.000344",="(-0.00)"
="127.encoded_iso_id",="-0.216",="(-0.59)"
="128.encoded_iso_id",="0.0407",="(0.11)"
="129.encoded_iso_id",="-0.139",="(-0.38)"
="131.encoded_iso_id",="2.155*",="(2.57)"
="132.encoded_iso_id",="-0.0873",="(-0.24)"
="133.encoded_iso_id",="-0.204",="(-0.55)"
="134.encoded_iso_id",="-3.085***",="(-4.87)"
="135.encoded_iso_id",="0.0154",="(0.00)"
="137.encoded_iso_id",="-0.157",="(-0.32)"
="142.encoded_iso_id",="-0.131",="(-0.36)"
="146.encoded_iso_id",="0.784",="(1.31)"
="147.encoded_iso_id",="-0.0991",="(-0.27)"
="149.encoded_iso_id",="-0.220",="(-0.60)"
="150.encoded_iso_id",="0.0568",="(0.13)"
="151.encoded_iso_id",="-0.401",="(-1.01)"
="152.encoded_iso_id",="-0.323",="(-0.53)"
="155.encoded_iso_id",="0.226",="(0.36)"
="156.encoded_iso_id",="-0.160",="(-0.44)"
="157.encoded_iso_id",="-0.136",="(-0.37)"
="158.encoded_iso_id",="-0.270",="(-0.61)"
="162.encoded_iso_id",="-0.184",="(-0.50)"
