="_yi_isoxtim_44",="-0.0000893",="(-0.03)"
="_yi_isoxtim_45",="-0.00992**",="(-2.94)"
="_yi_isoxtim_46",="-0.0107",="(-1.62)"
="_yi_isoxtim_47",="0.0369",="(1.16)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.000166",="(-0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000338",="(-0.16)"
="_yi_isoxtim_52",="-0.00113",="(-0.54)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000226",="(-0.09)"
="_yi_isoxtim_55",="0.00231",="(0.70)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0865**",="(2.99)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000710",="(-0.28)"
="_yi_isoxtim_61",="0.0000578",="(0.02)"
="_yi_isoxtim_62",="-0.00166",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00620*",="(-2.44)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0181***",="(-6.82)"
="_yi_isoxtim_67",="-0.00158",="(-0.58)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000738",="(0.16)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000139",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000259",="(-0.10)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0382",="(-0.30)"
="_yi_isoxtim_81",="-0.00521*",="(-2.50)"
="_yi_isoxtim_82",="0.00287",="(1.12)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000260",="(-0.10)"
="_yi_isoxtim_85",="0.00898*",="(1.99)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.236",="(1.15)"
="_yi_isoxtim_88",="0.000930",="(0.44)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166**",="(-3.16)"
="_yi_isoxtim_93",="-0.00300",="(-1.44)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00124",="(-0.49)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00328",="(1.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142*",="(2.04)"
="_yi_isoxtim_103",="0.00389",="(0.42)"
="_yi_isoxtim_104",="0.0207",="(1.14)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000566",="(0.21)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00339",="(1.28)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00369",="(-1.69)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0452***",="(-6.75)"
="_yi_isoxtim_118",="-0.00167",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00159",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.0000515",="(-0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254***",="(-5.10)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00572",="(0.80)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000642",="(0.25)"
="_yi_isoxtim_132",="0.00322",="(0.31)"
="_yi_isoxtim_133",="-0.00273",="(-1.04)"
="_yi_isoxtim_134",="-0.00549**",="(-2.61)"
="_yi_isoxtim_135",="-0.00473",="(-1.72)"
="_yi_isoxtim_136",="-0.000936",="(-0.45)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000462",="(0.22)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00590*",="(-2.33)"
="_yi_isoxtim_141",="-0.000465",="(-0.22)"
="_yi_isoxtim_142",="-0.00444",="(-1.62)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00738",="(0.23)"
="_yi_isoxtim_148",="-0.00124",="(-0.49)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.151",="(-0.73)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0612*",="(2.20)"
="_yi_isoxtim_155",="-0.00106",="(-0.41)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000865",="(0.34)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(4.41)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00728",="(-1.11)"
="_yi_isoxtim_167",="-0.000817",="(-0.05)"
="_yi_isoxtim_168",="0.0579",="(1.79)"
="_yi_isoxtim_169",="-0.00135",="(-0.52)"
="_yi_isoxtim_170",="0.00323",="(0.63)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00129",="(-0.46)"
="_yi_isoxtim_173",="-0.00179",="(-0.70)"
="_yi_isoxtim_174",="-0.00595**",="(-2.79)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0219",="(-1.60)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00161",="(-0.63)"
="_yi_isoxtim_182",="-0.000550",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00920",="(-0.53)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00481",="(0.31)"
="_yi_isoxtim_188",="-0.0000191",="(-0.01)"
="_yi_isoxtim_189",="-0.000104",="(-0.06)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00313",="(-1.13)"
="_yi_isoxtim_193",="0.0123",="(0.72)"
="_yi_isoxtim_194",="0.000857",="(0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00634",="(0.48)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00634*",="(-2.47)"
="_yi_isoxtim_200",="-0.00392",="(-1.89)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000643",="(0.23)"
="_y2_isoxtim_4",="0.000240",="(1.06)"
="_y2_isoxtim_5",="0.000103",="(0.71)"
="_y2_isoxtim_6",="-0.000150",="(-1.48)"
="_y2_isoxtim_7",="0.0000720",="(1.19)"
="_y2_isoxtim_8",="-0.00266***",="(-11.40)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000251",="(0.51)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000238",="(0.47)"
="_y2_isoxtim_14",="0.0000298",="(0.75)"
="_y2_isoxtim_15",="0.0000444",="(1.32)"
="_y2_isoxtim_16",="0.0000463",="(0.96)"
="_y2_isoxtim_17",="0.0000662",="(1.37)"
="_y2_isoxtim_18",="0.000218",="(1.51)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000181",="(0.36)"
="_y2_isoxtim_21",="0.00333***",="(4.80)"
="_y2_isoxtim_22",="-0.000620",="(-1.57)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000970",="(1.31)"
="_y2_isoxtim_29",="0.000115",="(1.08)"
="_y2_isoxtim_30",="-0.0000361",="(-0.98)"
="_y2_isoxtim_31",="0.000109**",="(2.72)"
="_y2_isoxtim_32",="0.0000348",="(0.88)"
="_y2_isoxtim_33",="0.0000125",="(0.17)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000590",="(-0.12)"
="_y2_isoxtim_36",="-0.0000642",="(-1.32)"
="_y2_isoxtim_37",="0.000129*",="(2.56)"
="_y2_isoxtim_38",="0.0000246",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000383",="(0.79)"
="_y2_isoxtim_42",="0.0000978",="(0.66)"
="_y2_isoxtim_43",="-0.000141",="(-1.33)"
="_y2_isoxtim_44",="0.0000318",="(0.64)"
="_y2_isoxtim_45",="0.000187***",="(3.32)"
="_y2_isoxtim_46",="0.000146",="(1.46)"
="_y2_isoxtim_47",="-0.000415",="(-1.06)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000102",="(0.36)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000154",="(0.39)"
="_y2_isoxtim_52",="0.0000587",="(1.48)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000238",="(0.48)"
="_y2_isoxtim_55",="-0.00000615",="(-0.11)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00106**",="(-3.07)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000168",="(0.35)"
="_y2_isoxtim_61",="0.0000235",="(0.48)"
="_y2_isoxtim_62",="0.0000372",="(0.75)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.38)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000333***",="(6.96)"
="_y2_isoxtim_67",="0.0000829",="(1.64)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000133",="(0.18)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000373",="(0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000378",="(0.78)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000462",="(0.33)"
="_y2_isoxtim_81",="0.0000933*",="(2.35)"
="_y2_isoxtim_82",="-0.0000265",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(1.08)"
="_y2_isoxtim_85",="-0.000130",="(-1.75)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00235",="(-1.04)"
="_y2_isoxtim_88",="-0.0000176",="(-0.44)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268***",="(3.35)"
="_y2_isoxtim_93",="0.0000501",="(1.27)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000473",="(0.97)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000494",="(-1.01)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163*",="(-2.01)"
="_y2_isoxtim_103",="-0.000000828",="(-0.01)"
="_y2_isoxtim_104",="-0.000219",="(-0.94)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000284",="(0.56)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000437",="(-0.88)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000901*",="(2.30)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000703***",="(7.36)"
="_y2_isoxtim_118",="0.0000645",="(1.32)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000439",="(0.90)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000428",="(0.61)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000379***",="(5.33)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000549",="(-0.51)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000121",="(0.25)"
="_y2_isoxtim_132",="0.0000108",="(0.07)"
="_y2_isoxtim_133",="0.0000946",="(1.93)"
="_y2_isoxtim_134",="0.000151***",="(3.78)"
="_y2_isoxtim_135",="0.000123*",="(2.40)"
="_y2_isoxtim_136",="0.0000299",="(0.75)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000308",="(0.76)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000958*",="(1.99)"
="_y2_isoxtim_141",="0.0000302",="(0.76)"
="_y2_isoxtim_142",="0.000121*",="(2.36)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000626",="(-0.16)"
="_y2_isoxtim_148",="0.0000297",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00170",="(0.75)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000658",="(-1.89)"
="_y2_isoxtim_155",="0.0000657",="(1.31)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000388",="(0.80)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-4.06)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162",="(1.61)"
="_y2_isoxtim_167",="0.0000587",="(0.28)"
="_y2_isoxtim_168",="-0.000688",="(-1.72)"
="_y2_isoxtim_169",="0.0000406",="(0.83)"
="_y2_isoxtim_170",="-0.0000341",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000400",="(0.72)"
="_y2_isoxtim_173",="0.000102*",="(2.11)"
="_y2_isoxtim_174",="0.000123**",="(3.06)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000422*",="(2.37)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000571",="(1.25)"
="_y2_isoxtim_182",="0.0000350",="(0.72)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000169",="(0.77)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000332",="(0.16)"
="_y2_isoxtim_188",="0.0000395",="(1.09)"
="_y2_isoxtim_189",="0.0000163",="(0.48)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000966",="(1.85)"
="_y2_isoxtim_193",="-0.000128",="(-0.57)"
="_y2_isoxtim_194",="0.0000326",="(0.32)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000560",="(-0.31)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.14)"
="_y2_isoxtim_200",="0.000115**",="(2.92)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.479",="(-0.08)"
="2.encoded_iso_id",="-0.635",="(-0.10)"
="3.encoded_iso_id",="-0.674",="(-0.11)"
="4.encoded_iso_id",="-0.587",="(-0.10)"
="5.encoded_iso_id",="-5.310",="(-0.86)"
="6.encoded_iso_id",="-0.607",="(-0.10)"
="9.encoded_iso_id",="-0.597",="(-0.10)"
="10.encoded_iso_id",="-0.575",="(-0.09)"
="11.encoded_iso_id",="-0.503",="(-0.08)"
="12.encoded_iso_id",="-0.489",="(-0.08)"
="13.encoded_iso_id",="-0.534",="(-0.09)"
="14.encoded_iso_id",="-0.388",="(-0.06)"
="15.encoded_iso_id",="-0.532",="(-0.09)"
="16.encoded_iso_id",="6.260",="(1.00)"
="17.encoded_iso_id",="-1.912",="(-0.31)"
="21.encoded_iso_id",="-0.465",="(-0.08)"
="22.encoded_iso_id",="-0.423",="(-0.07)"
="23.encoded_iso_id",="-0.537",="(-0.09)"
="24.encoded_iso_id",="-0.530",="(-0.09)"
="25.encoded_iso_id",="-0.543",="(-0.09)"
="26.encoded_iso_id",="-0.600",="(-0.10)"
="27.encoded_iso_id",="-0.625",="(-0.10)"
="28.encoded_iso_id",="-0.670",="(-0.11)"
="29.encoded_iso_id",="-0.463",="(-0.08)"
="30.encoded_iso_id",="-0.547",="(-0.09)"
="32.encoded_iso_id",="-0.574",="(-0.09)"
="33.encoded_iso_id",="-0.417",="(-0.07)"
="34.encoded_iso_id",="-0.758",="(-0.12)"
="35.encoded_iso_id",="-0.550",="(-0.09)"
="36.encoded_iso_id",="-0.388",="(-0.06)"
="37.encoded_iso_id",="-0.367",="(-0.06)"
="38.encoded_iso_id",="-1.351",="(-0.22)"
="40.encoded_iso_id",="-0.614",="(-0.10)"
="41.encoded_iso_id",="-0.573",="(-0.09)"
="42.encoded_iso_id",="-0.520",="(-0.08)"
="44.encoded_iso_id",="-0.593",="(-0.10)"
="45.encoded_iso_id",="-0.594",="(-0.10)"
="48.encoded_iso_id",="-2.243",="(-0.36)"
="50.encoded_iso_id",="-0.507",="(-0.08)"
="51.encoded_iso_id",="-0.551",="(-0.09)"
="52.encoded_iso_id",="-0.575",="(-0.09)"
="53.encoded_iso_id",="-0.450",="(-0.07)"
="55.encoded_iso_id",="-0.412",="(-0.07)"
="56.encoded_iso_id",="-0.527",="(-0.09)"
="59.encoded_iso_id",="-0.527",="(-0.09)"
="64.encoded_iso_id",="-0.519",="(-0.08)"
="65.encoded_iso_id",="-0.551",="(-0.09)"
="67.encoded_iso_id",="0.271",="(0.04)"
="68.encoded_iso_id",="-0.517",="(-0.08)"
="69.encoded_iso_id",="-0.537",="(-0.09)"
="70.encoded_iso_id",="-0.526",="(-0.09)"
="71.encoded_iso_id",="-0.694",="(-0.11)"
="73.encoded_iso_id",="-6.378",="(-0.83)"
="74.encoded_iso_id",="-0.492",="(-0.08)"
="77.encoded_iso_id",="-0.333",="(-0.05)"
="78.encoded_iso_id",="-0.546",="(-0.09)"
="80.encoded_iso_id",="-0.588",="(-0.10)"
="83.encoded_iso_id",="-0.591",="(-0.10)"
="84.encoded_iso_id",="-3.538",="(-0.56)"
="85.encoded_iso_id",="-0.635",="(-0.10)"
="86.encoded_iso_id",="-1.045",="(-0.17)"
="89.encoded_iso_id",="-0.507",="(-0.08)"
="92.encoded_iso_id",="-0.620",="(-0.10)"
="94.encoded_iso_id",="-0.559",="(-0.09)"
="95.encoded_iso_id",="0.0694",="(0.01)"
="96.encoded_iso_id",="-0.607",="(-0.10)"
="97.encoded_iso_id",="-0.576",="(-0.09)"
="99.encoded_iso_id",="-0.494",="(-0.08)"
="100.encoded_iso_id",="-0.0311",="(-0.01)"
="103.encoded_iso_id",="-0.619",="(-0.10)"
="105.encoded_iso_id",="-0.497",="(-0.08)"
="106.encoded_iso_id",="-0.677",="(-0.11)"
="107.encoded_iso_id",="-0.488",="(-0.08)"
="108.encoded_iso_id",="-0.475",="(-0.08)"
="109.encoded_iso_id",="-0.492",="(-0.08)"
="110.encoded_iso_id",="-0.582",="(-0.09)"
="112.encoded_iso_id",="-0.604",="(-0.10)"
="114.encoded_iso_id",="-0.380",="(-0.06)"
="115.encoded_iso_id",="-0.542",="(-0.09)"
="116.encoded_iso_id",="-0.483",="(-0.08)"
="120.encoded_iso_id",="-0.727",="(-0.12)"
="121.encoded_iso_id",="-0.492",="(-0.08)"
="124.encoded_iso_id",="2.902",="(0.38)"
="126.encoded_iso_id",="-1.897",="(-0.31)"
="127.encoded_iso_id",="-0.608",="(-0.10)"
="129.encoded_iso_id",="-0.521",="(-0.08)"
="134.encoded_iso_id",="-3.610",="(-0.59)"
="136.encoded_iso_id",="-0.434",="(-0.07)"
="137.encoded_iso_id",="-0.612",="(-0.10)"
="138.encoded_iso_id",="-1.752",="(-0.28)"
="139.encoded_iso_id",="-0.546",="(-0.09)"
="140.encoded_iso_id",="-0.621",="(-0.10)"
="141.encoded_iso_id",="-0.584",="(-0.10)"
="142.encoded_iso_id",="-0.513",="(-0.08)"
="143.encoded_iso_id",="-0.449",="(-0.07)"
="145.encoded_iso_id",="-0.418",="(-0.07)"
