="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0316",="(0.87)"
="_yi_isoxtim_48",="0.000785",="(0.19)"
="_yi_isoxtim_49",="-0.00345",="(-0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000191",="(-0.07)"
="_yi_isoxtim_52",="-0.00114",="(-0.39)"
="_yi_isoxtim_53",="0.00114",="(0.39)"
="_yi_isoxtim_54",="-0.000264",="(-0.11)"
="_yi_isoxtim_55",="0.00259",="(0.69)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00220",="(-0.72)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0139",="(-1.08)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000304",="(0.10)"
="_yi_isoxtim_62",="-0.00185",="(-0.76)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000710",="(0.32)"
="_yi_isoxtim_66",="-0.0172***",="(-5.68)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00287",="(0.18)"
="_yi_isoxtim_69",="-0.00181",="(-0.45)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(15.95)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0200",="(0.41)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00505",="(-1.73)"
="_yi_isoxtim_82",="0.00277",="(1.34)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00920",="(1.78)"
="_yi_isoxtim_86",="-0.0114**",="(-3.01)"
="_yi_isoxtim_87",="0.245",="(1.04)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000521",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-1.03)"
="_yi_isoxtim_94",="0.0956*",="(2.53)"
="_yi_isoxtim_95",="-0.00123",="(-0.42)"
="_yi_isoxtim_96",="-0.0180",="(-1.06)"
="_yi_isoxtim_97",="0.0386",="(0.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148**",="(3.19)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0138",="(0.47)"
="_yi_isoxtim_105",="-0.0150***",="(-6.14)"
="_yi_isoxtim_106",="0.120",="(0.62)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00145",="(-0.47)"
="_yi_isoxtim_111",="0.139***",="(3.81)"
="_yi_isoxtim_112",="0.00352",="(1.16)"
="_yi_isoxtim_113",="-0.00670**",="(-2.59)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00370",="(-0.92)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0461***",="(-3.57)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00165",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.0000821",="(-0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0286*",="(-2.21)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00525*",="(-2.21)"
="_yi_isoxtim_129",="0.00582",="(0.98)"
="_yi_isoxtim_130",="-0.00200",="(-0.92)"
="_yi_isoxtim_131",="0.000746",="(0.31)"
="_yi_isoxtim_132",="0.00267",="(0.23)"
="_yi_isoxtim_133",="-0.00273",="(-0.91)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00461",="(-1.46)"
="_yi_isoxtim_136",="-0.00118",="(-0.49)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000530",="(0.18)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000364",="(-0.12)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00213",="(-0.89)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00483*",="(-2.22)"
="_yi_isoxtim_147",="0.00191",="(0.05)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00146",="(-0.71)"
="_yi_isoxtim_150",="-0.000918",="(-0.31)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0137",="(-1.61)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0548",="(1.72)"
="_yi_isoxtim_155",="-0.00109",="(-0.45)"
="_yi_isoxtim_156",="-0.0152**",="(-3.17)"
="_yi_isoxtim_157",="0.000801",="(0.34)"
="_yi_isoxtim_158",="-0.00000828",="(-0.00)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109**",="(-2.89)"
="_yi_isoxtim_161",="-0.00546",="(-1.83)"
="_yi_isoxtim_162",="0.000654",="(0.25)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00244",="(-0.01)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00430",="(-0.24)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00308",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00104",="(-0.32)"
="_yi_isoxtim_173",="-0.00191",="(-0.88)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00237",="(0.61)"
="_yi_isoxtim_176",="-0.0243",="(-1.56)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00443",="(-1.52)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0135",="(1.20)"
="_yi_isoxtim_187",="0.00332",="(0.18)"
="_yi_isoxtim_188",="-0.00000133",="(-0.00)"
="_yi_isoxtim_189",="-0.000211",="(-0.07)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00406",="(1.39)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0102",="(0.52)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00392",="(-1.35)"
="_yi_isoxtim_199",="-0.00637**",="(-2.67)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000673",="(0.15)"
="_y2_isoxtim_4",="0.000266",="(1.03)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00261***",="(-8.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000260",="(0.46)"
="_y2_isoxtim_11",="0.0000223",="(0.40)"
="_y2_isoxtim_12",="-0.00148***",="(-5.60)"
="_y2_isoxtim_13",="0.0000241",="(0.42)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000466",="(1.02)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000672",="(1.49)"
="_y2_isoxtim_18",="0.000220",="(1.33)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000198",="(0.35)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000573",="(-1.27)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000656",="(1.45)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000756",="(0.67)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000376",="(-0.66)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000352",="(0.64)"
="_y2_isoxtim_33",="0.00000743",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000509",="(-0.09)"
="_y2_isoxtim_36",="-0.0000651",="(-1.44)"
="_y2_isoxtim_37",="0.000132*",="(2.29)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000417",="(0.92)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000903",="(0.53)"
="_y2_isoxtim_43",="-0.000134",="(-0.80)"
="_y2_isoxtim_44",="0.0000382",="(0.83)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000350",="(-0.78)"
="_y2_isoxtim_48",="-0.000000309",="(-0.00)"
="_y2_isoxtim_49",="0.000145",="(0.32)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000110",="(0.20)"
="_y2_isoxtim_52",="0.0000602",="(1.09)"
="_y2_isoxtim_53",="0.00000591",="(0.10)"
="_y2_isoxtim_54",="0.0000249",="(0.55)"
="_y2_isoxtim_55",="-0.0000104",="(-0.16)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000466",="(0.82)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000268",="(1.49)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000190",="(0.34)"
="_y2_isoxtim_62",="0.0000392",="(0.85)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000440",="(0.11)"
="_y2_isoxtim_66",="0.000316***",="(5.77)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000108",="(-0.05)"
="_y2_isoxtim_69",="0.0000580",="(0.82)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-14.59)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000236",="(-0.42)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000893",="(1.61)"
="_y2_isoxtim_82",="-0.0000229",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000134",="(-1.58)"
="_y2_isoxtim_86",="0.000224***",="(3.32)"
="_y2_isoxtim_87",="-0.00245",="(-0.95)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.00000958",="(0.21)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000495",="(0.90)"
="_y2_isoxtim_94",="-0.00107*",="(-2.30)"
="_y2_isoxtim_95",="0.0000471",="(0.85)"
="_y2_isoxtim_96",="0.000296",="(1.35)"
="_y2_isoxtim_97",="-0.000411",="(-0.61)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169**",="(-3.13)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000137",="(-0.37)"
="_y2_isoxtim_105",="0.000334***",="(7.17)"
="_y2_isoxtim_106",="-0.00124",="(-0.58)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000524",="(0.90)"
="_y2_isoxtim_111",="-0.00160***",="(-3.57)"
="_y2_isoxtim_112",="-0.0000475",="(-0.83)"
="_y2_isoxtim_113",="0.000128**",="(2.73)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000891",="(1.27)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000712***",="(3.91)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000452",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000445",="(0.83)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000418*",="(2.32)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000130**",="(2.88)"
="_y2_isoxtim_129",="-0.0000557",="(-0.62)"
="_y2_isoxtim_130",="0.0000589",="(1.43)"
="_y2_isoxtim_131",="0.0000102",="(0.23)"
="_y2_isoxtim_132",="0.0000187",="(0.11)"
="_y2_isoxtim_133",="0.0000965",="(1.72)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122*",="(2.08)"
="_y2_isoxtim_136",="0.0000326",="(0.72)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000299",="(0.53)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000291",="(0.52)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000707",="(1.56)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107**",="(2.60)"
="_y2_isoxtim_147",="0.00000459",="(0.01)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000295",="(0.75)"
="_y2_isoxtim_150",="0.0000303",="(0.55)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000230",="(1.89)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000583",="(-1.47)"
="_y2_isoxtim_155",="0.0000660",="(1.42)"
="_y2_isoxtim_156",="0.000286***",="(3.59)"
="_y2_isoxtim_157",="0.0000416",="(0.92)"
="_y2_isoxtim_158",="0.0000461",="(0.78)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136**",="(2.92)"
="_y2_isoxtim_161",="0.000137*",="(2.41)"
="_y2_isoxtim_162",="0.0000312",="(0.66)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000116",="(0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000102",="(0.43)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000313",="(-0.33)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000344",="(0.54)"
="_y2_isoxtim_173",="0.000106*",="(2.56)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000204",="(-0.30)"
="_y2_isoxtim_176",="0.000449*",="(2.21)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000122*",="(2.20)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000126",="(-0.82)"
="_y2_isoxtim_187",="0.0000473",="(0.21)"
="_y2_isoxtim_188",="0.0000394",="(0.96)"
="_y2_isoxtim_189",="0.0000177",="(0.32)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000376",="(-0.67)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000101",="(-0.39)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000941",="(1.71)"
="_y2_isoxtim_199",="0.000153***",="(3.39)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.536",="(-0.05)"
="5.encoded_iso_id",="-5.276",="(-0.53)"
="6.encoded_iso_id",="-0.695",="(-0.07)"
="7.encoded_iso_id",="-0.608",="(-0.06)"
="8.encoded_iso_id",="-3.807",="(-0.39)"
="9.encoded_iso_id",="-0.691",="(-0.07)"
="11.encoded_iso_id",="-0.598",="(-0.06)"
="13.encoded_iso_id",="-0.631",="(-0.06)"
="14.encoded_iso_id",="-0.445",="(-0.05)"
="15.encoded_iso_id",="-0.628",="(-0.06)"
="17.encoded_iso_id",="-1.879",="(-0.19)"
="20.encoded_iso_id",="-0.635",="(-0.06)"
="21.encoded_iso_id",="-0.582",="(-0.06)"
="23.encoded_iso_id",="-0.637",="(-0.06)"
="25.encoded_iso_id",="-0.576",="(-0.06)"
="26.encoded_iso_id",="-0.648",="(-0.07)"
="27.encoded_iso_id",="-0.686",="(-0.07)"
="28.encoded_iso_id",="-0.750",="(-0.08)"
="29.encoded_iso_id",="-0.557",="(-0.06)"
="31.encoded_iso_id",="-0.623",="(-0.06)"
="33.encoded_iso_id",="-0.524",="(-0.05)"
="34.encoded_iso_id",="-0.845",="(-0.09)"
="35.encoded_iso_id",="-0.663",="(-0.07)"
="38.encoded_iso_id",="-1.297",="(-0.13)"
="39.encoded_iso_id",="-0.653",="(-0.07)"
="40.encoded_iso_id",="-0.649",="(-0.07)"
="41.encoded_iso_id",="-0.624",="(-0.06)"
="42.encoded_iso_id",="-0.617",="(-0.06)"
="43.encoded_iso_id",="-0.717",="(-0.07)"
="44.encoded_iso_id",="-0.686",="(-0.07)"
="45.encoded_iso_id",="-0.700",="(-0.07)"
="47.encoded_iso_id",="-0.651",="(-0.07)"
="49.encoded_iso_id",="-0.521",="(-0.05)"
="51.encoded_iso_id",="-0.655",="(-0.07)"
="52.encoded_iso_id",="-0.640",="(-0.06)"
="54.encoded_iso_id",="-0.661",="(-0.07)"
="55.encoded_iso_id",="-0.486",="(-0.05)"
="57.encoded_iso_id",="-0.688",="(-0.07)"
="58.encoded_iso_id",="-0.597",="(-0.06)"
="60.encoded_iso_id",="-2.537",="(-0.26)"
="66.encoded_iso_id",="-1.050",="(-0.11)"
="68.encoded_iso_id",="-0.583",="(-0.06)"
="69.encoded_iso_id",="-0.636",="(-0.06)"
="71.encoded_iso_id",="-0.753",="(-0.08)"
="72.encoded_iso_id",="-0.571",="(-0.06)"
="73.encoded_iso_id",="-6.698",="(-0.60)"
="76.encoded_iso_id",="-0.660",="(-0.07)"
="78.encoded_iso_id",="-0.624",="(-0.06)"
="79.encoded_iso_id",="-2.645",="(-0.27)"
="80.encoded_iso_id",="-0.682",="(-0.07)"
="81.encoded_iso_id",="-0.378",="(-0.04)"
="82.encoded_iso_id",="-1.382",="(-0.14)"
="84.encoded_iso_id",="-3.781",="(-0.38)"
="86.encoded_iso_id",="-0.985",="(-0.10)"
="87.encoded_iso_id",="-0.534",="(-0.05)"
="88.encoded_iso_id",="-3.488",="(-0.32)"
="90.encoded_iso_id",="-0.663",="(-0.07)"
="91.encoded_iso_id",="-3.521",="(-0.36)"
="92.encoded_iso_id",="-0.679",="(-0.07)"
="93.encoded_iso_id",="-0.518",="(-0.05)"
="94.encoded_iso_id",="-0.649",="(-0.07)"
="95.encoded_iso_id",="0.0291",="(0.00)"
="97.encoded_iso_id",="-0.669",="(-0.07)"
="99.encoded_iso_id",="-0.589",="(-0.06)"
="100.encoded_iso_id",="0.0436",="(0.00)"
="102.encoded_iso_id",="-0.527",="(-0.05)"
="103.encoded_iso_id",="-0.718",="(-0.07)"
="104.encoded_iso_id",="-0.652",="(-0.07)"
="105.encoded_iso_id",="-0.597",="(-0.06)"
="106.encoded_iso_id",="-0.768",="(-0.08)"
="107.encoded_iso_id",="-0.584",="(-0.06)"
="109.encoded_iso_id",="-0.590",="(-0.06)"
="110.encoded_iso_id",="-0.641",="(-0.06)"
="112.encoded_iso_id",="-0.700",="(-0.07)"
="115.encoded_iso_id",="-0.643",="(-0.07)"
="118.encoded_iso_id",="-0.600",="(-0.06)"
="119.encoded_iso_id",="-0.624",="(-0.06)"
="120.encoded_iso_id",="-0.672",="(-0.07)"
="122.encoded_iso_id",="-0.651",="(-0.07)"
="123.encoded_iso_id",="-0.642",="(-0.07)"
="125.encoded_iso_id",="-0.454",="(-0.05)"
="126.encoded_iso_id",="-1.790",="(-0.18)"
="127.encoded_iso_id",="-0.701",="(-0.07)"
="128.encoded_iso_id",="-0.441",="(-0.04)"
="129.encoded_iso_id",="-0.617",="(-0.06)"
="130.encoded_iso_id",="-0.634",="(-0.06)"
="131.encoded_iso_id",="1.576",="(0.16)"
="132.encoded_iso_id",="-0.577",="(-0.06)"
="133.encoded_iso_id",="-0.694",="(-0.07)"
="135.encoded_iso_id",="-0.678",="(-0.06)"
="137.encoded_iso_id",="-0.598",="(-0.06)"
="140.encoded_iso_id",="-0.716",="(-0.07)"
="141.encoded_iso_id",="-0.679",="(-0.07)"
="142.encoded_iso_id",="-0.607",="(-0.06)"
="144.encoded_iso_id",="-0.588",="(-0.06)"
="145.encoded_iso_id",="-0.442",="(-0.04)"
="147.encoded_iso_id",="-0.584",="(-0.06)"
