="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000573",="(0.12)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000425",="(-0.15)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00110",="(0.38)"
="_yi_isoxtim_54",="-0.000260",="(-0.09)"
="_yi_isoxtim_55",="0.00238",="(0.83)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00199",="(-0.87)"
="_yi_isoxtim_58",="0.0851",="(1.76)"
="_yi_isoxtim_59",="-0.0161",="(-1.46)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000143",="(0.05)"
="_yi_isoxtim_62",="-0.00159",="(-0.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000874",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00163",="(-0.64)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00202",="(-0.54)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00511",="(-1.75)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000113",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000372",="(-0.15)"
="_yi_isoxtim_79",="0.0184",="(0.45)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530",="(-1.86)"
="_yi_isoxtim_82",="0.00288",="(1.16)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000220",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.30)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000550",="(0.19)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000604",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-1.22)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0425",="(0.88)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00326",="(1.39)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.140**",="(2.93)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0202",="(1.13)"
="_yi_isoxtim_105",="-0.0152***",="(-5.21)"
="_yi_isoxtim_106",="0.118",="(0.72)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000755",="(0.30)"
="_yi_isoxtim_110",="-0.00144",="(-0.48)"
="_yi_isoxtim_111",="0.146***",="(6.65)"
="_yi_isoxtim_112",="0.00330",="(1.12)"
="_yi_isoxtim_113",="-0.00659*",="(-2.30)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0478***",="(-5.98)"
="_yi_isoxtim_118",="-0.00169",="(-0.68)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0169",="(0.77)"
="_yi_isoxtim_123",="-0.000574",="(-0.19)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0194**",="(3.19)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00509",="(0.97)"
="_yi_isoxtim_130",="-0.00196",="(-0.80)"
="_yi_isoxtim_131",="0.000714",="(0.25)"
="_yi_isoxtim_132",="0.000871",="(0.09)"
="_yi_isoxtim_133",="-0.00272",="(-0.94)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00474",="(-1.56)"
="_yi_isoxtim_136",="-0.000926",="(-0.40)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000579",="(0.20)"
="_yi_isoxtim_139",="0.00121",="(0.26)"
="_yi_isoxtim_140",="-0.00584*",="(-2.05)"
="_yi_isoxtim_141",="-0.000482",="(-0.17)"
="_yi_isoxtim_142",="-0.00459",="(-1.52)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00232",="(-0.81)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0103",="(0.33)"
="_yi_isoxtim_148",="-0.00130",="(-0.45)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000823",="(-0.29)"
="_yi_isoxtim_151",="-0.162",="(-0.81)"
="_yi_isoxtim_152",="-0.0153",="(-1.51)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601*",="(2.22)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000847",="(0.30)"
="_yi_isoxtim_158",="0.000217",="(0.09)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-3.29)"
="_yi_isoxtim_161",="-0.00551*",="(-2.34)"
="_yi_isoxtim_162",="0.000219",="(0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00793",="(-1.21)"
="_yi_isoxtim_167",="-0.00327",="(-0.37)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00138",="(-0.48)"
="_yi_isoxtim_170",="0.00293",="(0.75)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00108",="(-0.41)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00591*",="(-2.02)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0224*",="(-2.03)"
="_yi_isoxtim_177",="-0.0549***",="(-3.66)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.88)"
="_yi_isoxtim_181",="-0.00158",="(-0.45)"
="_yi_isoxtim_182",="-0.000613",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0131",="(1.63)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000186",="(-0.01)"
="_yi_isoxtim_189",="-0.0000289",="(-0.01)"
="_yi_isoxtim_190",="-0.0242",="(-1.50)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00295",="(-0.97)"
="_yi_isoxtim_193",="0.0114",="(0.68)"
="_yi_isoxtim_194",="-0.00176",="(-0.18)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00402",="(0.31)"
="_yi_isoxtim_197",="-0.0240",="(-1.09)"
="_yi_isoxtim_198",="-0.00386",="(-1.56)"
="_yi_isoxtim_199",="-0.00633*",="(-2.20)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00106",="(0.27)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000132",="(0.92)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000694",="(1.42)"
="_y2_isoxtim_8",="-0.00268***",="(-6.88)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000227",="(0.41)"
="_y2_isoxtim_11",="0.0000230",="(0.42)"
="_y2_isoxtim_12",="-0.00155***",="(-4.04)"
="_y2_isoxtim_13",="0.0000238",="(0.43)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000255",="(1.78)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000197",="(0.36)"
="_y2_isoxtim_21",="0.00340***",="(5.05)"
="_y2_isoxtim_22",="-0.000635",="(-1.66)"
="_y2_isoxtim_23",="-0.0000272",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000888*",="(2.01)"
="_y2_isoxtim_26",="0.0000642",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000384",="(-0.81)"
="_y2_isoxtim_31",="0.000107",="(1.94)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000351",="(-0.06)"
="_y2_isoxtim_36",="-0.0000632",="(-1.16)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000217",="(0.45)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000108",="(-1.01)"
="_y2_isoxtim_44",="0.0000355",="(0.64)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000586",="(0.07)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000186",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000851",="(0.15)"
="_y2_isoxtim_54",="0.0000250",="(0.46)"
="_y2_isoxtim_55",="-0.00000763",="(-0.15)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000449",="(1.04)"
="_y2_isoxtim_58",="-0.00104",="(-1.81)"
="_y2_isoxtim_59",="0.000298",="(1.93)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000215",="(0.39)"
="_y2_isoxtim_62",="0.0000373",="(0.68)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000366",="(0.07)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000831",="(1.73)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000598",="(0.91)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.88)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000364",="(0.78)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000395",="(0.84)"
="_y2_isoxtim_79",="-0.000221",="(-0.46)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000963",="(1.77)"
="_y2_isoxtim_82",="-0.0000266",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000529",="(0.96)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(3.62)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000784",="(-0.14)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000144",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000510",="(1.09)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000459",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000482",="(-1.09)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00161**",="(-2.89)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000208",="(-0.91)"
="_y2_isoxtim_105",="0.000337***",="(6.04)"
="_y2_isoxtim_106",="-0.00122",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000244",="(0.51)"
="_y2_isoxtim_110",="0.0000533",="(0.95)"
="_y2_isoxtim_111",="-0.00169***",="(-6.20)"
="_y2_isoxtim_112",="-0.0000404",="(-0.73)"
="_y2_isoxtim_113",="0.000131*",="(2.50)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000741***",="(6.46)"
="_y2_isoxtim_118",="0.0000648",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000132",="(-0.48)"
="_y2_isoxtim_123",="0.0000498",="(0.94)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000202*",="(-2.28)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000463",="(-0.57)"
="_y2_isoxtim_130",="0.0000576",="(1.23)"
="_y2_isoxtim_131",="0.00000997",="(0.18)"
="_y2_isoxtim_132",="0.0000433",="(0.30)"
="_y2_isoxtim_133",="0.0000934",="(1.70)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122*",="(2.16)"
="_y2_isoxtim_136",="0.0000315",="(0.71)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000289",="(0.52)"
="_y2_isoxtim_139",="0.00000453",="(0.06)"
="_y2_isoxtim_140",="0.0000944",="(1.75)"
="_y2_isoxtim_141",="0.0000305",="(0.55)"
="_y2_isoxtim_142",="0.000122*",="(2.17)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000739",="(1.36)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000925",="(-0.24)"
="_y2_isoxtim_148",="0.0000304",="(0.56)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000284",="(0.52)"
="_y2_isoxtim_151",="0.00182",="(0.83)"
="_y2_isoxtim_152",="0.000257",="(1.77)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000638",="(-1.88)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000377",="(0.70)"
="_y2_isoxtim_158",="0.0000400",="(0.88)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(3.33)"
="_y2_isoxtim_161",="0.000135**",="(3.03)"
="_y2_isoxtim_162",="0.0000372",="(0.58)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000170",="(1.69)"
="_y2_isoxtim_167",="0.0000938",="(0.77)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000427",="(0.78)"
="_y2_isoxtim_170",="-0.0000289",="(-0.44)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000361",="(0.71)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122*",="(2.21)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000432**",="(2.97)"
="_y2_isoxtim_177",="0.000800***",="(4.12)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(2.69)"
="_y2_isoxtim_181",="0.0000569",="(0.91)"
="_y2_isoxtim_182",="0.0000370",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000120",="(-1.08)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000399",="(0.73)"
="_y2_isoxtim_189",="0.0000160",="(0.34)"
="_y2_isoxtim_190",="0.000391",="(1.87)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000925",="(1.61)"
="_y2_isoxtim_193",="-0.000114",="(-0.52)"
="_y2_isoxtim_194",="0.0000669",="(0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000245",="(-0.14)"
="_y2_isoxtim_197",="0.000315",="(1.16)"
="_y2_isoxtim_198",="0.0000936*",="(2.00)"
="_y2_isoxtim_199",="0.000152**",="(2.79)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.477",="(-0.18)"
="4.encoded_iso_id",="-1.460",="(-0.17)"
="5.encoded_iso_id",="-6.236",="(-0.74)"
="6.encoded_iso_id",="-1.481",="(-0.18)"
="7.encoded_iso_id",="-1.450",="(-0.17)"
="8.encoded_iso_id",="-4.765",="(-0.57)"
="9.encoded_iso_id",="-1.470",="(-0.18)"
="14.encoded_iso_id",="-1.226",="(-0.15)"
="15.encoded_iso_id",="-1.410",="(-0.17)"
="16.encoded_iso_id",="5.489",="(0.65)"
="17.encoded_iso_id",="-2.854",="(-0.34)"
="18.encoded_iso_id",="-1.410",="(-0.17)"
="19.encoded_iso_id",="-1.470",="(-0.18)"
="20.encoded_iso_id",="-1.414",="(-0.17)"
="23.encoded_iso_id",="-1.414",="(-0.17)"
="24.encoded_iso_id",="-1.411",="(-0.17)"
="27.encoded_iso_id",="-1.508",="(-0.18)"
="28.encoded_iso_id",="-1.545",="(-0.18)"
="30.encoded_iso_id",="-1.427",="(-0.17)"
="34.encoded_iso_id",="-1.589",="(-0.19)"
="35.encoded_iso_id",="-1.430",="(-0.17)"
="39.encoded_iso_id",="-1.481",="(-0.18)"
="41.encoded_iso_id",="-1.461",="(-0.17)"
="43.encoded_iso_id",="-1.500",="(-0.18)"
="44.encoded_iso_id",="-1.466",="(-0.17)"
="45.encoded_iso_id",="-1.471",="(-0.18)"
="47.encoded_iso_id",="-1.446",="(-0.17)"
="48.encoded_iso_id",="-3.115",="(-0.37)"
="49.encoded_iso_id",="-1.262",="(-0.15)"
="51.encoded_iso_id",="-1.431",="(-0.17)"
="52.encoded_iso_id",="-1.457",="(-0.17)"
="54.encoded_iso_id",="-1.488",="(-0.18)"
="56.encoded_iso_id",="-1.409",="(-0.17)"
="58.encoded_iso_id",="-1.380",="(-0.16)"
="61.encoded_iso_id",="-1.416",="(-0.17)"
="64.encoded_iso_id",="-1.403",="(-0.17)"
="65.encoded_iso_id",="-1.428",="(-0.17)"
="66.encoded_iso_id",="-1.814",="(-0.22)"
="68.encoded_iso_id",="-1.399",="(-0.17)"
="69.encoded_iso_id",="-1.419",="(-0.17)"
="70.encoded_iso_id",="-1.408",="(-0.17)"
="72.encoded_iso_id",="-1.357",="(-0.16)"
="74.encoded_iso_id",="-1.404",="(-0.17)"
="76.encoded_iso_id",="-1.462",="(-0.17)"
="78.encoded_iso_id",="-1.421",="(-0.17)"
="82.encoded_iso_id",="-2.252",="(-0.27)"
="83.encoded_iso_id",="-1.470",="(-0.18)"
="84.encoded_iso_id",="-4.399",="(-0.52)"
="86.encoded_iso_id",="-1.916",="(-0.23)"
="87.encoded_iso_id",="-1.315",="(-0.16)"
="88.encoded_iso_id",="-4.216",="(-0.46)"
="89.encoded_iso_id",="-1.394",="(-0.17)"
="90.encoded_iso_id",="-1.472",="(-0.18)"
="91.encoded_iso_id",="-4.528",="(-0.54)"
="92.encoded_iso_id",="-1.505",="(-0.18)"
="93.encoded_iso_id",="-1.377",="(-0.16)"
="95.encoded_iso_id",="-0.770",="(-0.09)"
="96.encoded_iso_id",="-1.480",="(-0.18)"
="97.encoded_iso_id",="-1.449",="(-0.17)"
="98.encoded_iso_id",="-1.923",="(-0.23)"
="99.encoded_iso_id",="-1.375",="(-0.16)"
="101.encoded_iso_id",="-1.799",="(-0.21)"
="103.encoded_iso_id",="-1.487",="(-0.18)"
="104.encoded_iso_id",="-1.431",="(-0.17)"
="105.encoded_iso_id",="-1.381",="(-0.16)"
="106.encoded_iso_id",="-1.513",="(-0.18)"
="107.encoded_iso_id",="-1.377",="(-0.16)"
="109.encoded_iso_id",="-1.373",="(-0.16)"
="110.encoded_iso_id",="-1.466",="(-0.17)"
="112.encoded_iso_id",="-1.479",="(-0.18)"
="113.encoded_iso_id",="-1.513",="(-0.18)"
="114.encoded_iso_id",="-1.264",="(-0.15)"
="115.encoded_iso_id",="-1.419",="(-0.17)"
="116.encoded_iso_id",="-1.363",="(-0.16)"
="118.encoded_iso_id",="-1.383",="(-0.16)"
="120.encoded_iso_id",="-1.684",="(-0.20)"
="121.encoded_iso_id",="-1.372",="(-0.16)"
="123.encoded_iso_id",="-1.422",="(-0.17)"
="124.encoded_iso_id",="2.257",="(0.24)"
="125.encoded_iso_id",="-1.253",="(-0.15)"
="126.encoded_iso_id",="-2.787",="(-0.33)"
="129.encoded_iso_id",="-1.408",="(-0.17)"
="130.encoded_iso_id",="-1.423",="(-0.17)"
="131.encoded_iso_id",="0.708",="(0.08)"
="132.encoded_iso_id",="-1.360",="(-0.16)"
="133.encoded_iso_id",="-1.466",="(-0.17)"
="136.encoded_iso_id",="-1.308",="(-0.16)"
="137.encoded_iso_id",="-1.459",="(-0.17)"
="139.encoded_iso_id",="-1.442",="(-0.17)"
="140.encoded_iso_id",="-1.491",="(-0.18)"
="141.encoded_iso_id",="-1.459",="(-0.17)"
="143.encoded_iso_id",="-1.332",="(-0.16)"
="145.encoded_iso_id",="-1.296",="(-0.15)"
="146.encoded_iso_id",="-0.553",="(-0.07)"
="147.encoded_iso_id",="-1.368",="(-0.16)"
="148.encoded_iso_id",="-1.444",="(-0.17)"
