="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00525",="(1.06)"
="_yi_isoxtim_49",="-0.00670",="(-0.21)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00353",="(1.41)"
="_yi_isoxtim_52",="0.00291",="(1.16)"
="_yi_isoxtim_53",="0.00503",="(1.72)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00645*",="(2.56)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00199",="(0.78)"
="_yi_isoxtim_58",="0.0842**",="(2.94)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00316",="(1.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00215",="(-0.74)"
="_yi_isoxtim_65",="0.00490",="(1.67)"
="_yi_isoxtim_66",="-0.0143***",="(-3.88)"
="_yi_isoxtim_67",="0.00230",="(0.89)"
="_yi_isoxtim_68",="0.00465",="(0.34)"
="_yi_isoxtim_69",="0.00211",="(0.56)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.118***",="(11.36)"
="_yi_isoxtim_72",="-0.00120",="(-0.50)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00388",="(1.55)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0159",="(0.22)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00139",="(-0.48)"
="_yi_isoxtim_82",="0.00694**",="(2.76)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00369",="(1.46)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00760*",="(-2.12)"
="_yi_isoxtim_87",="0.243",="(1.20)"
="_yi_isoxtim_88",="0.00436",="(1.47)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0119**",="(-2.61)"
="_yi_isoxtim_93",="0.000970",="(0.34)"
="_yi_isoxtim_94",="0.0980**",="(3.00)"
="_yi_isoxtim_95",="0.00274",="(1.16)"
="_yi_isoxtim_96",="-0.0150",="(-1.01)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00710*",="(2.44)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.136*",="(1.98)"
="_yi_isoxtim_103",="0.00510",="(0.33)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0117***",="(-3.95)"
="_yi_isoxtim_106",="0.123",="(0.74)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00430",="(1.45)"
="_yi_isoxtim_110",="0.00256",="(0.99)"
="_yi_isoxtim_111",="0.140***",="(4.44)"
="_yi_isoxtim_112",="0.00713*",="(2.39)"
="_yi_isoxtim_113",="-0.00239",="(-0.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000422",="(0.11)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0421***",="(-5.19)"
="_yi_isoxtim_118",="0.00231",="(0.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00235",="(0.81)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00960",="(0.43)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0201",="(-1.78)"
="_yi_isoxtim_127",="0.0252*",="(2.46)"
="_yi_isoxtim_128",="-0.00126",="(-0.44)"
="_yi_isoxtim_129",="0.0104",="(1.44)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00665",="(0.89)"
="_yi_isoxtim_133",="0.00125",="(0.42)"
="_yi_isoxtim_134",="-0.00151",="(-0.60)"
="_yi_isoxtim_135",="-0.000812",="(-0.26)"
="_yi_isoxtim_136",="0.00313",="(1.08)"
="_yi_isoxtim_137",="0.00453",="(1.81)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00346",="(1.17)"
="_yi_isoxtim_142",="-0.000793",="(-0.30)"
="_yi_isoxtim_143",="-0.00126",="(-0.43)"
="_yi_isoxtim_144",="0.00123",="(0.49)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00321",="(1.10)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00920",="(-0.89)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0542***",="(3.86)"
="_yi_isoxtim_155",="0.00293",="(1.00)"
="_yi_isoxtim_156",="-0.0108**",="(-3.16)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00435",="(1.43)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.112***",="(-3.43)"
="_yi_isoxtim_161",="-0.00180",="(-0.61)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00252",="(-0.51)"
="_yi_isoxtim_167",="0.00119",="(0.08)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00247",="(0.85)"
="_yi_isoxtim_170",="0.00767",="(1.47)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00227",="(0.78)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00621",="(1.69)"
="_yi_isoxtim_176",="-0.0213",="(-1.12)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0109",="(-0.45)"
="_yi_isoxtim_186",="0.0178*",="(2.18)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0222",="(-0.97)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00103",="(0.33)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00500",="(0.51)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0312",="(-1.39)"
="_yi_isoxtim_198",="0.0000788",="(0.03)"
="_yi_isoxtim_199",="-0.00238",="(-0.82)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000920",="(0.23)"
="_y2_isoxtim_4",="0.000159",="(0.98)"
="_y2_isoxtim_5",="-0.00000639",="(-0.06)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00268***",="(-6.76)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000911",="(-1.89)"
="_y2_isoxtim_11",="-0.0000910",="(-1.63)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000921",="(-1.63)"
="_y2_isoxtim_14",="-0.0000849",="(-1.52)"
="_y2_isoxtim_15",="-0.0000743",="(-1.54)"
="_y2_isoxtim_16",="-0.0000704",="(-1.28)"
="_y2_isoxtim_17",="-0.0000509",="(-1.07)"
="_y2_isoxtim_18",="0.000113",="(1.25)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000144**",="(-3.04)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000270",="(-0.57)"
="_y2_isoxtim_26",="-0.0000512",="(-1.07)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000114",="(-0.14)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000153**",="(-2.71)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000807",="(-1.70)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000178**",="(-3.23)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000951",="(-1.96)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000745",="(-1.56)"
="_y2_isoxtim_41",="-0.0000773",="(-1.41)"
="_y2_isoxtim_42",="-0.00000219",="(-0.01)"
="_y2_isoxtim_43",="-0.000251",="(-1.70)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000618",="(0.79)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000120",="(-1.47)"
="_y2_isoxtim_49",="0.000113",="(0.29)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000966*",="(-2.02)"
="_y2_isoxtim_52",="-0.0000592",="(-1.24)"
="_y2_isoxtim_53",="-0.000107",="(-1.91)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000125**",="(-2.69)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000709",="(-1.47)"
="_y2_isoxtim_58",="-0.00109**",="(-3.21)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000928",="(-1.94)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000380",="(-0.07)"
="_y2_isoxtim_65",="-0.000113*",="(-2.02)"
="_y2_isoxtim_66",="0.000223***",="(3.35)"
="_y2_isoxtim_67",="-0.0000324",="(-0.66)"
="_y2_isoxtim_68",="-0.000101",="(-0.56)"
="_y2_isoxtim_69",="-0.0000586",="(-0.88)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00162***",="(-10.95)"
="_y2_isoxtim_72",="-0.00000847",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000789",="(-1.66)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000261",="(-0.31)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000182",="(-0.33)"
="_y2_isoxtim_82",="-0.000146**",="(-3.03)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000622",="(-1.29)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000114",="(1.77)"
="_y2_isoxtim_87",="-0.00250",="(-1.12)"
="_y2_isoxtim_88",="-0.000120*",="(-2.14)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000142",="(1.96)"
="_y2_isoxtim_93",="-0.0000646",="(-1.18)"
="_y2_isoxtim_94",="-0.00116**",="(-2.88)"
="_y2_isoxtim_95",="-0.0000690",="(-1.54)"
="_y2_isoxtim_96",="0.000207",="(1.08)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163*",="(-2.04)"
="_y2_isoxtim_103",="-0.0000824",="(-0.39)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000229***",="(4.04)"
="_y2_isoxtim_106",="-0.00134",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000834",="(-1.46)"
="_y2_isoxtim_110",="-0.0000630",="(-1.29)"
="_y2_isoxtim_111",="-0.00168***",="(-4.33)"
="_y2_isoxtim_112",="-0.000153**",="(-2.72)"
="_y2_isoxtim_113",="0.0000119",="(0.26)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000274",="(-0.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000600***",="(5.14)"
="_y2_isoxtim_118",="-0.0000517",="(-1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000709",="(-1.28)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000115",="(-0.41)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000249",="(1.57)"
="_y2_isoxtim_127",="-0.000344*",="(-2.37)"
="_y2_isoxtim_128",="0.0000106",="(0.19)"
="_y2_isoxtim_129",="-0.000182",="(-1.66)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000999",="(-0.93)"
="_y2_isoxtim_133",="-0.0000232",="(-0.42)"
="_y2_isoxtim_134",="0.0000336",="(0.70)"
="_y2_isoxtim_135",="0.00000631",="(0.11)"
="_y2_isoxtim_136",="-0.0000856",="(-1.55)"
="_y2_isoxtim_137",="-0.000118*",="(-2.48)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000849",="(-1.52)"
="_y2_isoxtim_142",="0.0000108",="(0.22)"
="_y2_isoxtim_143",="0.0000188",="(0.34)"
="_y2_isoxtim_144",="-0.0000334",="(-0.70)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000884",="(-1.60)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000110",="(0.74)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000637***",="(-3.59)"
="_y2_isoxtim_155",="-0.0000505",="(-0.89)"
="_y2_isoxtim_156",="0.000161**",="(2.71)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000794",="(-1.38)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(3.30)"
="_y2_isoxtim_161",="0.0000219",="(0.39)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000331",="(0.42)"
="_y2_isoxtim_167",="-0.0000311",="(-0.15)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000706",="(-1.27)"
="_y2_isoxtim_170",="-0.000156",="(-1.81)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000176",="(-0.32)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000135*",="(-2.07)"
="_y2_isoxtim_176",="0.000349",="(1.41)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000123",="(0.40)"
="_y2_isoxtim_186",="-0.000248*",="(-2.19)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000297",="(1.00)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000238",="(-0.41)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000868",="(-0.62)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000331",="(1.19)"
="_y2_isoxtim_198",="-0.0000218",="(-0.50)"
="_y2_isoxtim_199",="0.0000359",="(0.65)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.211",="(-0.14)"
="2.encoded_iso_id",="-1.420",="(-0.17)"
="5.encoded_iso_id",="-5.956",="(-0.70)"
="6.encoded_iso_id",="-1.396",="(-0.16)"
="7.encoded_iso_id",="-1.376",="(-0.16)"
="9.encoded_iso_id",="-1.384",="(-0.16)"
="10.encoded_iso_id",="-1.381",="(-0.16)"
="11.encoded_iso_id",="-1.306",="(-0.15)"
="12.encoded_iso_id",="-1.293",="(-0.15)"
="13.encoded_iso_id",="-1.329",="(-0.16)"
="14.encoded_iso_id",="-1.177",="(-0.14)"
="18.encoded_iso_id",="-1.324",="(-0.16)"
="19.encoded_iso_id",="-1.385",="(-0.16)"
="20.encoded_iso_id",="-1.327",="(-0.16)"
="21.encoded_iso_id",="-1.254",="(-0.15)"
="23.encoded_iso_id",="-1.327",="(-0.16)"
="25.encoded_iso_id",="-1.370",="(-0.16)"
="28.encoded_iso_id",="-1.462",="(-0.17)"
="30.encoded_iso_id",="-1.339",="(-0.16)"
="31.encoded_iso_id",="-1.320",="(-0.15)"
="32.encoded_iso_id",="-1.361",="(-0.16)"
="33.encoded_iso_id",="-1.185",="(-0.14)"
="34.encoded_iso_id",="-1.534",="(-0.18)"
="36.encoded_iso_id",="-1.193",="(-0.14)"
="39.encoded_iso_id",="-1.415",="(-0.17)"
="40.encoded_iso_id",="-1.207",="(-0.14)"
="41.encoded_iso_id",="-1.386",="(-0.16)"
="42.encoded_iso_id",="-1.314",="(-0.15)"
="43.encoded_iso_id",="-1.415",="(-0.17)"
="45.encoded_iso_id",="-1.384",="(-0.16)"
="47.encoded_iso_id",="-1.364",="(-0.16)"
="48.encoded_iso_id",="-2.944",="(-0.34)"
="50.encoded_iso_id",="-1.348",="(-0.16)"
="53.encoded_iso_id",="-1.243",="(-0.15)"
="54.encoded_iso_id",="-1.412",="(-0.17)"
="55.encoded_iso_id",="-1.212",="(-0.14)"
="56.encoded_iso_id",="-1.325",="(-0.16)"
="57.encoded_iso_id",="-1.340",="(-0.16)"
="58.encoded_iso_id",="-1.299",="(-0.15)"
="60.encoded_iso_id",="-3.242",="(-0.38)"
="61.encoded_iso_id",="-1.332",="(-0.16)"
="64.encoded_iso_id",="-1.316",="(-0.15)"
="66.encoded_iso_id",="-1.599",="(-0.18)"
="68.encoded_iso_id",="-1.319",="(-0.15)"
="69.encoded_iso_id",="-1.329",="(-0.16)"
="70.encoded_iso_id",="-1.323",="(-0.15)"
="72.encoded_iso_id",="-1.274",="(-0.15)"
="73.encoded_iso_id",="-7.253",="(-0.75)"
="74.encoded_iso_id",="-1.342",="(-0.16)"
="77.encoded_iso_id",="-1.131",="(-0.13)"
="78.encoded_iso_id",="-1.338",="(-0.16)"
="79.encoded_iso_id",="-3.403",="(-0.40)"
="80.encoded_iso_id",="-1.375",="(-0.16)"
="81.encoded_iso_id",="-1.153",="(-0.13)"
="83.encoded_iso_id",="-1.389",="(-0.16)"
="84.encoded_iso_id",="-4.137",="(-0.48)"
="85.encoded_iso_id",="-1.372",="(-0.16)"
="87.encoded_iso_id",="-1.217",="(-0.14)"
="88.encoded_iso_id",="-4.167",="(-0.45)"
="89.encoded_iso_id",="-1.300",="(-0.15)"
="90.encoded_iso_id",="-1.392",="(-0.16)"
="91.encoded_iso_id",="-4.235",="(-0.49)"
="92.encoded_iso_id",="-1.428",="(-0.17)"
="93.encoded_iso_id",="-1.308",="(-0.15)"
="94.encoded_iso_id",="-1.350",="(-0.16)"
="95.encoded_iso_id",="-0.719",="(-0.08)"
="96.encoded_iso_id",="-1.394",="(-0.16)"
="97.encoded_iso_id",="-1.364",="(-0.16)"
="98.encoded_iso_id",="-1.608",="(-0.19)"
="100.encoded_iso_id",="-0.928",="(-0.11)"
="101.encoded_iso_id",="-1.743",="(-0.20)"
="102.encoded_iso_id",="-1.236",="(-0.14)"
="103.encoded_iso_id",="-1.421",="(-0.17)"
="106.encoded_iso_id",="-1.453",="(-0.17)"
="107.encoded_iso_id",="-1.294",="(-0.15)"
="108.encoded_iso_id",="-1.275",="(-0.15)"
="109.encoded_iso_id",="-1.288",="(-0.15)"
="110.encoded_iso_id",="-1.389",="(-0.16)"
="111.encoded_iso_id",="-1.372",="(-0.16)"
="115.encoded_iso_id",="-1.332",="(-0.16)"
="116.encoded_iso_id",="-1.269",="(-0.15)"
="117.encoded_iso_id",="-1.369",="(-0.16)"
="118.encoded_iso_id",="-1.290",="(-0.15)"
="123.encoded_iso_id",="-1.337",="(-0.16)"
="125.encoded_iso_id",="-1.210",="(-0.14)"
="126.encoded_iso_id",="-2.515",="(-0.29)"
="127.encoded_iso_id",="-1.395",="(-0.16)"
="128.encoded_iso_id",="-1.138",="(-0.13)"
="130.encoded_iso_id",="-1.341",="(-0.16)"
="131.encoded_iso_id",="1.016",="(0.12)"
="132.encoded_iso_id",="-1.265",="(-0.15)"
="136.encoded_iso_id",="-1.243",="(-0.15)"
="137.encoded_iso_id",="-1.387",="(-0.16)"
="139.encoded_iso_id",="-1.370",="(-0.16)"
="140.encoded_iso_id",="-1.418",="(-0.17)"
="142.encoded_iso_id",="-1.318",="(-0.15)"
