="_yi_isoxtim_45",="-0.0107*",="(-2.36)"
="_yi_isoxtim_46",="-0.0128**",="(-2.66)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00877",="(-0.27)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000362",="(-0.21)"
="_yi_isoxtim_52",="-0.00108",="(-0.44)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.0000969",="(-0.04)"
="_yi_isoxtim_55",="0.00233",="(0.72)"
="_yi_isoxtim_56",="-0.143***",="(-4.65)"
="_yi_isoxtim_57",="-0.00200",="(-0.99)"
="_yi_isoxtim_58",="0.0876",="(1.73)"
="_yi_isoxtim_59",="-0.0175",="(-1.52)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00148",="(-0.89)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00620*",="(-2.54)"
="_yi_isoxtim_65",="0.000912",="(0.37)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00208",="(-0.79)"
="_yi_isoxtim_70",="-0.0000564",="(-0.01)"
="_yi_isoxtim_71",="0.111***",="(10.47)"
="_yi_isoxtim_72",="-0.00508*",="(-2.01)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000792",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000377",="(-0.15)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00528*",="(-2.15)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.55)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000534",="(0.21)"
="_yi_isoxtim_89",="-0.00301",="(-1.22)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0194***",="(-4.40)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0957**",="(2.84)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0200",="(-1.61)"
="_yi_isoxtim_97",="0.0429",="(1.19)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00328",="(1.33)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.00154",="(-0.14)"
="_yi_isoxtim_104",="0.0157",="(0.60)"
="_yi_isoxtim_105",="-0.0161***",="(-6.36)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000196",="(0.10)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.137***",="(4.23)"
="_yi_isoxtim_112",="0.00333",="(1.30)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00372",="(-1.42)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00181",="(-0.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00760",="(0.33)"
="_yi_isoxtim_123",="-0.000866",="(-0.21)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0279***",="(-3.37)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000522",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00480",="(-1.80)"
="_yi_isoxtim_136",="-0.000862",="(-0.35)"
="_yi_isoxtim_137",="0.000544",="(0.22)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000494",="(0.15)"
="_yi_isoxtim_140",="-0.00587**",="(-3.04)"
="_yi_isoxtim_141",="-0.000493",="(-0.20)"
="_yi_isoxtim_142",="-0.00506**",="(-2.75)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00296",="(-1.51)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00122",="(0.04)"
="_yi_isoxtim_148",="-0.00126",="(-0.65)"
="_yi_isoxtim_149",="-0.00154",="(-0.79)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.134",="(-1.10)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0158***",="(-6.66)"
="_yi_isoxtim_157",="0.000909",="(0.37)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00597**",="(-3.00)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.133***",="(4.11)"
="_yi_isoxtim_165",="-0.000434",="(-0.00)"
="_yi_isoxtim_166",="-0.00911",="(-1.37)"
="_yi_isoxtim_167",="-0.00601",="(-0.38)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00146",="(-0.89)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00172",="(-0.70)"
="_yi_isoxtim_174",="-0.00596**",="(-2.98)"
="_yi_isoxtim_175",="0.00197",="(0.58)"
="_yi_isoxtim_176",="-0.0267",="(-1.36)"
="_yi_isoxtim_177",="-0.0584***",="(-5.79)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00422",="(-1.72)"
="_yi_isoxtim_181",="-0.00153",="(-0.47)"
="_yi_isoxtim_182",="-0.000620",="(-0.32)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0139",="(-0.56)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00251",="(-0.16)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0282",="(-1.67)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00299",="(-1.12)"
="_yi_isoxtim_193",="0.00794",="(0.45)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00388*",="(-2.01)"
="_yi_isoxtim_199",="-0.00637**",="(-2.58)"
="_yi_isoxtim_200",="-0.00393*",="(-2.03)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.28)"
="_y2_isoxtim_4",="0.000307",="(1.87)"
="_y2_isoxtim_5",="0.000151*",="(2.16)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00257***",="(-8.89)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000302",="(0.64)"
="_y2_isoxtim_15",="0.0000425",="(0.89)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000642",="(1.38)"
="_y2_isoxtim_18",="0.000269",="(1.84)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000181",="(0.38)"
="_y2_isoxtim_21",="0.00338***",="(4.78)"
="_y2_isoxtim_22",="-0.000523",="(-1.83)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876**",="(2.67)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000168*",="(2.26)"
="_y2_isoxtim_29",="0.000172",="(1.94)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106***",="(3.40)"
="_y2_isoxtim_32",="0.0000346",="(1.13)"
="_y2_isoxtim_33",="0.0000198",="(0.26)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000374",="(-0.08)"
="_y2_isoxtim_36",="-0.0000632",="(-1.35)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000970",="(-0.91)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000198**",="(2.67)"
="_y2_isoxtim_46",="0.000177*",="(2.40)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000213",="(0.52)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000174",="(0.52)"
="_y2_isoxtim_52",="0.0000575",="(1.23)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000217",="(0.46)"
="_y2_isoxtim_55",="-0.00000676",="(-0.12)"
="_y2_isoxtim_56",="0.00165***",="(4.47)"
="_y2_isoxtim_57",="0.0000447",="(1.18)"
="_y2_isoxtim_58",="-0.00106",="(-1.76)"
="_y2_isoxtim_59",="0.000317*",="(1.99)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000355",="(1.14)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.44)"
="_y2_isoxtim_65",="0.00000246",="(0.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000608",="(1.31)"
="_y2_isoxtim_70",="0.0000250",="(0.34)"
="_y2_isoxtim_71",="-0.00146***",="(-9.76)"
="_y2_isoxtim_72",="0.000105*",="(2.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000374",="(0.81)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000396",="(0.85)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000953*",="(2.03)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(3.97)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000814",="(-0.17)"
="_y2_isoxtim_89",="0.0000749",="(1.59)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000308***",="(4.58)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00106*",="(-2.55)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000341*",="(2.12)"
="_y2_isoxtim_97",="-0.000456",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-1.03)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000729",="(0.48)"
="_y2_isoxtim_104",="-0.000149",="(-0.45)"
="_y2_isoxtim_105",="0.000353***",="(7.26)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000348",="(0.90)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00158***",="(-3.95)"
="_y2_isoxtim_112",="-0.0000412",="(-0.85)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000906*",="(1.98)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000663",="(1.79)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000165",="(-0.06)"
="_y2_isoxtim_123",="0.0000538",="(0.77)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000417***",="(3.62)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000156",="(0.34)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.47)"
="_y2_isoxtim_136",="0.0000301",="(0.64)"
="_y2_isoxtim_137",="-0.00000287",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.0000145",="(0.26)"
="_y2_isoxtim_140",="0.0000947**",="(2.58)"
="_y2_isoxtim_141",="0.0000305",="(0.64)"
="_y2_isoxtim_142",="0.000133***",="(3.86)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000869*",="(2.34)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.0000204",="(0.05)"
="_y2_isoxtim_148",="0.0000301",="(0.82)"
="_y2_isoxtim_149",="0.0000316",="(0.86)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00151",="(1.13)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000294***",="(7.24)"
="_y2_isoxtim_157",="0.0000364",="(0.78)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000141***",="(3.73)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00150***",="(-3.75)"
="_y2_isoxtim_165",="0.0000907",="(0.06)"
="_y2_isoxtim_166",="0.000187",="(1.85)"
="_y2_isoxtim_167",="0.000131",="(0.62)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000439",="(1.41)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000994*",="(2.14)"
="_y2_isoxtim_174",="0.000123**",="(3.25)"
="_y2_isoxtim_175",="-0.0000155",="(-0.26)"
="_y2_isoxtim_176",="0.000489",="(1.93)"
="_y2_isoxtim_177",="0.000847***",="(6.51)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.47)"
="_y2_isoxtim_181",="0.0000562",="(0.98)"
="_y2_isoxtim_182",="0.0000375",="(1.02)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000234",="(0.74)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000133",="(0.65)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000445*",="(2.04)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000933",="(1.84)"
="_y2_isoxtim_193",="-0.0000657",="(-0.29)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000937*",="(2.56)"
="_y2_isoxtim_199",="0.000152**",="(3.26)"
="_y2_isoxtim_200",="0.000115**",="(3.14)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.491",="(-0.17)"
="2.encoded_iso_id",="-1.685",="(-0.19)"
="5.encoded_iso_id",="-6.306",="(-0.71)"
="10.encoded_iso_id",="-1.689",="(-0.19)"
="11.encoded_iso_id",="-1.608",="(-0.18)"
="13.encoded_iso_id",="-1.632",="(-0.19)"
="14.encoded_iso_id",="-1.439",="(-0.16)"
="15.encoded_iso_id",="-1.631",="(-0.19)"
="16.encoded_iso_id",="5.182",="(0.58)"
="17.encoded_iso_id",="-2.904",="(-0.33)"
="19.encoded_iso_id",="-1.696",="(-0.19)"
="21.encoded_iso_id",="-1.484",="(-0.17)"
="22.encoded_iso_id",="-1.434",="(-0.16)"
="24.encoded_iso_id",="-1.631",="(-0.19)"
="25.encoded_iso_id",="-1.671",="(-0.19)"
="26.encoded_iso_id",="-1.714",="(-0.19)"
="27.encoded_iso_id",="-1.737",="(-0.20)"
="28.encoded_iso_id",="-1.773",="(-0.20)"
="34.encoded_iso_id",="-1.802",="(-0.20)"
="36.encoded_iso_id",="-1.477",="(-0.17)"
="37.encoded_iso_id",="-1.430",="(-0.16)"
="40.encoded_iso_id",="-1.558",="(-0.18)"
="41.encoded_iso_id",="-1.691",="(-0.19)"
="42.encoded_iso_id",="-1.619",="(-0.18)"
="44.encoded_iso_id",="-1.691",="(-0.19)"
="45.encoded_iso_id",="-1.690",="(-0.19)"
="46.encoded_iso_id",="1.415",="(0.16)"
="47.encoded_iso_id",="-1.673",="(-0.19)"
="48.encoded_iso_id",="-3.413",="(-0.38)"
="49.encoded_iso_id",="-1.465",="(-0.17)"
="52.encoded_iso_id",="-1.687",="(-0.19)"
="53.encoded_iso_id",="-1.545",="(-0.18)"
="54.encoded_iso_id",="-1.718",="(-0.19)"
="58.encoded_iso_id",="-1.599",="(-0.18)"
="59.encoded_iso_id",="-1.617",="(-0.18)"
="60.encoded_iso_id",="-3.497",="(-0.40)"
="61.encoded_iso_id",="-1.643",="(-0.19)"
="64.encoded_iso_id",="-1.617",="(-0.18)"
="65.encoded_iso_id",="-1.648",="(-0.19)"
="68.encoded_iso_id",="-1.627",="(-0.18)"
="72.encoded_iso_id",="-1.582",="(-0.18)"
="74.encoded_iso_id",="-1.635",="(-0.19)"
="75.encoded_iso_id",="-1.638",="(-0.19)"
="77.encoded_iso_id",="-1.385",="(-0.16)"
="79.encoded_iso_id",="-3.749",="(-0.42)"
="81.encoded_iso_id",="-1.445",="(-0.16)"
="82.encoded_iso_id",="-2.495",="(-0.28)"
="83.encoded_iso_id",="-1.698",="(-0.19)"
="85.encoded_iso_id",="-1.636",="(-0.19)"
="86.encoded_iso_id",="-2.064",="(-0.23)"
="87.encoded_iso_id",="-1.513",="(-0.17)"
="89.encoded_iso_id",="-1.597",="(-0.18)"
="91.encoded_iso_id",="-4.581",="(-0.52)"
="92.encoded_iso_id",="-1.735",="(-0.20)"
="94.encoded_iso_id",="-1.657",="(-0.19)"
="96.encoded_iso_id",="-1.701",="(-0.19)"
="98.encoded_iso_id",="-1.968",="(-0.22)"
="99.encoded_iso_id",="-1.588",="(-0.18)"
="100.encoded_iso_id",="-1.150",="(-0.13)"
="105.encoded_iso_id",="-1.588",="(-0.18)"
="109.encoded_iso_id",="-1.591",="(-0.18)"
="110.encoded_iso_id",="-1.695",="(-0.19)"
="111.encoded_iso_id",="-1.671",="(-0.19)"
="113.encoded_iso_id",="-1.729",="(-0.20)"
="114.encoded_iso_id",="-1.480",="(-0.17)"
="115.encoded_iso_id",="-1.639",="(-0.19)"
="116.encoded_iso_id",="-1.565",="(-0.18)"
="118.encoded_iso_id",="-1.589",="(-0.18)"
="120.encoded_iso_id",="-1.734",="(-0.20)"
="121.encoded_iso_id",="-1.588",="(-0.18)"
="122.encoded_iso_id",="-1.668",="(-0.19)"
="124.encoded_iso_id",="1.395",="(0.15)"
="128.encoded_iso_id",="-1.428",="(-0.16)"
="129.encoded_iso_id",="-1.626",="(-0.18)"
="132.encoded_iso_id",="-1.561",="(-0.18)"
="134.encoded_iso_id",="-4.593",="(-0.52)"
="135.encoded_iso_id",="-1.721",="(-0.18)"
="136.encoded_iso_id",="-1.502",="(-0.17)"
="137.encoded_iso_id",="-1.640",="(-0.19)"
="139.encoded_iso_id",="-1.672",="(-0.19)"
="142.encoded_iso_id",="-1.619",="(-0.18)"
="143.encoded_iso_id",="-1.551",="(-0.18)"
="144.encoded_iso_id",="-1.591",="(-0.18)"
="145.encoded_iso_id",="-1.444",="(-0.16)"
="146.encoded_iso_id",="-0.713",="(-0.08)"
="147.encoded_iso_id",="-1.586",="(-0.18)"
="148.encoded_iso_id",="-1.669",="(-0.19)"
="149.encoded_iso_id",="-1.707",="(-0.19)"
="150.encoded_iso_id",="-1.446",="(-0.16)"
="152.encoded_iso_id",="-1.817",="(-0.21)"
="155.encoded_iso_id",="-1.276",="(-0.14)"
="157.encoded_iso_id",="-1.626",="(-0.18)"
="158.encoded_iso_id",="-1.767",="(-0.20)"
="162.encoded_iso_id",="-1.672",="(-0.19)"
="163.encoded_iso_id",="-1.639",="(-0.19)"
="164.encoded_iso_id",="-1.676",="(-0.19)"
="165.encoded_iso_id",="-1.684",="(-0.19)"
="_cons",="1.635",="(0.19)"
="N",="6150",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
