="_yi_isoxtim_44",="0.00342*",="(2.12)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0408",="(1.36)"
="_yi_isoxtim_48",="0.00406",="(0.91)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00344",="(1.92)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00354",="(1.56)"
="_yi_isoxtim_55",="0.00606**",="(3.09)"
="_yi_isoxtim_56",="-0.134***",="(-4.72)"
="_yi_isoxtim_57",="0.00187",="(0.79)"
="_yi_isoxtim_58",="0.0877**",="(2.64)"
="_yi_isoxtim_59",="-0.0127",="(-1.68)"
="_yi_isoxtim_60",="0.00309",="(1.72)"
="_yi_isoxtim_61",="0.00467*",="(2.56)"
="_yi_isoxtim_62",="0.00233",="(1.43)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00475**",="(2.63)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00168",="(0.69)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(16.50)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00375",="(1.67)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0241",="(0.61)"
="_yi_isoxtim_80",="-0.0444",="(-0.37)"
="_yi_isoxtim_81",="-0.00140",="(-0.62)"
="_yi_isoxtim_82",="0.00663***",="(4.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00791**",="(-2.63)"
="_yi_isoxtim_87",="0.228",="(1.18)"
="_yi_isoxtim_88",="0.00442",="(1.90)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00334",="(1.45)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0141**",="(-2.89)"
="_yi_isoxtim_93",="0.000903",="(0.51)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00274",="(1.21)"
="_yi_isoxtim_96",="-0.0129",="(-0.66)"
="_yi_isoxtim_97",="0.0468",="(1.41)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00725**",="(3.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145*",="(2.22)"
="_yi_isoxtim_103",="0.00399",="(0.27)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00513*",="(2.19)"
="_yi_isoxtim_110",="0.00238",="(0.98)"
="_yi_isoxtim_111",="0.148***",="(4.94)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00285",="(-0.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.000113",="(-0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0446***",="(-5.90)"
="_yi_isoxtim_118",="0.00221",="(0.96)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00234",="(1.31)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0184",="(0.62)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0232*",="(-2.18)"
="_yi_isoxtim_127",="0.0229*",="(2.39)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00195",="(1.23)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00120",="(0.52)"
="_yi_isoxtim_134",="-0.00145",="(-0.63)"
="_yi_isoxtim_135",="-0.000868",="(-0.35)"
="_yi_isoxtim_136",="0.00299",="(1.67)"
="_yi_isoxtim_137",="0.00445*",="(1.98)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00193",="(-0.86)"
="_yi_isoxtim_141",="0.00349",="(1.91)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00132",="(-0.58)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000823",="(-0.36)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00239",="(1.06)"
="_yi_isoxtim_150",="0.00297",="(1.30)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0122",="(-1.26)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0641***",="(4.20)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00474*",="(2.11)"
="_yi_isoxtim_158",="0.00410**",="(2.62)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0153",="(-0.14)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000511",="(-0.05)"
="_yi_isoxtim_168",="0.0620*",="(2.04)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00685",="(1.45)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00280",="(1.43)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00192",="(-0.82)"
="_yi_isoxtim_175",="0.00595",="(1.91)"
="_yi_isoxtim_176",="-0.0199",="(-1.11)"
="_yi_isoxtim_177",="-0.0516***",="(-4.99)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000626",="(-0.28)"
="_yi_isoxtim_181",="0.00210",="(0.70)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00655",="(-0.28)"
="_yi_isoxtim_186",="0.0158*",="(2.07)"
="_yi_isoxtim_187",="0.00441",="(0.21)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00389*",="(2.19)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000917",="(0.37)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00119",="(0.13)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0223",="(-0.74)"
="_yi_isoxtim_198",="0.0000769",="(0.04)"
="_yi_isoxtim_199",="-0.00238",="(-1.05)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000167",="(0.79)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000256***",="(-3.72)"
="_y2_isoxtim_7",="-0.0000493",="(-1.18)"
="_y2_isoxtim_8",="-0.00275***",="(-12.56)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000916**",="(-2.66)"
="_y2_isoxtim_11",="-0.0000908*",="(-2.08)"
="_y2_isoxtim_12",="-0.00164***",="(-4.43)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000741*",="(-2.14)"
="_y2_isoxtim_16",="-0.0000689",="(-1.62)"
="_y2_isoxtim_17",="-0.0000476",="(-1.11)"
="_y2_isoxtim_18",="0.000148",="(1.09)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000941*",="(-2.12)"
="_y2_isoxtim_21",="0.00328***",="(7.09)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140**",="(-3.29)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000259",="(-0.76)"
="_y2_isoxtim_26",="-0.0000512",="(-1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000153***",="(-3.44)"
="_y2_isoxtim_31",="-0.00000656",="(-0.15)"
="_y2_isoxtim_32",="-0.0000801**",="(-2.66)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119**",="(-2.69)"
="_y2_isoxtim_36",="-0.000177***",="(-4.12)"
="_y2_isoxtim_37",="0.0000120",="(0.34)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000774*",="(-2.57)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000215",="(-1.57)"
="_y2_isoxtim_44",="-0.0000714*",="(-2.31)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000523",="(-1.42)"
="_y2_isoxtim_48",="-0.000103",="(-1.43)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000961**",="(-2.83)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000881*",="(-2.02)"
="_y2_isoxtim_55",="-0.000119***",="(-3.37)"
="_y2_isoxtim_56",="0.00147***",="(4.31)"
="_y2_isoxtim_57",="-0.0000695",="(-1.57)"
="_y2_isoxtim_58",="-0.00113**",="(-2.88)"
="_y2_isoxtim_59",="0.000190",="(1.80)"
="_y2_isoxtim_60",="-0.0000938**",="(-2.76)"
="_y2_isoxtim_61",="-0.000106**",="(-3.06)"
="_y2_isoxtim_62",="-0.0000781*",="(-2.54)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000111**",="(-3.21)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000521",="(-1.23)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00159***",="(-15.93)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000795",="(-1.86)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000355",="(-0.76)"
="_y2_isoxtim_80",="0.000466",="(0.35)"
="_y2_isoxtim_81",="-0.0000187",="(-0.43)"
="_y2_isoxtim_82",="-0.000136***",="(-4.42)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000118*",="(2.21)"
="_y2_isoxtim_87",="-0.00233",="(-1.10)"
="_y2_isoxtim_88",="-0.000123**",="(-2.80)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000101*",="(-2.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000174*",="(2.35)"
="_y2_isoxtim_93",="-0.0000642",="(-1.90)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000686",="(-1.59)"
="_y2_isoxtim_96",="0.000183",="(0.73)"
="_y2_isoxtim_97",="-0.000577",="(-1.46)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165***",="(-3.79)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-2.28)"
="_y2_isoxtim_103",="-0.0000655",="(-0.33)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000994*",="(-2.20)"
="_y2_isoxtim_110",="-0.0000605",="(-1.34)"
="_y2_isoxtim_111",="-0.00178***",="(-4.81)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000182",="(0.34)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000190",="(-0.52)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000636***",="(5.95)"
="_y2_isoxtim_118",="-0.0000493",="(-1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000713*",="(-2.09)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000216",="(-0.59)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000290*",="(1.97)"
="_y2_isoxtim_127",="-0.000311*",="(-2.31)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000572",="(-1.89)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000212",="(-0.49)"
="_y2_isoxtim_134",="0.0000334",="(0.76)"
="_y2_isoxtim_135",="0.00000839",="(0.18)"
="_y2_isoxtim_136",="-0.0000840*",="(-2.47)"
="_y2_isoxtim_137",="-0.000118**",="(-2.76)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000206",="(-0.48)"
="_y2_isoxtim_141",="-0.0000855*",="(-2.48)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000194",="(0.45)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000694",="(-0.16)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000836",="(-1.94)"
="_y2_isoxtim_150",="-0.0000849*",="(-1.97)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000153",="(1.11)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000753***",="(-3.94)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000764",="(-1.79)"
="_y2_isoxtim_158",="-0.0000739*",="(-2.49)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000180",="(0.15)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.00000598",="(-0.04)"
="_y2_isoxtim_168",="-0.000798*",="(-2.12)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000144",="(-1.89)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000791*",="(-2.05)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000592",="(0.13)"
="_y2_isoxtim_175",="-0.000131*",="(-2.41)"
="_y2_isoxtim_176",="0.000336",="(1.44)"
="_y2_isoxtim_177",="0.000693***",="(5.21)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000751",="(0.18)"
="_y2_isoxtim_181",="-0.0000543",="(-1.03)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000749",="(0.26)"
="_y2_isoxtim_186",="-0.000218*",="(-2.10)"
="_y2_isoxtim_187",="-0.0000216",="(-0.08)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000993**",="(-2.94)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000219",="(-0.47)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000368",="(-0.28)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000226",="(0.61)"
="_y2_isoxtim_198",="-0.0000220",="(-0.65)"
="_y2_isoxtim_199",="0.0000361",="(0.84)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.246",="(-0.81)"
="4.encoded_iso_id",="-0.163",="(-0.55)"
="5.encoded_iso_id",="-4.879***",="(-10.53)"
="6.encoded_iso_id",="-0.182",="(-0.61)"
="7.encoded_iso_id",="-0.153",="(-0.51)"
="8.encoded_iso_id",="-3.430***",="(-5.14)"
="11.encoded_iso_id",="-0.0848",="(-0.28)"
="12.encoded_iso_id",="-0.0695",="(-0.23)"
="13.encoded_iso_id",="-0.118",="(-0.39)"
="14.encoded_iso_id",="0.0790",="(0.23)"
="15.encoded_iso_id",="-0.106",="(-0.36)"
="16.encoded_iso_id",="6.775***",="(7.67)"
="18.encoded_iso_id",="-0.110",="(-0.37)"
="19.encoded_iso_id",="-0.171",="(-0.57)"
="20.encoded_iso_id",="-0.115",="(-0.38)"
="23.encoded_iso_id",="-0.114",="(-0.38)"
="24.encoded_iso_id",="-0.108",="(-0.36)"
="25.encoded_iso_id",="-0.143",="(-0.48)"
="27.encoded_iso_id",="-0.212",="(-0.71)"
="28.encoded_iso_id",="-0.248",="(-0.83)"
="29.encoded_iso_id",="-0.0431",="(-0.14)"
="32.encoded_iso_id",="-0.152",="(-0.51)"
="34.encoded_iso_id",="-0.281",="(-0.83)"
="35.encoded_iso_id",="-0.166",="(-0.56)"
="38.encoded_iso_id",="-0.953",="(-1.43)"
="39.encoded_iso_id",="-0.178",="(-0.58)"
="41.encoded_iso_id",="-0.164",="(-0.55)"
="44.encoded_iso_id",="-0.166",="(-0.56)"
="45.encoded_iso_id",="-0.170",="(-0.57)"
="46.encoded_iso_id",="2.837***",="(4.35)"
="47.encoded_iso_id",="-0.149",="(-0.50)"
="48.encoded_iso_id",="-1.792*",="(-2.39)"
="49.encoded_iso_id",="0.0444",="(0.14)"
="50.encoded_iso_id",="-0.115",="(-0.39)"
="51.encoded_iso_id",="-0.150",="(-0.50)"
="52.encoded_iso_id",="-0.160",="(-0.53)"
="54.encoded_iso_id",="-0.191",="(-0.64)"
="58.encoded_iso_id",="-0.0726",="(-0.24)"
="60.encoded_iso_id",="-1.993***",="(-6.25)"
="64.encoded_iso_id",="-0.104",="(-0.35)"
="66.encoded_iso_id",="-0.560",="(-0.63)"
="67.encoded_iso_id",="0.906",="(0.34)"
="68.encoded_iso_id",="-0.102",="(-0.34)"
="69.encoded_iso_id",="-0.124",="(-0.42)"
="72.encoded_iso_id",="-0.0577",="(-0.19)"
="73.encoded_iso_id",="-5.689",="(-1.29)"
="74.encoded_iso_id",="-0.105",="(-0.35)"
="76.encoded_iso_id",="-0.166",="(-0.55)"
="77.encoded_iso_id",="0.113",="(0.37)"
="78.encoded_iso_id",="-0.126",="(-0.42)"
="80.encoded_iso_id",="-0.163",="(-0.55)"
="81.encoded_iso_id",="0.0220",="(0.05)"
="82.encoded_iso_id",="-0.963",="(-1.28)"
="83.encoded_iso_id",="-0.175",="(-0.58)"
="84.encoded_iso_id",="-3.114*",="(-2.18)"
="85.encoded_iso_id",="-0.145",="(-0.36)"
="89.encoded_iso_id",="-0.104",="(-0.35)"
="90.encoded_iso_id",="-0.174",="(-0.58)"
="91.encoded_iso_id",="-3.182***",="(-4.78)"
="93.encoded_iso_id",="-0.0773",="(-0.26)"
="94.encoded_iso_id",="-0.131",="(-0.44)"
="95.encoded_iso_id",="0.538",="(1.66)"
="96.encoded_iso_id",="-0.183",="(-0.61)"
="97.encoded_iso_id",="-0.150",="(-0.50)"
="98.encoded_iso_id",="-0.580",="(-0.87)"
="100.encoded_iso_id",="0.368",="(1.04)"
="101.encoded_iso_id",="-0.490",="(-1.45)"
="104.encoded_iso_id",="-0.130",="(-0.44)"
="107.encoded_iso_id",="-0.0708",="(-0.24)"
="108.encoded_iso_id",="-0.0562",="(-0.19)"
="109.encoded_iso_id",="-0.0711",="(-0.24)"
="110.encoded_iso_id",="-0.169",="(-0.56)"
="111.encoded_iso_id",="-0.143",="(-0.48)"
="114.encoded_iso_id",="0.0380",="(0.13)"
="115.encoded_iso_id",="-0.118",="(-0.40)"
="117.encoded_iso_id",="-0.155",="(-0.52)"
="119.encoded_iso_id",="-0.117",="(-0.39)"
="122.encoded_iso_id",="-0.144",="(-0.48)"
="123.encoded_iso_id",="-0.121",="(-0.41)"
="125.encoded_iso_id",="0.0560",="(0.16)"
="126.encoded_iso_id",="-1.495***",="(-3.55)"
="129.encoded_iso_id",="-0.102",="(-0.34)"
="130.encoded_iso_id",="-0.118",="(-0.40)"
="135.encoded_iso_id",="0.229",="(0.09)"
="137.encoded_iso_id",="-0.141",="(-0.40)"
="138.encoded_iso_id",="-1.358*",="(-2.01)"
="140.encoded_iso_id",="-0.191",="(-0.63)"
="141.encoded_iso_id",="-0.160",="(-0.54)"
="143.encoded_iso_id",="-0.0287",="(-0.10)"
="144.encoded_iso_id",="-0.0700",="(-0.23)"
="145.encoded_iso_id",="0.0275",="(0.06)"
="146.encoded_iso_id",="0.751*",="(2.12)"
="147.encoded_iso_id",="-0.0678",="(-0.23)"
="148.encoded_iso_id",="-0.143",="(-0.48)"
="150.encoded_iso_id",="0.0126",="(0.02)"
