="_yi_isoxtim_44",="0.000121",="(0.06)"
="_yi_isoxtim_45",="-0.00982*",="(-2.10)"
="_yi_isoxtim_46",="-0.0104",="(-1.53)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000231",="(0.05)"
="_yi_isoxtim_49",="-0.00231",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000365",="(-0.14)"
="_yi_isoxtim_52",="-0.00115",="(-0.44)"
="_yi_isoxtim_53",="0.00108",="(0.50)"
="_yi_isoxtim_54",="-0.000113",="(-0.04)"
="_yi_isoxtim_55",="0.00225",="(0.85)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00204",="(-0.74)"
="_yi_isoxtim_58",="0.0879",="(1.71)"
="_yi_isoxtim_59",="-0.0129",="(-1.87)"
="_yi_isoxtim_60",="-0.000735",="(-0.34)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000970",="(0.36)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00333",="(0.17)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000634",="(0.18)"
="_yi_isoxtim_71",="0.115***",="(14.87)"
="_yi_isoxtim_72",="-0.00523**",="(-2.62)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00332",="(-0.68)"
="_yi_isoxtim_75",="-0.000493",="(-0.22)"
="_yi_isoxtim_76",="-0.0000952",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000236",="(-0.09)"
="_yi_isoxtim_79",="0.0229",="(0.53)"
="_yi_isoxtim_80",="-0.0312",="(-0.34)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00294",="(1.11)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000207",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.39)"
="_yi_isoxtim_87",="0.241",="(1.13)"
="_yi_isoxtim_88",="0.000770",="(0.28)"
="_yi_isoxtim_89",="-0.00315",="(-1.19)"
="_yi_isoxtim_90",="-0.000655",="(-0.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00124",="(-0.47)"
="_yi_isoxtim_96",="-0.0158",="(-1.02)"
="_yi_isoxtim_97",="0.0446",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00312",="(1.67)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143*",="(1.99)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0175",="(0.66)"
="_yi_isoxtim_105",="-0.0158***",="(-5.83)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000385",="(0.14)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(4.32)"
="_yi_isoxtim_112",="0.00321",="(1.17)"
="_yi_isoxtim_113",="-0.00656*",="(-2.47)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0448***",="(-3.83)"
="_yi_isoxtim_118",="-0.00163",="(-0.75)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0129",="(0.67)"
="_yi_isoxtim_123",="-0.000212",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0242*",="(-2.06)"
="_yi_isoxtim_127",="0.0231*",="(2.19)"
="_yi_isoxtim_128",="-0.00519*",="(-1.98)"
="_yi_isoxtim_129",="0.00589",="(1.09)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000542",="(0.21)"
="_yi_isoxtim_132",="0.00446",="(0.80)"
="_yi_isoxtim_133",="-0.00280",="(-1.48)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00462",="(-1.62)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000476",="(0.17)"
="_yi_isoxtim_139",="0.00117",="(0.43)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00480*",="(-2.11)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00274",="(-1.04)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000823",="(-0.38)"
="_yi_isoxtim_151",="-0.144",="(-0.95)"
="_yi_isoxtim_152",="-0.0119",="(-1.11)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000870",="(0.33)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108***",="(-4.47)"
="_yi_isoxtim_161",="-0.00578*",="(-2.14)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00875",="(-0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00145",="(-0.15)"
="_yi_isoxtim_168",="0.0566",="(1.69)"
="_yi_isoxtim_169",="-0.00139",="(-0.52)"
="_yi_isoxtim_170",="0.00285",="(0.54)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00125",="(-0.43)"
="_yi_isoxtim_173",="-0.00181",="(-0.92)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00202",="(0.57)"
="_yi_isoxtim_176",="-0.0226",="(-1.14)"
="_yi_isoxtim_177",="-0.0563*",="(-2.52)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00426",="(-1.62)"
="_yi_isoxtim_181",="-0.00161",="(-0.47)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0128",="(-0.51)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00000463",="(0.00)"
="_yi_isoxtim_189",="-0.000000724",="(-0.00)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00417*",="(2.23)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00665",="(0.49)"
="_yi_isoxtim_197",="-0.0281",="(-1.46)"
="_yi_isoxtim_198",="-0.00384",="(-1.96)"
="_yi_isoxtim_199",="-0.00634**",="(-2.93)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000970",="(0.23)"
="_y2_isoxtim_4",="0.000252",="(1.08)"
="_y2_isoxtim_5",="0.0000901",="(1.00)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000720",="(1.47)"
="_y2_isoxtim_8",="-0.00264***",="(-6.40)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000217",="(0.43)"
="_y2_isoxtim_11",="0.0000233",="(0.56)"
="_y2_isoxtim_12",="-0.00151***",="(-5.21)"
="_y2_isoxtim_13",="0.0000232",="(0.45)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000447",="(0.88)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000651",="(1.31)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000176",="(0.34)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000305",="(-0.61)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000877",="(1.76)"
="_y2_isoxtim_26",="0.0000660",="(1.31)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000114",="(1.11)"
="_y2_isoxtim_29",="0.000108",="(0.71)"
="_y2_isoxtim_30",="-0.0000379",="(-0.73)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000343",="(0.69)"
="_y2_isoxtim_33",="0.00000704",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000133*",="(2.55)"
="_y2_isoxtim_38",="0.0000259",="(0.50)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000420",="(1.03)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000853",="(0.56)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000270",="(0.65)"
="_y2_isoxtim_45",="0.000185*",="(2.41)"
="_y2_isoxtim_46",="0.000143",="(1.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000102",="(0.13)"
="_y2_isoxtim_49",="0.000129",="(0.31)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000167",="(0.33)"
="_y2_isoxtim_52",="0.0000594",="(1.19)"
="_y2_isoxtim_53",="0.00000913",="(0.22)"
="_y2_isoxtim_54",="0.0000219",="(0.43)"
="_y2_isoxtim_55",="-0.00000467",="(-0.10)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000456",="(0.89)"
="_y2_isoxtim_58",="-0.00107",="(-1.76)"
="_y2_isoxtim_59",="0.000256**",="(2.62)"
="_y2_isoxtim_60",="0.0000198",="(0.48)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000130",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000171",="(-0.07)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000158",="(0.27)"
="_y2_isoxtim_71",="-0.00152***",="(-13.72)"
="_y2_isoxtim_72",="0.000109**",="(2.82)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000460",="(0.56)"
="_y2_isoxtim_75",="0.0000354",="(0.85)"
="_y2_isoxtim_76",="0.0000374",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000372",="(0.74)"
="_y2_isoxtim_79",="-0.000273",="(-0.54)"
="_y2_isoxtim_80",="0.000388",="(0.37)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000290",="(-0.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000526",="(1.03)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(3.78)"
="_y2_isoxtim_87",="-0.00240",="(-1.03)"
="_y2_isoxtim_88",="-0.0000120",="(-0.24)"
="_y2_isoxtim_89",="0.0000778",="(1.54)"
="_y2_isoxtim_90",="0.0000157",="(0.38)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000473",="(0.94)"
="_y2_isoxtim_96",="0.000280",="(1.41)"
="_y2_isoxtim_97",="-0.000483",="(-0.79)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000457",="(-1.28)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00164*",="(-1.97)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000178",="(-0.53)"
="_y2_isoxtim_105",="0.000347***",="(6.69)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000317",="(0.61)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00165***",="(-4.06)"
="_y2_isoxtim_112",="-0.0000397",="(-0.77)"
="_y2_isoxtim_113",="0.000129**",="(2.71)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000699***",="(4.24)"
="_y2_isoxtim_118",="0.0000642",="(1.56)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000865",="(-0.36)"
="_y2_isoxtim_123",="0.0000450",="(0.62)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000365*",="(2.24)"
="_y2_isoxtim_127",="-0.000252",="(-1.69)"
="_y2_isoxtim_128",="0.000127*",="(2.55)"
="_y2_isoxtim_129",="-0.0000570",="(-0.70)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000149",="(0.30)"
="_y2_isoxtim_132",="-0.00000466",="(-0.06)"
="_y2_isoxtim_133",="0.0000958**",="(2.68)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.28)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000304",="(0.59)"
="_y2_isoxtim_139",="0.00000396",="(0.08)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000128**",="(3.01)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000828",="(1.66)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000284",="(0.69)"
="_y2_isoxtim_151",="0.00162",="(0.98)"
="_y2_isoxtim_152",="0.000210",="(1.38)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000386",="(0.77)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135***",="(4.53)"
="_y2_isoxtim_161",="0.000139**",="(2.70)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000180",="(0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000676",="(0.53)"
="_y2_isoxtim_168",="-0.000670",="(-1.62)"
="_y2_isoxtim_169",="0.0000420",="(0.83)"
="_y2_isoxtim_170",="-0.0000276",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000398",="(0.69)"
="_y2_isoxtim_173",="0.000102**",="(2.74)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000152",="(-0.24)"
="_y2_isoxtim_176",="0.000432",="(1.67)"
="_y2_isoxtim_177",="0.000815**",="(2.84)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.34)"
="_y2_isoxtim_181",="0.0000582",="(0.96)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000213",="(0.67)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000395",="(0.79)"
="_y2_isoxtim_189",="0.0000149",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000430",="(-1.21)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000611",="(-0.33)"
="_y2_isoxtim_197",="0.000360",="(1.52)"
="_y2_isoxtim_198",="0.0000925*",="(2.49)"
="_y2_isoxtim_199",="0.000152***",="(3.72)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.157",="(-0.13)"
="2.encoded_iso_id",="-1.365",="(-0.15)"
="4.encoded_iso_id",="-1.288",="(-0.14)"
="5.encoded_iso_id",="-6.003",="(-0.67)"
="6.encoded_iso_id",="-1.311",="(-0.15)"
="7.encoded_iso_id",="-1.285",="(-0.14)"
="8.encoded_iso_id",="-4.522",="(-0.51)"
="9.encoded_iso_id",="-1.294",="(-0.14)"
="11.encoded_iso_id",="-1.194",="(-0.13)"
="13.encoded_iso_id",="-1.221",="(-0.14)"
="15.encoded_iso_id",="-1.223",="(-0.14)"
="18.encoded_iso_id",="-1.218",="(-0.14)"
="19.encoded_iso_id",="-1.298",="(-0.15)"
="20.encoded_iso_id",="-1.231",="(-0.14)"
="21.encoded_iso_id",="-1.133",="(-0.13)"
="22.encoded_iso_id",="-1.127",="(-0.13)"
="23.encoded_iso_id",="-1.236",="(-0.14)"
="25.encoded_iso_id",="-1.275",="(-0.14)"
="26.encoded_iso_id",="-1.329",="(-0.15)"
="29.encoded_iso_id",="-1.150",="(-0.13)"
="30.encoded_iso_id",="-1.235",="(-0.14)"
="31.encoded_iso_id",="-1.217",="(-0.14)"
="33.encoded_iso_id",="-1.116",="(-0.12)"
="35.encoded_iso_id",="-1.226",="(-0.14)"
="36.encoded_iso_id",="-1.080",="(-0.12)"
="37.encoded_iso_id",="-1.073",="(-0.12)"
="39.encoded_iso_id",="-1.310",="(-0.15)"
="40.encoded_iso_id",="-1.266",="(-0.14)"
="41.encoded_iso_id",="-1.297",="(-0.15)"
="42.encoded_iso_id",="-1.210",="(-0.14)"
="43.encoded_iso_id",="-1.331",="(-0.15)"
="44.encoded_iso_id",="-1.290",="(-0.14)"
="45.encoded_iso_id",="-1.292",="(-0.14)"
="47.encoded_iso_id",="-1.279",="(-0.14)"
="48.encoded_iso_id",="-3.007",="(-0.33)"
="49.encoded_iso_id",="-1.143",="(-0.13)"
="50.encoded_iso_id",="-1.248",="(-0.14)"
="54.encoded_iso_id",="-1.324",="(-0.15)"
="57.encoded_iso_id",="-1.287",="(-0.14)"
="59.encoded_iso_id",="-1.215",="(-0.14)"
="60.encoded_iso_id",="-3.160",="(-0.35)"
="61.encoded_iso_id",="-1.247",="(-0.14)"
="62.encoded_iso_id",="-1.085",="(-0.12)"
="63.encoded_iso_id",="-1.258",="(-0.14)"
="64.encoded_iso_id",="-1.205",="(-0.13)"
="65.encoded_iso_id",="-1.242",="(-0.14)"
="66.encoded_iso_id",="-1.746",="(-0.19)"
="67.encoded_iso_id",="-0.587",="(-0.06)"
="69.encoded_iso_id",="-1.222",="(-0.14)"
="70.encoded_iso_id",="-1.218",="(-0.14)"
="72.encoded_iso_id",="-1.189",="(-0.13)"
="73.encoded_iso_id",="-7.182",="(-0.71)"
="74.encoded_iso_id",="-1.238",="(-0.14)"
="75.encoded_iso_id",="-1.239",="(-0.14)"
="76.encoded_iso_id",="-1.296",="(-0.15)"
="80.encoded_iso_id",="-1.283",="(-0.14)"
="81.encoded_iso_id",="-1.121",="(-0.13)"
="82.encoded_iso_id",="-2.101",="(-0.23)"
="83.encoded_iso_id",="-1.302",="(-0.15)"
="84.encoded_iso_id",="-4.271",="(-0.47)"
="86.encoded_iso_id",="-1.690",="(-0.19)"
="87.encoded_iso_id",="-1.108",="(-0.12)"
="89.encoded_iso_id",="-1.189",="(-0.13)"
="91.encoded_iso_id",="-4.275",="(-0.48)"
="92.encoded_iso_id",="-1.339",="(-0.15)"
="93.encoded_iso_id",="-1.212",="(-0.14)"
="95.encoded_iso_id",="-0.659",="(-0.07)"
="96.encoded_iso_id",="-1.302",="(-0.15)"
="98.encoded_iso_id",="-1.671",="(-0.19)"
="99.encoded_iso_id",="-1.184",="(-0.13)"
="100.encoded_iso_id",="-0.812",="(-0.09)"
="101.encoded_iso_id",="-1.680",="(-0.19)"
="102.encoded_iso_id",="-1.124",="(-0.13)"
="103.encoded_iso_id",="-1.313",="(-0.15)"
="105.encoded_iso_id",="-1.180",="(-0.13)"
="106.encoded_iso_id",="-1.399",="(-0.16)"
="107.encoded_iso_id",="-1.180",="(-0.13)"
="109.encoded_iso_id",="-1.183",="(-0.13)"
="112.encoded_iso_id",="-1.298",="(-0.15)"
="113.encoded_iso_id",="-1.344",="(-0.15)"
="116.encoded_iso_id",="-1.162",="(-0.13)"
="118.encoded_iso_id",="-1.182",="(-0.13)"
="123.encoded_iso_id",="-1.240",="(-0.14)"
="124.encoded_iso_id",="2.035",="(0.21)"
="125.encoded_iso_id",="-1.149",="(-0.13)"
="129.encoded_iso_id",="-1.214",="(-0.14)"
="131.encoded_iso_id",="0.974",="(0.11)"
="132.encoded_iso_id",="-1.154",="(-0.13)"
="135.encoded_iso_id",="-1.120",="(-0.11)"
="137.encoded_iso_id",="-1.324",="(-0.15)"
="138.encoded_iso_id",="-2.450",="(-0.27)"
="139.encoded_iso_id",="-1.276",="(-0.14)"
="140.encoded_iso_id",="-1.315",="(-0.15)"
="141.encoded_iso_id",="-1.287",="(-0.14)"
="142.encoded_iso_id",="-1.205",="(-0.13)"
="144.encoded_iso_id",="-1.179",="(-0.13)"
