="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00736",="(-1.10)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00475",="(0.95)"
="_yi_isoxtim_49",="0.0139",="(0.61)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00347",="(1.19)"
="_yi_isoxtim_52",="0.00291",="(1.15)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00380",="(1.30)"
="_yi_isoxtim_55",="0.00636*",="(2.18)"
="_yi_isoxtim_56",="-0.126***",="(-5.11)"
="_yi_isoxtim_57",="0.00213",="(0.82)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0120",="(-1.06)"
="_yi_isoxtim_60",="0.00317",="(1.25)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00246",="(0.96)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00205",="(-0.70)"
="_yi_isoxtim_65",="0.00492",="(1.94)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00518",="(1.10)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00121",="(-0.41)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000152",="(0.03)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00392",="(1.71)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0126",="(-0.10)"
="_yi_isoxtim_81",="-0.00140",="(-0.48)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00383",="(1.60)"
="_yi_isoxtim_85",="0.0137***",="(4.25)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.267*",="(2.25)"
="_yi_isoxtim_88",="0.00407",="(1.59)"
="_yi_isoxtim_89",="0.00108",="(0.37)"
="_yi_isoxtim_90",="0.00328",="(1.11)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0139*",="(-2.56)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.119***",="(3.63)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0553",="(1.12)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00718**",="(2.84)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00688",="(0.61)"
="_yi_isoxtim_104",="0.0274",="(1.51)"
="_yi_isoxtim_105",="-0.0119***",="(-4.00)"
="_yi_isoxtim_106",="0.141",="(1.19)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00425",="(1.42)"
="_yi_isoxtim_110",="0.00252",="(0.82)"
="_yi_isoxtim_111",="0.161***",="(5.09)"
="_yi_isoxtim_112",="0.00740*",="(2.46)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000358",="(0.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00231",="(0.78)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00253",="(0.86)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00375",="(1.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00125",="(-0.53)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00502",="(0.67)"
="_yi_isoxtim_133",="0.00150",="(0.59)"
="_yi_isoxtim_134",="-0.00128",="(-0.50)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00319",="(1.26)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00473",="(1.58)"
="_yi_isoxtim_139",="0.00552",="(1.15)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00366",="(1.23)"
="_yi_isoxtim_142",="-0.00114",="(-0.37)"
="_yi_isoxtim_143",="-0.00107",="(-0.36)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000761",="(-0.30)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00265",="(0.91)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00324",="(1.36)"
="_yi_isoxtim_151",="-0.123",="(-0.60)"
="_yi_isoxtim_152",="-0.0104",="(-1.00)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00293",="(0.99)"
="_yi_isoxtim_156",="-0.0111**",="(-3.24)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00410",="(1.68)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00172",="(-0.67)"
="_yi_isoxtim_162",="0.00391",="(1.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0761***",="(3.32)"
="_yi_isoxtim_169",="0.00250",="(0.85)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00253",="(1.02)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00169",="(-0.66)"
="_yi_isoxtim_175",="0.00624",="(1.69)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0482**",="(-3.14)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00238",="(0.67)"
="_yi_isoxtim_182",="0.00326",="(1.29)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00254",="(-0.10)"
="_yi_isoxtim_186",="0.0180",="(1.82)"
="_yi_isoxtim_187",="0.00649",="(0.41)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0193",="(-1.17)"
="_yi_isoxtim_191",="0.00811**",="(2.78)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0162",="(0.95)"
="_yi_isoxtim_194",="0.00382",="(0.39)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00864",="(1.10)"
="_yi_isoxtim_197",="-0.0104",="(-0.46)"
="_yi_isoxtim_198",="0.0000875",="(0.03)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.28)"
="_y2_isoxtim_4",="0.000130",="(0.58)"
="_y2_isoxtim_5",="0.0000129",="(0.09)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000470",="(-0.71)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000921",="(-1.64)"
="_y2_isoxtim_11",="-0.0000917",="(-1.64)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000844",="(-1.51)"
="_y2_isoxtim_15",="-0.0000778",="(-1.61)"
="_y2_isoxtim_16",="-0.0000713",="(-1.29)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00313***",="(7.79)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000272",="(-0.49)"
="_y2_isoxtim_26",="-0.0000511",="(-0.92)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000353",="(0.32)"
="_y2_isoxtim_30",="-0.000155**",="(-2.73)"
="_y2_isoxtim_31",="-0.00000919",="(-0.20)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000114",="(-1.43)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000178***",="(-3.94)"
="_y2_isoxtim_37",="0.0000137",="(0.28)"
="_y2_isoxtim_38",="-0.0000943",="(-1.65)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000770",="(-1.71)"
="_y2_isoxtim_41",="-0.0000776",="(-1.41)"
="_y2_isoxtim_42",="0.0000284",="(0.19)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000876",="(-1.80)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000394",="(0.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000112",="(-1.36)"
="_y2_isoxtim_49",="-0.000133",="(-0.47)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000943",="(-1.70)"
="_y2_isoxtim_52",="-0.0000592",="(-1.23)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000925",="(-1.65)"
="_y2_isoxtim_55",="-0.000124*",="(-2.33)"
="_y2_isoxtim_56",="0.00137***",="(4.60)"
="_y2_isoxtim_57",="-0.0000726",="(-1.49)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000180",="(1.13)"
="_y2_isoxtim_60",="-0.0000904",="(-1.88)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000788",="(-1.63)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000623",="(-0.11)"
="_y2_isoxtim_65",="-0.000112*",="(-2.32)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000111",="(-1.41)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000760",="(-0.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000527",="(-0.63)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000794",="(-1.82)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000101",="(0.07)"
="_y2_isoxtim_81",="-0.0000171",="(-0.31)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000645",="(-1.42)"
="_y2_isoxtim_85",="-0.000255***",="(-4.57)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00278*",="(-2.13)"
="_y2_isoxtim_88",="-0.000112*",="(-2.31)"
="_y2_isoxtim_89",="-0.0000439",="(-0.79)"
="_y2_isoxtim_90",="-0.0000978",="(-1.73)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000170*",="(2.02)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00141***",="(-3.48)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000682",="(-1.16)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.36)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000103",="(-0.68)"
="_y2_isoxtim_104",="-0.000361",="(-1.55)"
="_y2_isoxtim_105",="0.000233***",="(4.09)"
="_y2_isoxtim_106",="-0.00156",="(-1.18)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000820",="(-1.43)"
="_y2_isoxtim_110",="-0.0000612",="(-1.07)"
="_y2_isoxtim_111",="-0.00194***",="(-4.96)"
="_y2_isoxtim_112",="-0.000156**",="(-2.76)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000259",="(-0.39)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000514",="(-0.92)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000739",="(-1.33)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000731",="(-1.22)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000961",="(0.21)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000763",="(-0.71)"
="_y2_isoxtim_133",="-0.0000279",="(-0.58)"
="_y2_isoxtim_134",="0.0000290",="(0.60)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000857",="(-1.79)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000905",="(-1.60)"
="_y2_isoxtim_139",="-0.000116",="(-1.45)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000880",="(-1.57)"
="_y2_isoxtim_142",="0.0000165",="(0.29)"
="_y2_isoxtim_143",="0.0000159",="(0.29)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000140",="(-0.29)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000847",="(-1.53)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000889*",="(-1.96)"
="_y2_isoxtim_151",="0.00130",="(0.58)"
="_y2_isoxtim_152",="0.000127",="(0.86)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000510",="(-0.90)"
="_y2_isoxtim_156",="0.000164**",="(2.76)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000752",="(-1.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000199",="(0.41)"
="_y2_isoxtim_162",="-0.0000750",="(-1.15)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000968***",="(-3.40)"
="_y2_isoxtim_169",="-0.0000699",="(-1.25)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000718",="(-1.50)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000000896",="(0.02)"
="_y2_isoxtim_175",="-0.000135*",="(-2.06)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000651**",="(3.28)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000587",="(-0.91)"
="_y2_isoxtim_182",="-0.0000763",="(-1.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000232",="(0.08)"
="_y2_isoxtim_186",="-0.000249",="(-1.83)"
="_y2_isoxtim_187",="-0.0000463",="(-0.23)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000267",="(1.24)"
="_y2_isoxtim_191",="-0.000159**",="(-2.85)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000240",="(-1.06)"
="_y2_isoxtim_194",="-0.0000706",="(-0.50)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000152",="(-1.38)"
="_y2_isoxtim_197",="0.0000834",="(0.30)"
="_y2_isoxtim_198",="-0.0000215",="(-0.39)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.797",="(-0.21)"
="2.encoded_iso_id",="-1.932",="(-0.23)"
="4.encoded_iso_id",="-1.910",="(-0.22)"
="6.encoded_iso_id",="-1.928",="(-0.22)"
="7.encoded_iso_id",="-1.917",="(-0.22)"
="10.encoded_iso_id",="-1.919",="(-0.22)"
="11.encoded_iso_id",="-1.850",="(-0.22)"
="12.encoded_iso_id",="-1.837",="(-0.21)"
="16.encoded_iso_id",="4.765",="(0.55)"
="19.encoded_iso_id",="-1.917",="(-0.22)"
="20.encoded_iso_id",="-1.862",="(-0.22)"
="22.encoded_iso_id",="-1.692",="(-0.20)"
="23.encoded_iso_id",="-1.862",="(-0.22)"
="24.encoded_iso_id",="-1.864",="(-0.22)"
="26.encoded_iso_id",="-1.970",="(-0.23)"
="28.encoded_iso_id",="-1.995",="(-0.23)"
="29.encoded_iso_id",="-1.800",="(-0.21)"
="30.encoded_iso_id",="-1.877",="(-0.22)"
="31.encoded_iso_id",="-1.859",="(-0.22)"
="32.encoded_iso_id",="-1.895",="(-0.22)"
="33.encoded_iso_id",="-1.691",="(-0.20)"
="35.encoded_iso_id",="-1.853",="(-0.22)"
="37.encoded_iso_id",="-1.674",="(-0.20)"
="39.encoded_iso_id",="-1.946",="(-0.23)"
="40.encoded_iso_id",="-2.175",="(-0.25)"
="41.encoded_iso_id",="-1.926",="(-0.22)"
="42.encoded_iso_id",="-1.853",="(-0.22)"
="44.encoded_iso_id",="-1.913",="(-0.22)"
="45.encoded_iso_id",="-1.916",="(-0.22)"
="46.encoded_iso_id",="0.928",="(0.11)"
="47.encoded_iso_id",="-1.898",="(-0.22)"
="49.encoded_iso_id",="-1.712",="(-0.20)"
="50.encoded_iso_id",="-1.900",="(-0.22)"
="52.encoded_iso_id",="-1.914",="(-0.22)"
="53.encoded_iso_id",="-1.782",="(-0.21)"
="54.encoded_iso_id",="-1.949",="(-0.23)"
="59.encoded_iso_id",="-1.875",="(-0.22)"
="61.encoded_iso_id",="-1.864",="(-0.22)"
="62.encoded_iso_id",="-1.792",="(-0.21)"
="64.encoded_iso_id",="-1.858",="(-0.22)"
="67.encoded_iso_id",="-1.537",="(-0.17)"
="68.encoded_iso_id",="-1.855",="(-0.22)"
="70.encoded_iso_id",="-1.864",="(-0.22)"
="71.encoded_iso_id",="-2.052",="(-0.24)"
="73.encoded_iso_id",="-8.284",="(-0.92)"
="74.encoded_iso_id",="-1.896",="(-0.22)"
="75.encoded_iso_id",="-1.862",="(-0.22)"
="76.encoded_iso_id",="-1.915",="(-0.22)"
="77.encoded_iso_id",="-1.630",="(-0.19)"
="79.encoded_iso_id",="-4.386",="(-0.51)"
="82.encoded_iso_id",="-2.891",="(-0.33)"
="83.encoded_iso_id",="-1.924",="(-0.22)"
="85.encoded_iso_id",="-1.947",="(-0.23)"
="86.encoded_iso_id",="-2.434",="(-0.28)"
="87.encoded_iso_id",="-1.756",="(-0.20)"
="88.encoded_iso_id",="-5.067",="(-0.56)"
="89.encoded_iso_id",="-1.840",="(-0.21)"
="90.encoded_iso_id",="-1.927",="(-0.22)"
="91.encoded_iso_id",="-5.217",="(-0.61)"
="92.encoded_iso_id",="-1.969",="(-0.23)"
="94.encoded_iso_id",="-1.880",="(-0.22)"
="96.encoded_iso_id",="-1.928",="(-0.22)"
="97.encoded_iso_id",="-1.897",="(-0.22)"
="99.encoded_iso_id",="-1.842",="(-0.21)"
="102.encoded_iso_id",="-1.780",="(-0.21)"
="106.encoded_iso_id",="-1.961",="(-0.23)"
="107.encoded_iso_id",="-1.841",="(-0.21)"
="108.encoded_iso_id",="-1.819",="(-0.21)"
="110.encoded_iso_id",="-1.926",="(-0.22)"
="112.encoded_iso_id",="-1.928",="(-0.22)"
="113.encoded_iso_id",="-1.969",="(-0.23)"
="115.encoded_iso_id",="-1.870",="(-0.22)"
="116.encoded_iso_id",="-1.803",="(-0.21)"
="117.encoded_iso_id",="-1.903",="(-0.22)"
="119.encoded_iso_id",="-1.834",="(-0.21)"
="121.encoded_iso_id",="-1.823",="(-0.21)"
="123.encoded_iso_id",="-1.872",="(-0.22)"
="124.encoded_iso_id",="1.025",="(0.11)"
="125.encoded_iso_id",="-1.729",="(-0.20)"
="127.encoded_iso_id",="-1.928",="(-0.22)"
="128.encoded_iso_id",="-1.671",="(-0.19)"
="130.encoded_iso_id",="-1.879",="(-0.22)"
="132.encoded_iso_id",="-1.805",="(-0.21)"
="133.encoded_iso_id",="-1.910",="(-0.22)"
="138.encoded_iso_id",="-3.401",="(-0.40)"
="139.encoded_iso_id",="-1.915",="(-0.22)"
="141.encoded_iso_id",="-1.901",="(-0.22)"
="143.encoded_iso_id",="-1.792",="(-0.21)"
="144.encoded_iso_id",="-1.837",="(-0.21)"
="146.encoded_iso_id",="-1.051",="(-0.12)"
="148.encoded_iso_id",="-1.890",="(-0.22)"
="149.encoded_iso_id",="-1.931",="(-0.23)"
="150.encoded_iso_id",="-1.813",="(-0.21)"
="151.encoded_iso_id",="-2.178",="(-0.25)"
="152.encoded_iso_id",="-2.146",="(-0.25)"
="155.encoded_iso_id",="-1.592",="(-0.19)"
="156.encoded_iso_id",="-1.883",="(-0.22)"
