="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="-0.000555",="(-0.28)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0118",="(-1.91)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000302",="(0.09)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00107",="(0.44)"
="_yi_isoxtim_54",="-0.000284",="(-0.12)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00201",="(-0.80)"
="_yi_isoxtim_58",="0.0880",="(1.89)"
="_yi_isoxtim_59",="-0.0179",="(-1.69)"
="_yi_isoxtim_60",="-0.000878",="(-0.45)"
="_yi_isoxtim_61",="0.000640",="(0.37)"
="_yi_isoxtim_62",="-0.00154",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00596*",="(-2.51)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00170",="(-0.67)"
="_yi_isoxtim_68",="0.00186",="(0.14)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00522**",="(-2.62)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000838",="(-0.34)"
="_yi_isoxtim_76",="-0.000131",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000590",="(-0.30)"
="_yi_isoxtim_79",="0.0135",="(0.20)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00549**",="(-2.82)"
="_yi_isoxtim_82",="0.00284",="(1.18)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00929*",="(2.20)"
="_yi_isoxtim_86",="-0.0117***",="(-3.77)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000107",="(0.05)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000652",="(-0.33)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0183***",="(-4.43)"
="_yi_isoxtim_93",="-0.00307",="(-1.29)"
="_yi_isoxtim_94",="0.101**",="(3.28)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00317",="(1.62)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.139*",="(2.14)"
="_yi_isoxtim_103",="-0.0000687",="(-0.00)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00143",="(-0.56)"
="_yi_isoxtim_111",="0.143***",="(4.79)"
="_yi_isoxtim_112",="0.00319",="(1.28)"
="_yi_isoxtim_113",="-0.00657**",="(-3.10)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00407",="(-1.84)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0498***",="(-6.57)"
="_yi_isoxtim_118",="-0.00172",="(-0.71)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00164",="(-0.68)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000775",="(-0.30)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0175",="(1.83)"
="_yi_isoxtim_128",="-0.00544**",="(-2.79)"
="_yi_isoxtim_129",="0.00470",="(0.70)"
="_yi_isoxtim_130",="-0.00202",="(-0.85)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00286",="(-1.17)"
="_yi_isoxtim_134",="-0.00537*",="(-2.22)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000606",="(0.24)"
="_yi_isoxtim_139",="0.000924",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000519",="(-0.21)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00524**",="(-2.66)"
="_yi_isoxtim_144",="-0.00214",="(-1.10)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485*",="(-2.02)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00133",="(-0.68)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.137",="(-0.71)"
="_yi_isoxtim_152",="-0.0178",="(-1.84)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.44)"
="_yi_isoxtim_156",="-0.0153***",="(-5.19)"
="_yi_isoxtim_157",="0.000723",="(0.37)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00546*",="(-2.23)"
="_yi_isoxtim_162",="-0.0000428",="(-0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(4.64)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00810*",="(-2.42)"
="_yi_isoxtim_167",="-0.00397",="(-0.27)"
="_yi_isoxtim_168",="0.0579**",="(3.28)"
="_yi_isoxtim_169",="-0.00161",="(-0.67)"
="_yi_isoxtim_170",="0.00271",="(0.77)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.46)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00594**",="(-3.27)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0241",="(-1.34)"
="_yi_isoxtim_177",="-0.0545***",="(-4.60)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00451*",="(-2.31)"
="_yi_isoxtim_181",="-0.00177",="(-0.58)"
="_yi_isoxtim_182",="-0.000790",="(-0.44)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0121",="(0.94)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000354",="(-0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0242",="(-1.11)"
="_yi_isoxtim_191",="0.00404",="(1.68)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0103",="(0.64)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00231",="(0.26)"
="_yi_isoxtim_197",="-0.0273",="(-0.92)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00638**",="(-2.66)"
="_yi_isoxtim_200",="-0.00408",="(-1.72)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000155",="(1.58)"
="_y2_isoxtim_6",="-0.000151",="(-1.59)"
="_y2_isoxtim_7",="0.0000655",="(1.15)"
="_y2_isoxtim_8",="-0.00263***",="(-9.89)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000258",="(0.75)"
="_y2_isoxtim_11",="0.0000267",="(0.71)"
="_y2_isoxtim_12",="-0.00151***",="(-5.74)"
="_y2_isoxtim_13",="0.0000260",="(0.68)"
="_y2_isoxtim_14",="0.0000316",="(0.69)"
="_y2_isoxtim_15",="0.0000400",="(0.87)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000676",="(1.50)"
="_y2_isoxtim_18",="0.000284**",="(2.90)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000197",="(0.42)"
="_y2_isoxtim_21",="0.00342***",="(5.27)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000246",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000885",="(1.96)"
="_y2_isoxtim_26",="0.0000646",="(1.42)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000169",="(1.23)"
="_y2_isoxtim_30",="-0.0000366",="(-0.78)"
="_y2_isoxtim_31",="0.000106**",="(2.82)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000143",="(-0.03)"
="_y2_isoxtim_36",="-0.0000618",="(-1.36)"
="_y2_isoxtim_37",="0.000128**",="(2.72)"
="_y2_isoxtim_38",="0.0000193",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000403",="(0.89)"
="_y2_isoxtim_41",="0.0000388",="(1.15)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000427",="(1.13)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000162",="(1.73)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000115",="(0.21)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000914",="(0.20)"
="_y2_isoxtim_54",="0.0000254",="(0.55)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000460",="(0.98)"
="_y2_isoxtim_58",="-0.00107",="(-1.93)"
="_y2_isoxtim_59",="0.000321*",="(2.19)"
="_y2_isoxtim_60",="0.0000265",="(0.71)"
="_y2_isoxtim_61",="0.0000118",="(0.37)"
="_y2_isoxtim_62",="0.0000377",="(0.81)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.42)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000834",="(1.76)"
="_y2_isoxtim_68",="0.00000451",="(0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000108**",="(2.82)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000411",="(0.88)"
="_y2_isoxtim_76",="0.0000356",="(0.79)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000429",="(1.16)"
="_y2_isoxtim_79",="-0.000159",="(-0.20)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.000101**",="(2.72)"
="_y2_isoxtim_82",="-0.0000251",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000133",="(-1.91)"
="_y2_isoxtim_86",="0.000232***",="(4.20)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.00000346",="(0.09)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000165",="(0.44)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000291***",="(4.60)"
="_y2_isoxtim_93",="0.0000529",="(1.17)"
="_y2_isoxtim_94",="-0.00113**",="(-2.95)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000455",="(-1.22)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00160*",="(-2.11)"
="_y2_isoxtim_103",="0.0000529",="(0.27)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000535",="(1.13)"
="_y2_isoxtim_111",="-0.00165***",="(-4.48)"
="_y2_isoxtim_112",="-0.0000366",="(-0.78)"
="_y2_isoxtim_113",="0.000133***",="(3.46)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000972*",="(2.46)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000770***",="(7.16)"
="_y2_isoxtim_118",="0.0000654",="(1.43)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000454",="(0.99)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000523",="(1.20)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000177",="(-1.31)"
="_y2_isoxtim_128",="0.000129***",="(3.50)"
="_y2_isoxtim_129",="-0.0000405",="(-0.40)"
="_y2_isoxtim_130",="0.0000578",="(1.28)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000944*",="(2.05)"
="_y2_isoxtim_134",="0.000147**",="(3.20)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000286",="(0.61)"
="_y2_isoxtim_139",="0.00000927",="(0.20)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000310",="(0.67)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135***",="(3.65)"
="_y2_isoxtim_144",="0.0000698",="(1.88)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109*",="(2.40)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000308",="(0.83)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00156",="(0.74)"
="_y2_isoxtim_152",="0.000293*",="(2.13)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000657",="(1.40)"
="_y2_isoxtim_156",="0.000283***",="(5.68)"
="_y2_isoxtim_157",="0.0000383",="(1.04)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135**",="(2.90)"
="_y2_isoxtim_162",="0.0000410",="(0.94)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-4.24)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000173**",="(3.28)"
="_y2_isoxtim_167",="0.000106",="(0.55)"
="_y2_isoxtim_168",="-0.000679**",="(-3.10)"
="_y2_isoxtim_169",="0.0000486",="(1.06)"
="_y2_isoxtim_170",="-0.0000260",="(-0.45)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000381",="(0.73)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000121***",="(3.53)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000457",="(1.96)"
="_y2_isoxtim_177",="0.000798***",="(5.23)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000121**",="(3.27)"
="_y2_isoxtim_181",="0.0000601",="(1.10)"
="_y2_isoxtim_182",="0.0000412",="(1.22)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000106",="(-0.61)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000406",="(0.89)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000395",="(1.40)"
="_y2_isoxtim_191",="-0.0000386",="(-0.84)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000981",="(-0.46)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000000482",="(-0.00)"
="_y2_isoxtim_197",="0.000355",="(0.97)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.35)"
="_y2_isoxtim_200",="0.000118**",="(2.61)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.122",="(-0.80)"
="4.encoded_iso_id",="-0.00828",="(-0.07)"
="5.encoded_iso_id",="-4.739***",="(-10.57)"
="6.encoded_iso_id",="-0.0261",="(-0.22)"
="7.encoded_iso_id",="-0.0141",="(-0.12)"
="8.encoded_iso_id",="-3.259***",="(-7.44)"
="9.encoded_iso_id",="-0.0146",="(-0.12)"
="10.encoded_iso_id",="-0.0173",="(-0.15)"
="11.encoded_iso_id",="0.0493",="(0.41)"
="13.encoded_iso_id",="0.0266",="(0.22)"
="14.encoded_iso_id",="0.247",="(1.53)"
="15.encoded_iso_id",="0.0353",="(0.29)"
="16.encoded_iso_id",="6.944***",="(5.91)"
="18.encoded_iso_id",="0.0338",="(0.28)"
="19.encoded_iso_id",="-0.0163",="(-0.14)"
="20.encoded_iso_id",="0.0383",="(0.32)"
="22.encoded_iso_id",="0.195",="(0.98)"
="23.encoded_iso_id",="0.0350",="(0.29)"
="24.encoded_iso_id",="0.0346",="(0.29)"
="27.encoded_iso_id",="-0.0658",="(-0.55)"
="28.encoded_iso_id",="-0.0935",="(-0.79)"
="29.encoded_iso_id",="0.0978",="(0.80)"
="30.encoded_iso_id",="0.0195",="(0.16)"
="31.encoded_iso_id",="0.0408",="(0.34)"
="32.encoded_iso_id",="0.00483",="(0.04)"
="35.encoded_iso_id",="0.000414",="(0.00)"
="37.encoded_iso_id",="0.228",="(1.53)"
="39.encoded_iso_id",="-0.0387",="(-0.31)"
="43.encoded_iso_id",="-0.0496",="(-0.42)"
="44.encoded_iso_id",="-0.0115",="(-0.10)"
="47.encoded_iso_id",="0.00312",="(0.03)"
="48.encoded_iso_id",="-1.757",="(-1.80)"
="49.encoded_iso_id",="0.223",="(1.04)"
="50.encoded_iso_id",="0.000863",="(0.01)"
="51.encoded_iso_id",="0.00550",="(0.05)"
="52.encoded_iso_id",="-0.0132",="(-0.11)"
="53.encoded_iso_id",="0.112",="(0.93)"
="56.encoded_iso_id",="0.0326",="(0.27)"
="57.encoded_iso_id",="-0.0157",="(-0.06)"
="61.encoded_iso_id",="0.0353",="(0.30)"
="63.encoded_iso_id",="0.00919",="(0.08)"
="64.encoded_iso_id",="0.0361",="(0.30)"
="65.encoded_iso_id",="0.0212",="(0.18)"
="66.encoded_iso_id",="-0.269",="(-0.19)"
="68.encoded_iso_id",="0.0442",="(0.38)"
="69.encoded_iso_id",="0.0225",="(0.19)"
="71.encoded_iso_id",="-0.144",="(-1.12)"
="72.encoded_iso_id",="0.0922",="(0.76)"
="74.encoded_iso_id",="0.00562",="(0.05)"
="76.encoded_iso_id",="-0.0130",="(-0.11)"
="77.encoded_iso_id",="0.269*",="(2.05)"
="78.encoded_iso_id",="0.0311",="(0.26)"
="79.encoded_iso_id",="-2.211***",="(-3.54)"
="83.encoded_iso_id",="-0.0217",="(-0.19)"
="84.encoded_iso_id",="-2.937*",="(-2.10)"
="85.encoded_iso_id",="0.00410",="(0.01)"
="90.encoded_iso_id",="-0.0257",="(-0.22)"
="91.encoded_iso_id",="-3.029***",="(-5.00)"
="92.encoded_iso_id",="-0.0658",="(-0.55)"
="93.encoded_iso_id",="0.0494",="(0.42)"
="94.encoded_iso_id",="0.0216",="(0.18)"
="95.encoded_iso_id",="0.699***",="(4.08)"
="96.encoded_iso_id",="-0.0271",="(-0.23)"
="97.encoded_iso_id",="0.00491",="(0.04)"
="99.encoded_iso_id",="0.0614",="(0.50)"
="101.encoded_iso_id",="-0.319",="(-1.61)"
="102.encoded_iso_id",="0.112",="(0.93)"
="103.encoded_iso_id",="-0.0344",="(-0.22)"
="104.encoded_iso_id",="0.0210",="(0.18)"
="107.encoded_iso_id",="0.0562",="(0.46)"
="108.encoded_iso_id",="0.0809",="(0.67)"
="112.encoded_iso_id",="-0.0267",="(-0.22)"
="113.encoded_iso_id",="-0.0589",="(-0.49)"
="115.encoded_iso_id",="0.0268",="(0.22)"
="117.encoded_iso_id",="-0.00194",="(-0.02)"
="118.encoded_iso_id",="0.0552",="(0.46)"
="119.encoded_iso_id",="0.0445",="(0.37)"
="121.encoded_iso_id",="0.0733",="(0.61)"
="124.encoded_iso_id",="3.117",="(0.71)"
="125.encoded_iso_id",="0.226",="(1.13)"
="127.encoded_iso_id",="-0.0267",="(-0.22)"
="128.encoded_iso_id",="0.220",="(1.77)"
="129.encoded_iso_id",="0.0270",="(0.22)"
="132.encoded_iso_id",="0.0744",="(0.61)"
="133.encoded_iso_id",="-0.0128",="(-0.11)"
="134.encoded_iso_id",="-3.024***",="(-5.00)"
="136.encoded_iso_id",="0.132",="(1.03)"
="137.encoded_iso_id",="-0.0132",="(-0.05)"
="138.encoded_iso_id",="-1.211**",="(-3.27)"
="139.encoded_iso_id",="-0.0143",="(-0.12)"
="140.encoded_iso_id",="-0.0351",="(-0.28)"
="141.encoded_iso_id",="-0.00745",="(-0.06)"
="143.encoded_iso_id",="0.110",="(0.92)"
="145.encoded_iso_id",="0.178",="(0.50)"
="146.encoded_iso_id",="0.880***",="(3.49)"
="147.encoded_iso_id",="0.0768",="(0.64)"
