="_yi_isoxtim_44",="0.00617*",="(2.57)"
="_yi_isoxtim_45",="-0.00322",="(-0.72)"
="_yi_isoxtim_46",="-0.00330",="(-0.50)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00538",="(0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00604**",="(3.28)"
="_yi_isoxtim_52",="0.00529*",="(2.24)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.102*",="(2.03)"
="_yi_isoxtim_59",="-0.00748",="(-0.66)"
="_yi_isoxtim_60",="0.00562**",="(3.05)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00468*",="(2.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000362",="(0.15)"
="_yi_isoxtim_65",="0.00723**",="(3.01)"
="_yi_isoxtim_66",="-0.0117***",="(-4.74)"
="_yi_isoxtim_67",="0.00472*",="(2.43)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00441",="(1.28)"
="_yi_isoxtim_70",="0.00782**",="(2.87)"
="_yi_isoxtim_71",="0.122***",="(11.64)"
="_yi_isoxtim_72",="0.00131",="(0.79)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00367",="(1.08)"
="_yi_isoxtim_75",="0.00555*",="(2.25)"
="_yi_isoxtim_76",="0.00627**",="(2.67)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00583**",="(3.18)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00116",="(0.63)"
="_yi_isoxtim_82",="0.00933***",="(5.06)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00614***",="(3.29)"
="_yi_isoxtim_85",="0.0160***",="(5.87)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.264",="(1.79)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00571*",="(2.38)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.00895*",="(-2.07)"
="_yi_isoxtim_93",="0.00338",="(1.44)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00517*",="(2.19)"
="_yi_isoxtim_96",="-0.0106",="(-0.50)"
="_yi_isoxtim_97",="0.0587",="(1.17)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00957***",="(4.03)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00829",="(0.52)"
="_yi_isoxtim_104",="0.0229",="(1.24)"
="_yi_isoxtim_105",="-0.00920***",="(-3.77)"
="_yi_isoxtim_106",="0.144",="(1.19)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.000269",="(-0.08)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00257",="(0.76)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00475*",="(2.00)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0232",="(1.01)"
="_yi_isoxtim_123",="0.00636*",="(2.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0182*",="(-2.24)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00114",="(0.49)"
="_yi_isoxtim_129",="0.0137",="(1.91)"
="_yi_isoxtim_130",="0.00440*",="(2.42)"
="_yi_isoxtim_131",="0.00705***",="(4.37)"
="_yi_isoxtim_132",="0.00962",="(1.30)"
="_yi_isoxtim_133",="0.00376",="(1.55)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.00151",="(0.58)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00687***",="(4.61)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00830*",="(2.52)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00594*",="(2.44)"
="_yi_isoxtim_142",="0.00170",="(0.66)"
="_yi_isoxtim_143",="0.00115",="(0.48)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0156",="(0.68)"
="_yi_isoxtim_148",="0.00508*",="(2.14)"
="_yi_isoxtim_149",="0.00488*",="(2.06)"
="_yi_isoxtim_150",="0.00562***",="(3.44)"
="_yi_isoxtim_151",="-0.130",="(-0.62)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0638*",="(2.27)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00870**",="(-2.89)"
="_yi_isoxtim_157",="0.00725***",="(4.50)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000794",="(0.48)"
="_yi_isoxtim_162",="0.00632**",="(2.61)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00386",="(0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00314",="(0.28)"
="_yi_isoxtim_168",="0.0658**",="(2.83)"
="_yi_isoxtim_169",="0.00496*",="(2.08)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00525*",="(1.97)"
="_yi_isoxtim_173",="0.00472*",="(2.01)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0519*",="(-2.38)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00586*",="(2.49)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00634**",="(2.66)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0214",="(-1.56)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0164",="(0.95)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0124",="(0.93)"
="_yi_isoxtim_197",="-0.0186",="(-0.58)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000785",="(0.27)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000329**",="(-3.28)"
="_y2_isoxtim_7",="-0.0000768",="(-1.32)"
="_y2_isoxtim_8",="-0.00283***",="(-12.02)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000128**",="(-2.73)"
="_y2_isoxtim_14",="-0.000123***",="(-3.49)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000864**",="(-2.83)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000133***",="(-3.71)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000660",="(-0.67)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000186***",="(-4.01)"
="_y2_isoxtim_31",="-0.0000477",="(-1.04)"
="_y2_isoxtim_32",="-0.000116***",="(-4.32)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000215***",="(-4.78)"
="_y2_isoxtim_37",="-0.0000248",="(-0.53)"
="_y2_isoxtim_38",="-0.000130***",="(-4.45)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111**",="(-3.21)"
="_y2_isoxtim_41",="-0.000114*",="(-2.56)"
="_y2_isoxtim_42",="-0.0000475",="(-0.45)"
="_y2_isoxtim_43",="-0.000297***",="(-3.41)"
="_y2_isoxtim_44",="-0.000120**",="(-2.60)"
="_y2_isoxtim_45",="0.0000315",="(0.43)"
="_y2_isoxtim_46",="-0.0000208",="(-0.21)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000390",="(-0.14)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000135***",="(-3.88)"
="_y2_isoxtim_52",="-0.0000947*",="(-2.11)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00131*",="(-2.19)"
="_y2_isoxtim_59",="0.000114",="(0.72)"
="_y2_isoxtim_60",="-0.000131***",="(-3.77)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.000113**",="(-3.18)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000417",="(-0.93)"
="_y2_isoxtim_65",="-0.000148**",="(-3.22)"
="_y2_isoxtim_66",="0.000183***",="(4.14)"
="_y2_isoxtim_67",="-0.0000686",="(-1.89)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000931",="(-1.57)"
="_y2_isoxtim_70",="-0.000151***",="(-3.33)"
="_y2_isoxtim_71",="-0.00168***",="(-11.37)"
="_y2_isoxtim_72",="-0.0000461",="(-1.44)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000113*",="(-1.97)"
="_y2_isoxtim_75",="-0.000112*",="(-2.42)"
="_y2_isoxtim_76",="-0.000115**",="(-2.58)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110**",="(-3.15)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000575",="(-1.65)"
="_y2_isoxtim_82",="-0.000181***",="(-5.10)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000988**",="(-2.79)"
="_y2_isoxtim_85",="-0.000291***",="(-6.43)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00275",="(-1.69)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000136**",="(-2.94)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.0000969",="(1.48)"
="_y2_isoxtim_93",="-0.000101*",="(-2.27)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000106*",="(-2.35)"
="_y2_isoxtim_96",="0.000143",="(0.53)"
="_y2_isoxtim_97",="-0.000726",="(-1.21)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-4.38)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000129",="(-0.61)"
="_y2_isoxtim_104",="-0.000319",="(-1.36)"
="_y2_isoxtim_105",="0.000192***",="(4.09)"
="_y2_isoxtim_106",="-0.00159",="(-1.19)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000206",="(-0.37)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000604",="(-1.03)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000107*",="(-2.37)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000284",="(-1.01)"
="_y2_isoxtim_123",="-0.000111*",="(-2.20)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000219",="(1.93)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000257",="(-0.57)"
="_y2_isoxtim_129",="-0.000230*",="(-2.16)"
="_y2_isoxtim_130",="-0.0000948**",="(-2.75)"
="_y2_isoxtim_131",="-0.000141***",="(-4.60)"
="_y2_isoxtim_132",="-0.000143",="(-1.37)"
="_y2_isoxtim_133",="-0.0000611",="(-1.34)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.0000285",="(-0.59)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000154***",="(-5.44)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000158**",="(-2.91)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.000122**",="(-2.67)"
="_y2_isoxtim_142",="-0.0000278",="(-0.58)"
="_y2_isoxtim_143",="-0.0000171",="(-0.38)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000234",="(-0.83)"
="_y2_isoxtim_148",="-0.000121**",="(-2.70)"
="_y2_isoxtim_149",="-0.000121**",="(-2.69)"
="_y2_isoxtim_150",="-0.000124***",="(-4.05)"
="_y2_isoxtim_151",="0.00137",="(0.60)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000760*",="(-2.17)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000128*",="(2.56)"
="_y2_isoxtim_157",="-0.000116***",="(-3.80)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000170",="(-0.54)"
="_y2_isoxtim_162",="-0.000111**",="(-2.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000554",="(-0.02)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000625",="(-0.42)"
="_y2_isoxtim_168",="-0.000855**",="(-2.97)"
="_y2_isoxtim_169",="-0.000109*",="(-2.40)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000114*",="(-2.16)"
="_y2_isoxtim_173",="-0.0000548",="(-1.23)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000685*",="(2.45)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000117**",="(-2.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000112*",="(-2.49)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000280",="(1.58)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000252",="(-1.11)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000207",="(-1.15)"
="_y2_isoxtim_197",="0.000174",="(0.44)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.420",="(-0.23)"
="4.encoded_iso_id",="-1.277",="(-0.21)"
="5.encoded_iso_id",="-6.035",="(-0.97)"
="9.encoded_iso_id",="-1.293",="(-0.21)"
="10.encoded_iso_id",="-1.263",="(-0.20)"
="13.encoded_iso_id",="-1.253",="(-0.20)"
="15.encoded_iso_id",="-1.245",="(-0.20)"
="21.encoded_iso_id",="-1.202",="(-0.19)"
="23.encoded_iso_id",="-1.234",="(-0.20)"
="24.encoded_iso_id",="-1.247",="(-0.20)"
="25.encoded_iso_id",="-1.239",="(-0.20)"
="28.encoded_iso_id",="-1.357",="(-0.22)"
="29.encoded_iso_id",="-1.183",="(-0.19)"
="30.encoded_iso_id",="-1.259",="(-0.20)"
="31.encoded_iso_id",="-1.240",="(-0.20)"
="32.encoded_iso_id",="-1.274",="(-0.21)"
="33.encoded_iso_id",="-1.128",="(-0.18)"
="34.encoded_iso_id",="-1.458",="(-0.23)"
="35.encoded_iso_id",="-1.245",="(-0.20)"
="36.encoded_iso_id",="-1.111",="(-0.18)"
="37.encoded_iso_id",="-1.074",="(-0.17)"
="40.encoded_iso_id",="-1.328",="(-0.21)"
="41.encoded_iso_id",="-1.263",="(-0.20)"
="42.encoded_iso_id",="-1.235",="(-0.20)"
="48.encoded_iso_id",="-3.129",="(-0.50)"
="49.encoded_iso_id",="-1.122",="(-0.18)"
="50.encoded_iso_id",="-1.209",="(-0.19)"
="52.encoded_iso_id",="-1.262",="(-0.20)"
="53.encoded_iso_id",="-1.166",="(-0.19)"
="54.encoded_iso_id",="-1.292",="(-0.21)"
="55.encoded_iso_id",="-1.099",="(-0.18)"
="56.encoded_iso_id",="-1.248",="(-0.20)"
="58.encoded_iso_id",="-1.218",="(-0.20)"
="59.encoded_iso_id",="-1.260",="(-0.20)"
="60.encoded_iso_id",="-3.187",="(-0.51)"
="61.encoded_iso_id",="-1.229",="(-0.20)"
="62.encoded_iso_id",="-1.060",="(-0.17)"
="63.encoded_iso_id",="-1.267",="(-0.20)"
="64.encoded_iso_id",="-1.241",="(-0.20)"
="65.encoded_iso_id",="-1.259",="(-0.20)"
="68.encoded_iso_id",="-1.204",="(-0.19)"
="69.encoded_iso_id",="-1.253",="(-0.20)"
="70.encoded_iso_id",="-1.244",="(-0.20)"
="71.encoded_iso_id",="-1.394",="(-0.22)"
="73.encoded_iso_id",="-7.532",="(-1.07)"
="76.encoded_iso_id",="-1.272",="(-0.21)"
="77.encoded_iso_id",="-1.043",="(-0.17)"
="78.encoded_iso_id",="-1.234",="(-0.20)"
="80.encoded_iso_id",="-1.284",="(-0.21)"
="81.encoded_iso_id",="-1.060",="(-0.17)"
="82.encoded_iso_id",="-2.303",="(-0.37)"
="83.encoded_iso_id",="-1.278",="(-0.21)"
="85.encoded_iso_id",="-1.304",="(-0.21)"
="86.encoded_iso_id",="-1.649",="(-0.27)"
="87.encoded_iso_id",="-1.145",="(-0.18)"
="88.encoded_iso_id",="-4.460",="(-0.66)"
="93.encoded_iso_id",="-1.174",="(-0.19)"
="94.encoded_iso_id",="-1.246",="(-0.20)"
="97.encoded_iso_id",="-1.270",="(-0.20)"
="98.encoded_iso_id",="-1.721",="(-0.28)"
="99.encoded_iso_id",="-1.224",="(-0.20)"
="100.encoded_iso_id",="-0.763",="(-0.12)"
="102.encoded_iso_id",="-1.158",="(-0.19)"
="103.encoded_iso_id",="-1.355",="(-0.22)"
="104.encoded_iso_id",="-1.258",="(-0.20)"
="105.encoded_iso_id",="-1.215",="(-0.20)"
="106.encoded_iso_id",="-1.375",="(-0.22)"
="107.encoded_iso_id",="-1.218",="(-0.20)"
="109.encoded_iso_id",="-1.208",="(-0.19)"
="111.encoded_iso_id",="-1.238",="(-0.20)"
="113.encoded_iso_id",="-1.334",="(-0.22)"
="115.encoded_iso_id",="-1.247",="(-0.20)"
="116.encoded_iso_id",="-1.194",="(-0.19)"
="117.encoded_iso_id",="-1.267",="(-0.20)"
="120.encoded_iso_id",="-1.459",="(-0.23)"
="121.encoded_iso_id",="-1.206",="(-0.19)"
="122.encoded_iso_id",="-1.255",="(-0.20)"
="123.encoded_iso_id",="-1.251",="(-0.20)"
="124.encoded_iso_id",="1.852",="(0.24)"
="126.encoded_iso_id",="-2.522",="(-0.41)"
="128.encoded_iso_id",="-1.051",="(-0.17)"
="129.encoded_iso_id",="-1.246",="(-0.20)"
="132.encoded_iso_id",="-1.193",="(-0.19)"
="133.encoded_iso_id",="-1.292",="(-0.21)"
="135.encoded_iso_id",="-1.259",="(-0.16)"
="137.encoded_iso_id",="-1.254",="(-0.20)"
="138.encoded_iso_id",="-2.476",="(-0.40)"
="139.encoded_iso_id",="-1.240",="(-0.20)"
="141.encoded_iso_id",="-1.275",="(-0.21)"
="142.encoded_iso_id",="-1.241",="(-0.20)"
="146.encoded_iso_id",="-0.289",="(-0.05)"
="149.encoded_iso_id",="-1.288",="(-0.21)"
="153.encoded_iso_id",="-1.312",="(-0.21)"
="155.encoded_iso_id",="-0.852",="(-0.14)"
="158.encoded_iso_id",="-1.409",="(-0.23)"
="160.encoded_iso_id",="-1.333",="(-0.21)"
="161.encoded_iso_id",="-0.754",="(-0.12)"
