="_yi_isoxtim_45",="-0.00548",="(-1.48)"
="_yi_isoxtim_46",="-0.00575",="(-1.09)"
="_yi_isoxtim_47",="0.0359",="(1.03)"
="_yi_isoxtim_48",="0.00480",="(1.22)"
="_yi_isoxtim_49",="-0.00308",="(-0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00361",="(1.29)"
="_yi_isoxtim_52",="0.00289",="(1.03)"
="_yi_isoxtim_53",="0.00502",="(1.78)"
="_yi_isoxtim_54",="0.00384",="(1.37)"
="_yi_isoxtim_55",="0.00669",="(1.86)"
="_yi_isoxtim_56",="-0.142***",="(-5.21)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0851",="(1.56)"
="_yi_isoxtim_59",="-0.0103",="(-0.83)"
="_yi_isoxtim_60",="0.00314",="(1.11)"
="_yi_isoxtim_61",="0.00355",="(1.24)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00483",="(1.70)"
="_yi_isoxtim_66",="-0.0138***",="(-4.74)"
="_yi_isoxtim_67",="0.00217",="(0.73)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00233",="(0.78)"
="_yi_isoxtim_70",="0.00513",="(1.04)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00137",="(0.26)"
="_yi_isoxtim_75",="0.00318",="(1.09)"
="_yi_isoxtim_76",="0.00390",="(1.88)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00358",="(1.28)"
="_yi_isoxtim_79",="0.0312",="(0.55)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00696*",="(2.47)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0136***",="(3.68)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00338",="(1.19)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101***",="(5.50)"
="_yi_isoxtim_95",="0.00266",="(0.95)"
="_yi_isoxtim_96",="-0.0143",="(-0.87)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154*",="(2.01)"
="_yi_isoxtim_103",="0.00731",="(0.59)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0119***",="(-5.08)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00252",="(0.85)"
="_yi_isoxtim_111",="0.143***",="(4.08)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00227",="(-0.91)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0414***",="(-3.33)"
="_yi_isoxtim_118",="0.00222",="(0.78)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00237",="(0.84)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0138",="(0.40)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0216",="(-1.73)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00123",="(-0.54)"
="_yi_isoxtim_129",="0.0101",="(1.28)"
="_yi_isoxtim_130",="0.00201",="(0.72)"
="_yi_isoxtim_131",="0.00455",="(1.63)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00144",="(0.62)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00309",="(1.10)"
="_yi_isoxtim_137",="0.00449",="(1.62)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00589",="(1.57)"
="_yi_isoxtim_140",="-0.00188",="(-0.68)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000910",="(-0.30)"
="_yi_isoxtim_143",="-0.00130",="(-0.62)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000787",="(-0.28)"
="_yi_isoxtim_147",="0.00671",="(0.19)"
="_yi_isoxtim_148",="0.00262",="(0.93)"
="_yi_isoxtim_149",="0.00247",="(0.88)"
="_yi_isoxtim_150",="0.00310",="(1.48)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00942",="(-0.83)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00293",="(1.47)"
="_yi_isoxtim_156",="-0.0111**",="(-3.21)"
="_yi_isoxtim_157",="0.00484",="(1.74)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-2.99)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00453",="(1.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(3.98)"
="_yi_isoxtim_165",="-0.0214",="(-0.13)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00210",="(0.12)"
="_yi_isoxtim_168",="0.0576**",="(2.78)"
="_yi_isoxtim_169",="0.00252",="(0.89)"
="_yi_isoxtim_170",="0.00753",="(1.82)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00221",="(0.97)"
="_yi_isoxtim_174",="-0.00179",="(-0.77)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0209",="(-0.99)"
="_yi_isoxtim_177",="-0.0540*",="(-2.27)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00338",="(1.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0119",="(-0.44)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00246",="(0.10)"
="_yi_isoxtim_188",="0.00399",="(1.42)"
="_yi_isoxtim_189",="0.00393",="(1.41)"
="_yi_isoxtim_190",="-0.0232",="(-0.91)"
="_yi_isoxtim_191",="0.00813**",="(2.90)"
="_yi_isoxtim_192",="0.00101",="(0.42)"
="_yi_isoxtim_193",="0.0153",="(0.81)"
="_yi_isoxtim_194",="0.00498",="(0.78)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0102",="(0.70)"
="_yi_isoxtim_197",="-0.0275",="(-0.79)"
="_yi_isoxtim_198",="0.000103",="(0.05)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.00000335",="(-0.03)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000507",="(-0.76)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000904*",="(-2.06)"
="_y2_isoxtim_11",="-0.0000911*",="(-2.28)"
="_y2_isoxtim_12",="-0.00159***",="(-5.16)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000858",="(-1.59)"
="_y2_isoxtim_15",="-0.0000723",="(-1.33)"
="_y2_isoxtim_16",="-0.0000696",="(-1.32)"
="_y2_isoxtim_17",="-0.0000516",="(-0.98)"
="_y2_isoxtim_18",="0.000111",="(0.70)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000984",="(-1.80)"
="_y2_isoxtim_21",="0.00321***",="(5.94)"
="_y2_isoxtim_22",="-0.000667*",="(-2.17)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000291",="(-0.55)"
="_y2_isoxtim_26",="-0.0000515",="(-0.97)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000138",="(0.02)"
="_y2_isoxtim_29",="0.0000108",="(0.07)"
="_y2_isoxtim_30",="-0.000155**",="(-2.83)"
="_y2_isoxtim_31",="-0.00000781",="(-0.18)"
="_y2_isoxtim_32",="-0.0000813",="(-1.54)"
="_y2_isoxtim_33",="-0.000115",="(-1.84)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000180***",="(-4.15)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000774",="(-1.79)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000251*",="(-2.16)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000638",="(1.03)"
="_y2_isoxtim_46",="0.0000159",="(0.20)"
="_y2_isoxtim_47",="-0.000469",="(-1.09)"
="_y2_isoxtim_48",="-0.000115",="(-1.77)"
="_y2_isoxtim_49",="0.0000696",="(0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000991",="(-1.86)"
="_y2_isoxtim_52",="-0.0000582",="(-1.09)"
="_y2_isoxtim_53",="-0.000107*",="(-1.98)"
="_y2_isoxtim_54",="-0.0000934",="(-1.73)"
="_y2_isoxtim_55",="-0.000129*",="(-2.01)"
="_y2_isoxtim_56",="0.00156***",="(4.76)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00111",="(-1.71)"
="_y2_isoxtim_59",="0.000155",="(0.90)"
="_y2_isoxtim_60",="-0.0000952",="(-1.79)"
="_y2_isoxtim_61",="-0.0000836",="(-1.55)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000112*",="(-2.07)"
="_y2_isoxtim_66",="0.000213***",="(4.06)"
="_y2_isoxtim_67",="-0.0000299",="(-0.54)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000617",="(-1.17)"
="_y2_isoxtim_70",="-0.000109",="(-1.34)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000814",="(-0.93)"
="_y2_isoxtim_75",="-0.0000761",="(-1.39)"
="_y2_isoxtim_76",="-0.0000788*",="(-2.00)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000766",="(-1.44)"
="_y2_isoxtim_79",="-0.000436",="(-0.66)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000146**",="(-2.70)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000256***",="(-4.13)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000102",="(-1.86)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00121***",="(-5.27)"
="_y2_isoxtim_95",="-0.0000675",="(-1.27)"
="_y2_isoxtim_96",="0.000193",="(0.91)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00183*",="(-2.06)"
="_y2_isoxtim_103",="-0.000111",="(-0.67)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000232***",="(5.19)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000629",="(-1.13)"
="_y2_isoxtim_111",="-0.00172***",="(-3.99)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.00000855",="(0.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000589***",="(3.37)"
="_y2_isoxtim_118",="-0.0000507",="(-0.95)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000713",="(-1.33)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000165",="(-0.38)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000267",="(1.54)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000105",="(0.24)"
="_y2_isoxtim_129",="-0.000178",="(-1.51)"
="_y2_isoxtim_130",="-0.0000586",="(-1.11)"
="_y2_isoxtim_131",="-0.000102",="(-1.92)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000252",="(-0.58)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000860",="(-1.61)"
="_y2_isoxtim_137",="-0.000119*",="(-2.25)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000123*",="(-1.96)"
="_y2_isoxtim_140",="-0.0000213",="(-0.40)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000133",="(0.24)"
="_y2_isoxtim_143",="0.0000191",="(0.48)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000143",="(-0.27)"
="_y2_isoxtim_147",="-0.000120",="(-0.28)"
="_y2_isoxtim_148",="-0.0000843",="(-1.58)"
="_y2_isoxtim_149",="-0.0000851",="(-1.60)"
="_y2_isoxtim_150",="-0.0000870*",="(-2.19)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000112",="(0.69)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000510",="(-1.34)"
="_y2_isoxtim_156",="0.000165**",="(2.82)"
="_y2_isoxtim_157",="-0.0000784",="(-1.48)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(2.88)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000847",="(-1.30)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00164***",="(-3.81)"
="_y2_isoxtim_165",="0.000243",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000434",="(-0.19)"
="_y2_isoxtim_168",="-0.000747**",="(-2.91)"
="_y2_isoxtim_169",="-0.0000724",="(-1.35)"
="_y2_isoxtim_170",="-0.000154*",="(-2.27)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000157",="(-0.36)"
="_y2_isoxtim_174",="0.00000354",="(0.08)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000342",="(1.25)"
="_y2_isoxtim_177",="0.000718*",="(2.36)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000795",="(-1.50)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000134",="(0.39)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.00000383",="(-0.01)"
="_y2_isoxtim_188",="-0.0000767",="(-1.44)"
="_y2_isoxtim_189",="-0.000100",="(-1.90)"
="_y2_isoxtim_190",="0.000307",="(0.93)"
="_y2_isoxtim_191",="-0.000159**",="(-2.97)"
="_y2_isoxtim_192",="-0.0000233",="(-0.51)"
="_y2_isoxtim_193",="-0.000231",="(-0.93)"
="_y2_isoxtim_194",="-0.0000847",="(-0.92)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000173",="(-0.88)"
="_y2_isoxtim_197",="0.000286",="(0.66)"
="_y2_isoxtim_198",="-0.0000226",="(-0.52)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0319",="(0.23)"
="6.encoded_iso_id",="0.0165",="(0.12)"
="7.encoded_iso_id",="0.0518",="(0.38)"
="8.encoded_iso_id",="-3.123***",="(-6.07)"
="10.encoded_iso_id",="0.0402",="(0.29)"
="11.encoded_iso_id",="0.110",="(0.77)"
="12.encoded_iso_id",="0.123",="(0.86)"
="13.encoded_iso_id",="0.0866",="(0.61)"
="14.encoded_iso_id",="0.241",="(1.04)"
="15.encoded_iso_id",="0.0863",="(0.61)"
="16.encoded_iso_id",="6.847***",="(6.97)"
="17.encoded_iso_id",="-1.198*",="(-2.33)"
="19.encoded_iso_id",="0.0251",="(0.18)"
="20.encoded_iso_id",="0.0842",="(0.60)"
="21.encoded_iso_id",="0.179",="(1.12)"
="22.encoded_iso_id",="0.236",="(1.01)"
="23.encoded_iso_id",="0.0799",="(0.57)"
="24.encoded_iso_id",="0.0883",="(0.63)"
="25.encoded_iso_id",="0.0625",="(0.45)"
="26.encoded_iso_id",="0.000531",="(0.00)"
="28.encoded_iso_id",="-0.0491",="(-0.36)"
="32.encoded_iso_id",="0.0511",="(0.37)"
="34.encoded_iso_id",="-0.125",="(-0.65)"
="36.encoded_iso_id",="0.223",="(1.52)"
="37.encoded_iso_id",="0.240",="(1.52)"
="38.encoded_iso_id",="-0.642",="(-0.90)"
="39.encoded_iso_id",="0.0148",="(0.10)"
="40.encoded_iso_id",="0.134",="(0.19)"
="41.encoded_iso_id",="0.0384",="(0.28)"
="42.encoded_iso_id",="0.0991",="(0.70)"
="43.encoded_iso_id",="-0.00505",="(-0.04)"
="44.encoded_iso_id",="0.0299",="(0.21)"
="45.encoded_iso_id",="0.0202",="(0.14)"
="46.encoded_iso_id",="3.200***",="(5.58)"
="48.encoded_iso_id",="-1.531",="(-1.34)"
="49.encoded_iso_id",="0.204",="(0.81)"
="50.encoded_iso_id",="0.0928",="(0.66)"
="51.encoded_iso_id",="0.0855",="(0.61)"
="54.encoded_iso_id",="0.0106",="(0.08)"
="55.encoded_iso_id",="0.202",="(1.44)"
="56.encoded_iso_id",="0.0915",="(0.64)"
="58.encoded_iso_id",="0.112",="(0.78)"
="59.encoded_iso_id",="0.0831",="(0.54)"
="62.encoded_iso_id",="0.246",="(1.56)"
="63.encoded_iso_id",="0.0615",="(0.44)"
="64.encoded_iso_id",="0.101",="(0.72)"
="65.encoded_iso_id",="0.0711",="(0.51)"
="66.encoded_iso_id",="-0.513",="(-0.42)"
="69.encoded_iso_id",="0.0873",="(0.62)"
="71.encoded_iso_id",="-0.0892",="(-0.62)"
="76.encoded_iso_id",="0.0344",="(0.25)"
="79.encoded_iso_id",="-2.038***",="(-5.24)"
="80.encoded_iso_id",="0.0362",="(0.26)"
="81.encoded_iso_id",="0.268",="(0.80)"
="84.encoded_iso_id",="-3.105",="(-1.90)"
="85.encoded_iso_id",="0.000551",="(0.00)"
="87.encoded_iso_id",="0.202",="(1.43)"
="90.encoded_iso_id",="0.0258",="(0.19)"
="91.encoded_iso_id",="-2.869***",="(-4.04)"
="93.encoded_iso_id",="0.121",="(0.87)"
="95.encoded_iso_id",="0.688**",="(2.75)"
="96.encoded_iso_id",="0.0194",="(0.14)"
="97.encoded_iso_id",="0.0461",="(0.33)"
="98.encoded_iso_id",="-0.276",="(-0.39)"
="100.encoded_iso_id",="0.555*",="(2.16)"
="102.encoded_iso_id",="0.179",="(1.26)"
="103.encoded_iso_id",="-0.00268",="(-0.01)"
="104.encoded_iso_id",="0.0653",="(0.47)"
="105.encoded_iso_id",="0.129",="(0.91)"
="107.encoded_iso_id",="0.119",="(0.84)"
="110.encoded_iso_id",="0.0328",="(0.24)"
="111.encoded_iso_id",="0.0643",="(0.46)"
="113.encoded_iso_id",="-0.0240",="(-0.17)"
="114.encoded_iso_id",="0.233",="(1.64)"
="116.encoded_iso_id",="0.151",="(1.06)"
="117.encoded_iso_id",="0.0430",="(0.31)"
="119.encoded_iso_id",="0.116",="(0.82)"
="120.encoded_iso_id",="-0.0241",="(-0.03)"
="121.encoded_iso_id",="0.131",="(0.93)"
="122.encoded_iso_id",="0.0549",="(0.40)"
="123.encoded_iso_id",="0.0766",="(0.55)"
="125.encoded_iso_id",="0.215",="(0.92)"
="127.encoded_iso_id",="0.0152",="(0.11)"
="128.encoded_iso_id",="0.276",="(1.89)"
="129.encoded_iso_id",="0.0901",="(0.63)"
="131.encoded_iso_id",="2.361**",="(3.22)"
="133.encoded_iso_id",="0.0292",="(0.20)"
="134.encoded_iso_id",="-2.890***",="(-4.07)"
="135.encoded_iso_id",="0.570",="(0.16)"
="137.encoded_iso_id",="0.0202",="(0.06)"
="138.encoded_iso_id",="-1.059*",="(-2.44)"
="139.encoded_iso_id",="0.0608",="(0.44)"
="140.encoded_iso_id",="-0.00529",="(-0.04)"
="142.encoded_iso_id",="0.0981",="(0.69)"
="143.encoded_iso_id",="0.165",="(1.17)"
="145.encoded_iso_id",="0.257",="(0.62)"
="146.encoded_iso_id",="1.012*",="(2.14)"
