="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0665*",="(1.98)"
="_yi_isoxtim_48",="0.0222",="(0.92)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.0217",="(0.90)"
="_yi_isoxtim_52",="0.0209",="(0.87)"
="_yi_isoxtim_53",="0.0231",="(0.96)"
="_yi_isoxtim_54",="0.0216",="(0.90)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.118*",="(-2.33)"
="_yi_isoxtim_57",="0.0202",="(0.84)"
="_yi_isoxtim_58",="0.115*",="(1.99)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0159",="(0.66)"
="_yi_isoxtim_65",="0.0228",="(0.95)"
="_yi_isoxtim_66",="0.00382",="(0.16)"
="_yi_isoxtim_67",="0.0204",="(0.85)"
="_yi_isoxtim_68",="0.0273",="(0.98)"
="_yi_isoxtim_69",="0.0206",="(0.85)"
="_yi_isoxtim_70",="0.0227",="(0.94)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.0170",="(0.70)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.0185",="(0.76)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.0218",="(0.91)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.0216",="(0.90)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0328",="(-0.33)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.0248",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.0218",="(0.91)"
="_yi_isoxtim_85",="0.0307",="(1.26)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.251",="(1.60)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.0213",="(0.88)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.0190",="(0.79)"
="_yi_isoxtim_94",="0.128***",="(3.74)"
="_yi_isoxtim_95",="0.0208",="(0.87)"
="_yi_isoxtim_96",="0.00754",="(0.23)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.166*",="(2.14)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0445",="(1.46)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.124",="(0.69)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.173***",="(4.19)"
="_yi_isoxtim_112",="0.0255",="(1.06)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.0188",="(0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0236",="(-0.93)"
="_yi_isoxtim_118",="0.0202",="(0.84)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0425",="(1.03)"
="_yi_isoxtim_123",="0.0216",="(0.89)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.00377",="(-0.15)"
="_yi_isoxtim_127",="0.0423",="(1.68)"
="_yi_isoxtim_128",="0.0169",="(0.71)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.0196",="(0.82)"
="_yi_isoxtim_134",="0.0167",="(0.69)"
="_yi_isoxtim_135",="0.0173",="(0.72)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.0225",="(0.94)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.0232",="(0.95)"
="_yi_isoxtim_140",="0.0160",="(0.67)"
="_yi_isoxtim_141",="0.0216",="(0.90)"
="_yi_isoxtim_142",="0.0171",="(0.71)"
="_yi_isoxtim_143",="0.0168",="(0.70)"
="_yi_isoxtim_144",="0.0197",="(0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.0171",="(0.71)"
="_yi_isoxtim_147",="0.0359",="(0.87)"
="_yi_isoxtim_148",="0.0207",="(0.86)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.0211",="(0.88)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0.00985",="(0.39)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0863**",="(2.95)"
="_yi_isoxtim_155",="0.0210",="(0.88)"
="_yi_isoxtim_156",="0.00622",="(0.26)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.0226",="(0.94)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0781*",="(-2.51)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.0226",="(0.93)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.169***",="(5.79)"
="_yi_isoxtim_165",="0.0117",="(0.05)"
="_yi_isoxtim_166",="0.0142",="(0.57)"
="_yi_isoxtim_167",="0.0213",="(0.80)"
="_yi_isoxtim_168",="0.0871*",="(2.09)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.0254",="(1.05)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.0204",="(0.85)"
="_yi_isoxtim_174",="0.0164",="(0.68)"
="_yi_isoxtim_175",="0.0245",="(1.01)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0302",="(-0.92)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.0207",="(0.86)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0.0148",="(0.42)"
="_yi_isoxtim_186",="0.0365",="(1.30)"
="_yi_isoxtim_187",="0.0257",="(0.77)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.000342",="(-0.01)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.0191",="(0.79)"
="_yi_isoxtim_193",="0.0333",="(1.23)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0279",="(1.01)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="-0.0000566",="(-0.17)"
="_y2_isoxtim_5",="-0.000177",="(-0.53)"
="_y2_isoxtim_6",="-0.000435",="(-1.43)"
="_y2_isoxtim_7",="-0.000224",="(-0.74)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000266",="(-0.89)"
="_y2_isoxtim_11",="-0.000269",="(-0.90)"
="_y2_isoxtim_12",="-0.00190***",="(-3.73)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000261",="(-0.87)"
="_y2_isoxtim_15",="-0.000255",="(-0.86)"
="_y2_isoxtim_16",="-0.000250",="(-0.84)"
="_y2_isoxtim_17",="-0.000226",="(-0.76)"
="_y2_isoxtim_18",="-0.0000584",="(-0.18)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000267",="(-0.89)"
="_y2_isoxtim_21",="0.00290***",="(5.61)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.000171",="(-0.55)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000276",="(-0.91)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000294",="(-0.98)"
="_y2_isoxtim_36",="-0.000355",="(-1.20)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000271",="(-0.91)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000252",="(-0.84)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.000171",="(-0.51)"
="_y2_isoxtim_43",="-0.000407",="(-1.22)"
="_y2_isoxtim_44",="-0.000264",="(-0.88)"
="_y2_isoxtim_45",="-0.0000970",="(-0.32)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000797",="(-1.92)"
="_y2_isoxtim_48",="-0.000281",="(-0.94)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000276",="(-0.93)"
="_y2_isoxtim_52",="-0.000235",="(-0.79)"
="_y2_isoxtim_53",="-0.000284",="(-0.95)"
="_y2_isoxtim_54",="-0.000265",="(-0.89)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00132*",="(2.15)"
="_y2_isoxtim_57",="-0.000250",="(-0.84)"
="_y2_isoxtim_58",="-0.00142*",="(-2.06)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.000180",="(-0.60)"
="_y2_isoxtim_65",="-0.000287",="(-0.96)"
="_y2_isoxtim_66",="0.0000459",="(0.15)"
="_y2_isoxtim_67",="-0.000210",="(-0.70)"
="_y2_isoxtim_68",="-0.000333",="(-0.95)"
="_y2_isoxtim_69",="-0.000245",="(-0.81)"
="_y2_isoxtim_70",="-0.000281",="(-0.94)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.000188",="(-0.63)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000240",="(-0.78)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.000254",="(-0.86)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000252",="(-0.84)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000350",="(0.32)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000318",="(-1.07)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000239",="(-0.80)"
="_y2_isoxtim_85",="-0.000418",="(-1.37)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00256",="(-1.48)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000275",="(-0.92)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000242",="(-0.82)"
="_y2_isoxtim_94",="-0.00149***",="(-3.51)"
="_y2_isoxtim_95",="-0.000245",="(-0.83)"
="_y2_isoxtim_96",="-0.0000232",="(-0.06)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00195*",="(-2.15)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000530",="(-1.39)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00134",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00204***",="(-4.02)"
="_y2_isoxtim_112",="-0.000336",="(-1.13)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.000210",="(-0.70)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000418",="(1.32)"
="_y2_isoxtim_118",="-0.000225",="(-0.75)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000471",="(-0.93)"
="_y2_isoxtim_123",="-0.000246",="(-0.81)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.0000955",="(0.30)"
="_y2_isoxtim_127",="-0.000506",="(-1.61)"
="_y2_isoxtim_128",="-0.000169",="(-0.57)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.000205",="(-0.69)"
="_y2_isoxtim_134",="-0.000145",="(-0.49)"
="_y2_isoxtim_135",="-0.000169",="(-0.57)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000294",="(-0.99)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000287",="(-0.94)"
="_y2_isoxtim_140",="-0.000196",="(-0.66)"
="_y2_isoxtim_141",="-0.000263",="(-0.88)"
="_y2_isoxtim_142",="-0.000163",="(-0.54)"
="_y2_isoxtim_143",="-0.000158",="(-0.53)"
="_y2_isoxtim_144",="-0.000219",="(-0.73)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.000187",="(-0.63)"
="_y2_isoxtim_147",="-0.000430",="(-0.85)"
="_y2_isoxtim_148",="-0.000262",="(-0.88)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000263",="(-0.88)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="-0.0000822",="(-0.26)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000982**",="(-2.71)"
="_y2_isoxtim_155",="-0.000229",="(-0.77)"
="_y2_isoxtim_156",="0.000000232",="(0.00)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000259",="(-0.87)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.000963*",="(2.51)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.000261",="(-0.87)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00196***",="(-5.46)"
="_y2_isoxtim_165",="-0.000103",="(-0.04)"
="_y2_isoxtim_166",="-0.000124",="(-0.40)"
="_y2_isoxtim_167",="-0.000234",="(-0.70)"
="_y2_isoxtim_168",="-0.00106*",="(-2.07)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000326",="(-1.09)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.000196",="(-0.66)"
="_y2_isoxtim_174",="-0.000176",="(-0.59)"
="_y2_isoxtim_175",="-0.000315",="(-1.05)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000474",="(1.14)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.000240",="(-0.80)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.000144",="(-0.33)"
="_y2_isoxtim_186",="-0.000430",="(-1.22)"
="_y2_isoxtim_187",="-0.000241",="(-0.58)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.0000763",="(0.18)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.000200",="(-0.67)"
="_y2_isoxtim_193",="-0.000409",="(-1.21)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000343",="(-0.98)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.131",="(-0.48)"
="3.encoded_iso_id",="-0.170",="(-0.81)"
="4.encoded_iso_id",="-0.0973",="(-0.49)"
="6.encoded_iso_id",="-0.116",="(-0.59)"
="7.encoded_iso_id",="-0.0866",="(-0.43)"
="8.encoded_iso_id",="-3.479***",="(-4.95)"
="10.encoded_iso_id",="-0.0929",="(-0.47)"
="11.encoded_iso_id",="-0.0305",="(-0.15)"
="12.encoded_iso_id",="-0.0126",="(-0.06)"
="13.encoded_iso_id",="-0.0616",="(-0.31)"
="14.encoded_iso_id",="0.121",="(0.45)"
="15.encoded_iso_id",="-0.0463",="(-0.23)"
="16.encoded_iso_id",="6.486***",="(8.16)"
="21.encoded_iso_id",="0.0291",="(0.13)"
="26.encoded_iso_id",="-0.127",="(-0.61)"
="27.encoded_iso_id",="-0.139",="(-0.69)"
="28.encoded_iso_id",="-0.182",="(-0.92)"
="30.encoded_iso_id",="-0.0719",="(-0.36)"
="31.encoded_iso_id",="-0.0480",="(-0.24)"
="33.encoded_iso_id",="0.0822",="(0.30)"
="34.encoded_iso_id",="-0.232",="(-0.86)"
="35.encoded_iso_id",="-0.0587",="(-0.30)"
="36.encoded_iso_id",="0.0964",="(0.47)"
="38.encoded_iso_id",="-1.029*",="(-1.99)"
="39.encoded_iso_id",="-0.108",="(-0.53)"
="41.encoded_iso_id",="-0.0938",="(-0.47)"
="42.encoded_iso_id",="-0.0434",="(-0.22)"
="43.encoded_iso_id",="-0.129",="(-0.65)"
="44.encoded_iso_id",="-0.105",="(-0.53)"
="46.encoded_iso_id",="2.972**",="(3.15)"
="47.encoded_iso_id",="-0.0801",="(-0.40)"
="48.encoded_iso_id",="-1.908",="(-1.71)"
="53.encoded_iso_id",="0.0233",="(0.12)"
="54.encoded_iso_id",="-0.122",="(-0.61)"
="55.encoded_iso_id",="0.0694",="(0.34)"
="56.encoded_iso_id",="-0.0513",="(-0.26)"
="57.encoded_iso_id",="-0.166",="(-0.50)"
="58.encoded_iso_id",="-0.0239",="(-0.12)"
="59.encoded_iso_id",="-0.0512",="(-0.25)"
="61.encoded_iso_id",="-0.0487",="(-0.25)"
="62.encoded_iso_id",="0.107",="(0.50)"
="64.encoded_iso_id",="-0.0480",="(-0.24)"
="65.encoded_iso_id",="-0.0723",="(-0.37)"
="67.encoded_iso_id",="1.130",="(0.53)"
="69.encoded_iso_id",="-0.0633",="(-0.32)"
="70.encoded_iso_id",="-0.0476",="(-0.24)"
="71.encoded_iso_id",="-0.212",="(-1.02)"
="73.encoded_iso_id",="-5.720",="(-1.62)"
="76.encoded_iso_id",="-0.0987",="(-0.50)"
="78.encoded_iso_id",="-0.0648",="(-0.33)"
="79.encoded_iso_id",="-2.356***",="(-4.43)"
="80.encoded_iso_id",="-0.103",="(-0.52)"
="81.encoded_iso_id",="0.0551",="(0.12)"
="84.encoded_iso_id",="-3.089",="(-1.94)"
="86.encoded_iso_id",="-0.600",="(-1.43)"
="88.encoded_iso_id",="-2.470",="(-0.61)"
="91.encoded_iso_id",="-3.243***",="(-4.62)"
="92.encoded_iso_id",="-0.142",="(-0.71)"
="94.encoded_iso_id",="-0.0661",="(-0.33)"
="95.encoded_iso_id",="0.563*",="(2.31)"
="96.encoded_iso_id",="-0.123",="(-0.62)"
="98.encoded_iso_id",="-0.621",="(-0.89)"
="99.encoded_iso_id",="-0.00868",="(-0.04)"
="100.encoded_iso_id",="0.422",="(1.68)"
="101.encoded_iso_id",="-0.454",="(-1.94)"
="102.encoded_iso_id",="0.0562",="(0.29)"
="107.encoded_iso_id",="-0.00879",="(-0.04)"
="108.encoded_iso_id",="-0.00255",="(-0.01)"
="109.encoded_iso_id",="-0.0171",="(-0.09)"
="111.encoded_iso_id",="-0.0779",="(-0.39)"
="113.encoded_iso_id",="-0.151",="(-0.73)"
="114.encoded_iso_id",="0.116",="(0.59)"
="115.encoded_iso_id",="-0.0478",="(-0.24)"
="116.encoded_iso_id",="-0.00259",="(-0.01)"
="117.encoded_iso_id",="-0.0849",="(-0.43)"
="118.encoded_iso_id",="-0.0279",="(-0.14)"
="119.encoded_iso_id",="-0.0383",="(-0.19)"
="120.encoded_iso_id",="-0.383",="(-0.55)"
="121.encoded_iso_id",="-0.0166",="(-0.08)"
="123.encoded_iso_id",="-0.0639",="(-0.32)"
="125.encoded_iso_id",="0.0674",="(0.29)"
="126.encoded_iso_id",="-1.501***",="(-3.86)"
="127.encoded_iso_id",="-0.121",="(-0.62)"
="128.encoded_iso_id",="0.169",="(0.84)"
="130.encoded_iso_id",="-0.0570",="(-0.29)"
="131.encoded_iso_id",="1.964***",="(4.38)"
="133.encoded_iso_id",="-0.117",="(-0.59)"
="134.encoded_iso_id",="-3.253***",="(-8.31)"
="135.encoded_iso_id",="0.0946",="(0.02)"
="136.encoded_iso_id",="0.0443",="(0.20)"
="137.encoded_iso_id",="-0.136",="(-0.47)"
="138.encoded_iso_id",="-1.431*",="(-2.01)"
="140.encoded_iso_id",="-0.134",="(-0.67)"
="142.encoded_iso_id",="-0.0352",="(-0.18)"
="143.encoded_iso_id",="0.0245",="(0.12)"
="144.encoded_iso_id",="-0.0221",="(-0.11)"
="146.encoded_iso_id",="0.776",="(1.62)"
="148.encoded_iso_id",="-0.0748",="(-0.37)"
="150.encoded_iso_id",="0.0114",="(0.02)"
