="_yi_isoxtim_45",="-0.00318",="(-0.64)"
="_yi_isoxtim_46",="-0.00456",="(-0.64)"
="_yi_isoxtim_47",="0.0432",="(1.29)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00477",="(0.24)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00606",="(1.95)"
="_yi_isoxtim_52",="0.00523",="(1.68)"
="_yi_isoxtim_53",="0.00736**",="(2.72)"
="_yi_isoxtim_54",="0.00617*",="(1.98)"
="_yi_isoxtim_55",="0.00908*",="(2.40)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00447",="(1.39)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00719",="(-0.83)"
="_yi_isoxtim_60",="0.00544",="(1.74)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00490",="(1.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0000772",="(0.02)"
="_yi_isoxtim_65",="0.00733**",="(2.71)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00994",="(0.49)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00737*",="(2.16)"
="_yi_isoxtim_71",="0.120***",="(10.82)"
="_yi_isoxtim_72",="0.00115",="(0.36)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00330",="(0.63)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00622*",="(2.31)"
="_yi_isoxtim_79",="0.0281",="(0.37)"
="_yi_isoxtim_80",="-0.0464",="(-0.35)"
="_yi_isoxtim_81",="0.00105",="(0.34)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00620*",="(1.97)"
="_yi_isoxtim_85",="0.0158**",="(3.17)"
="_yi_isoxtim_86",="-0.00469",="(-1.23)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00689*",="(2.52)"
="_yi_isoxtim_89",="0.00323",="(1.04)"
="_yi_isoxtim_90",="0.00565",="(1.80)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0109",="(-1.89)"
="_yi_isoxtim_93",="0.00339",="(1.34)"
="_yi_isoxtim_94",="0.106***",="(4.29)"
="_yi_isoxtim_95",="0.00517*",="(2.04)"
="_yi_isoxtim_96",="-0.00912",="(-0.42)"
="_yi_isoxtim_97",="0.0425",="(0.81)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00957***",="(3.55)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138**",="(2.67)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00971**",="(-3.06)"
="_yi_isoxtim_106",="0.110",="(0.62)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00664**",="(2.67)"
="_yi_isoxtim_110",="0.00503",="(1.55)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0.000234",="(0.06)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00332",="(1.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0394***",="(-3.30)"
="_yi_isoxtim_118",="0.00458",="(1.69)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0188",="(0.56)"
="_yi_isoxtim_123",="0.00635",="(1.73)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0177*",="(-2.04)"
="_yi_isoxtim_127",="0.0278*",="(2.56)"
="_yi_isoxtim_128",="0.00134",="(0.50)"
="_yi_isoxtim_129",="0.0111",="(1.45)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00685*",="(2.21)"
="_yi_isoxtim_132",="0.00968",="(0.88)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.000822",="(0.26)"
="_yi_isoxtim_135",="0.00185",="(0.56)"
="_yi_isoxtim_136",="0.00554*",="(2.05)"
="_yi_isoxtim_137",="0.00694*",="(2.25)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00779*",="(1.99)"
="_yi_isoxtim_140",="0.000418",="(0.14)"
="_yi_isoxtim_141",="0.00585",="(1.85)"
="_yi_isoxtim_142",="0.00154",="(0.47)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00362",="(1.35)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00171",="(0.55)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00507",="(1.63)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00546",="(1.75)"
="_yi_isoxtim_151",="-0.161",="(-1.05)"
="_yi_isoxtim_152",="-0.00585",="(-0.73)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0627**",="(3.01)"
="_yi_isoxtim_155",="0.00542*",="(2.12)"
="_yi_isoxtim_156",="-0.00896*",="(-2.45)"
="_yi_isoxtim_157",="0.00735*",="(2.38)"
="_yi_isoxtim_158",="0.00699**",="(2.68)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-5.03)"
="_yi_isoxtim_161",="0.000398",="(0.16)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(6.11)"
="_yi_isoxtim_165",="-0.0159",="(-0.13)"
="_yi_isoxtim_166",="-0.000841",="(-0.12)"
="_yi_isoxtim_167",="0.00427",="(0.26)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00469",="(1.74)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00892**",="(2.80)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00532",="(1.40)"
="_yi_isoxtim_182",="0.00562*",="(2.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00686",="(0.50)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00346",="(1.24)"
="_yi_isoxtim_193",="0.0174",="(0.97)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000937",="(0.22)"
="_y2_isoxtim_4",="0.000103",="(0.43)"
="_y2_isoxtim_5",="-0.0000461",="(-0.40)"
="_y2_isoxtim_6",="-0.000301**",="(-2.72)"
="_y2_isoxtim_7",="-0.0000792",="(-1.13)"
="_y2_isoxtim_8",="-0.00280***",="(-6.67)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000129*",="(-2.17)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000121*",="(-2.36)"
="_y2_isoxtim_15",="-0.000110",="(-1.84)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000882",="(-1.51)"
="_y2_isoxtim_18",="0.0000750",="(0.49)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00322***",="(6.22)"
="_y2_isoxtim_22",="-0.000750*",="(-2.54)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000872",="(-1.48)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000749",="(-0.10)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000192***",="(-3.72)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000149",="(-1.76)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000159**",="(-2.65)"
="_y2_isoxtim_36",="-0.000215***",="(-4.22)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000114",="(-1.95)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000289",="(0.35)"
="_y2_isoxtim_46",="-0.00000257",="(-0.02)"
="_y2_isoxtim_47",="-0.000565",="(-1.37)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000308",="(-0.13)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000137*",="(-2.32)"
="_y2_isoxtim_52",="-0.0000933",="(-1.59)"
="_y2_isoxtim_53",="-0.000141**",="(-2.75)"
="_y2_isoxtim_54",="-0.000129*",="(-2.18)"
="_y2_isoxtim_55",="-0.000164*",="(-2.42)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000109",="(-1.82)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000111",="(0.90)"
="_y2_isoxtim_60",="-0.000129*",="(-2.20)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.000117",="(-1.95)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000364",="(-0.62)"
="_y2_isoxtim_65",="-0.000151**",="(-2.94)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000172",="(-0.64)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000143*",="(-2.42)"
="_y2_isoxtim_71",="-0.00164***",="(-10.43)"
="_y2_isoxtim_72",="-0.0000443",="(-0.73)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000108",="(-1.22)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000116*",="(-2.29)"
="_y2_isoxtim_79",="-0.000417",="(-0.47)"
="_y2_isoxtim_80",="0.000478",="(0.32)"
="_y2_isoxtim_81",="-0.0000563",="(-0.96)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000101",="(-1.69)"
="_y2_isoxtim_85",="-0.000289***",="(-3.47)"
="_y2_isoxtim_86",="0.0000695",="(1.01)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000160**",="(-3.11)"
="_y2_isoxtim_89",="-0.0000742",="(-1.25)"
="_y2_isoxtim_90",="-0.000135*",="(-2.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000124",="(1.39)"
="_y2_isoxtim_93",="-0.000102*",="(-2.13)"
="_y2_isoxtim_94",="-0.00127***",="(-4.13)"
="_y2_isoxtim_95",="-0.000106*",="(-2.20)"
="_y2_isoxtim_96",="0.000129",="(0.45)"
="_y2_isoxtim_97",="-0.000537",="(-0.86)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000200***",="(-3.90)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167**",="(-2.76)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000200***",="(3.30)"
="_y2_isoxtim_106",="-0.00121",="(-0.61)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000119*",="(-2.52)"
="_y2_isoxtim_110",="-0.000101",="(-1.66)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000288",="(-0.42)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000721",="(-1.36)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000558**",="(3.29)"
="_y2_isoxtim_118",="-0.0000859",="(-1.68)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000235",="(-0.57)"
="_y2_isoxtim_123",="-0.000111",="(-1.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000212",="(1.72)"
="_y2_isoxtim_127",="-0.000382*",="(-2.48)"
="_y2_isoxtim_128",="-0.0000285",="(-0.56)"
="_y2_isoxtim_129",="-0.000196",="(-1.68)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000136*",="(-2.32)"
="_y2_isoxtim_132",="-0.000143",="(-0.92)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.000000801",="(-0.01)"
="_y2_isoxtim_135",="-0.0000330",="(-0.54)"
="_y2_isoxtim_136",="-0.000123*",="(-2.41)"
="_y2_isoxtim_137",="-0.000156**",="(-2.66)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000152*",="(-2.28)"
="_y2_isoxtim_140",="-0.0000562",="(-0.96)"
="_y2_isoxtim_141",="-0.000122*",="(-2.04)"
="_y2_isoxtim_142",="-0.0000229",="(-0.37)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000698",="(-1.37)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000541",="(-0.92)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.000122*",="(-2.07)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000123*",="(-2.09)"
="_y2_isoxtim_151",="0.00174",="(1.03)"
="_y2_isoxtim_152",="0.0000591",="(0.51)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000747**",="(-2.86)"
="_y2_isoxtim_155",="-0.0000879",="(-1.81)"
="_y2_isoxtim_156",="0.000135*",="(2.14)"
="_y2_isoxtim_157",="-0.000116*",="(-1.98)"
="_y2_isoxtim_158",="-0.000119*",="(-2.42)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120***",="(4.79)"
="_y2_isoxtim_161",="-0.0000106",="(-0.22)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-5.86)"
="_y2_isoxtim_165",="0.000182",="(0.13)"
="_y2_isoxtim_166",="0.00000693",="(0.06)"
="_y2_isoxtim_167",="-0.0000771",="(-0.35)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000530",="(-1.04)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000177**",="(-3.08)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.000103",="(-1.52)"
="_y2_isoxtim_182",="-0.000113*",="(-2.36)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000622",="(-0.35)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000597",="(-1.13)"
="_y2_isoxtim_193",="-0.000264",="(-1.11)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.330",="(-0.15)"
="2.encoded_iso_id",="-1.527",="(-0.17)"
="3.encoded_iso_id",="-1.526",="(-0.17)"
="4.encoded_iso_id",="-1.468",="(-0.16)"
="5.encoded_iso_id",="-6.206",="(-0.68)"
="7.encoded_iso_id",="-1.480",="(-0.16)"
="10.encoded_iso_id",="-1.484",="(-0.16)"
="11.encoded_iso_id",="-1.369",="(-0.15)"
="13.encoded_iso_id",="-1.400",="(-0.15)"
="14.encoded_iso_id",="-1.279",="(-0.14)"
="16.encoded_iso_id",="5.407",="(0.59)"
="17.encoded_iso_id",="-2.805",="(-0.31)"
="20.encoded_iso_id",="-1.412",="(-0.16)"
="21.encoded_iso_id",="-1.275",="(-0.14)"
="23.encoded_iso_id",="-1.409",="(-0.16)"
="26.encoded_iso_id",="-1.531",="(-0.17)"
="27.encoded_iso_id",="-1.534",="(-0.17)"
="28.encoded_iso_id",="-1.563",="(-0.17)"
="32.encoded_iso_id",="-1.449",="(-0.16)"
="36.encoded_iso_id",="-1.261",="(-0.14)"
="37.encoded_iso_id",="-1.237",="(-0.14)"
="38.encoded_iso_id",="-2.267",="(-0.25)"
="40.encoded_iso_id",="-1.446",="(-0.16)"
="41.encoded_iso_id",="-1.489",="(-0.16)"
="42.encoded_iso_id",="-1.388",="(-0.15)"
="43.encoded_iso_id",="-1.506",="(-0.17)"
="44.encoded_iso_id",="-1.471",="(-0.16)"
="45.encoded_iso_id",="-1.463",="(-0.16)"
="47.encoded_iso_id",="-1.461",="(-0.16)"
="49.encoded_iso_id",="-1.312",="(-0.14)"
="50.encoded_iso_id",="-1.445",="(-0.16)"
="52.encoded_iso_id",="-1.482",="(-0.16)"
="53.encoded_iso_id",="-1.316",="(-0.15)"
="54.encoded_iso_id",="-1.515",="(-0.17)"
="57.encoded_iso_id",="-1.472",="(-0.16)"
="59.encoded_iso_id",="-1.396",="(-0.15)"
="60.encoded_iso_id",="-3.305",="(-0.36)"
="61.encoded_iso_id",="-1.428",="(-0.16)"
="62.encoded_iso_id",="-1.308",="(-0.14)"
="65.encoded_iso_id",="-1.422",="(-0.16)"
="66.encoded_iso_id",="-1.902",="(-0.21)"
="67.encoded_iso_id",="-0.284",="(-0.03)"
="68.encoded_iso_id",="-1.420",="(-0.16)"
="70.encoded_iso_id",="-1.394",="(-0.15)"
="71.encoded_iso_id",="-1.613",="(-0.18)"
="72.encoded_iso_id",="-1.373",="(-0.15)"
="74.encoded_iso_id",="-1.442",="(-0.16)"
="75.encoded_iso_id",="-1.410",="(-0.16)"
="76.encoded_iso_id",="-1.483",="(-0.16)"
="77.encoded_iso_id",="-1.196",="(-0.13)"
="78.encoded_iso_id",="-1.441",="(-0.16)"
="79.encoded_iso_id",="-3.617",="(-0.40)"
="80.encoded_iso_id",="-1.465",="(-0.16)"
="81.encoded_iso_id",="-1.323",="(-0.15)"
="82.encoded_iso_id",="-2.098",="(-0.23)"
="83.encoded_iso_id",="-1.494",="(-0.16)"
="84.encoded_iso_id",="-4.194",="(-0.46)"
="87.encoded_iso_id",="-1.282",="(-0.14)"
="88.encoded_iso_id",="-3.884",="(-0.39)"
="89.encoded_iso_id",="-1.365",="(-0.15)"
="90.encoded_iso_id",="-1.494",="(-0.16)"
="93.encoded_iso_id",="-1.414",="(-0.16)"
="94.encoded_iso_id",="-1.447",="(-0.16)"
="95.encoded_iso_id",="-0.825",="(-0.09)"
="96.encoded_iso_id",="-1.481",="(-0.16)"
="98.encoded_iso_id",="-1.847",="(-0.20)"
="99.encoded_iso_id",="-1.355",="(-0.15)"
="100.encoded_iso_id",="-1.019",="(-0.11)"
="101.encoded_iso_id",="-1.824",="(-0.20)"
="102.encoded_iso_id",="-1.288",="(-0.14)"
="103.encoded_iso_id",="-1.470",="(-0.16)"
="105.encoded_iso_id",="-1.356",="(-0.15)"
="106.encoded_iso_id",="-1.544",="(-0.17)"
="108.encoded_iso_id",="-1.341",="(-0.15)"
="109.encoded_iso_id",="-1.361",="(-0.15)"
="110.encoded_iso_id",="-1.491",="(-0.16)"
="111.encoded_iso_id",="-1.476",="(-0.16)"
="113.encoded_iso_id",="-1.536",="(-0.17)"
="114.encoded_iso_id",="-1.235",="(-0.14)"
="115.encoded_iso_id",="-1.406",="(-0.16)"
="116.encoded_iso_id",="-1.338",="(-0.15)"
="118.encoded_iso_id",="-1.359",="(-0.15)"
="119.encoded_iso_id",="-1.381",="(-0.15)"
="121.encoded_iso_id",="-1.359",="(-0.15)"
="123.encoded_iso_id",="-1.418",="(-0.16)"
="124.encoded_iso_id",="2.407",="(0.25)"
="125.encoded_iso_id",="-1.327",="(-0.15)"
="126.encoded_iso_id",="-2.738",="(-0.30)"
="127.encoded_iso_id",="-1.486",="(-0.16)"
="128.encoded_iso_id",="-1.193",="(-0.13)"
="129.encoded_iso_id",="-1.382",="(-0.15)"
="130.encoded_iso_id",="-1.405",="(-0.16)"
="131.encoded_iso_id",="0.793",="(0.09)"
="132.encoded_iso_id",="-1.329",="(-0.15)"
="134.encoded_iso_id",="-4.489",="(-0.49)"
