="_yi_isoxtim_45",="-0.0100*",="(-2.22)"
="_yi_isoxtim_46",="-0.0102",="(-1.53)"
="_yi_isoxtim_47",="0.0446",="(1.37)"
="_yi_isoxtim_48",="0.000651",="(0.19)"
="_yi_isoxtim_49",="0.00464",="(0.14)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000483",="(-0.26)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00117",="(0.63)"
="_yi_isoxtim_54",="-0.000241",="(-0.13)"
="_yi_isoxtim_55",="0.00263",="(1.28)"
="_yi_isoxtim_56",="-0.134**",="(-3.09)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0998*",="(1.96)"
="_yi_isoxtim_59",="-0.0143",="(-1.24)"
="_yi_isoxtim_60",="-0.000903",="(-0.55)"
="_yi_isoxtim_61",="0.0000254",="(0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000925",="(0.38)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00181",="(-0.52)"
="_yi_isoxtim_70",="0.00102",="(0.23)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00526**",="(-2.77)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00385",="(-0.81)"
="_yi_isoxtim_75",="-0.000860",="(-0.34)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000569",="(-0.24)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0298",="(-0.23)"
="_yi_isoxtim_81",="-0.00537*",="(-2.25)"
="_yi_isoxtim_82",="0.00290",="(1.20)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00936*",="(2.08)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.250",="(1.67)"
="_yi_isoxtim_88",="0.000300",="(0.12)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0162*",="(-2.20)"
="_yi_isoxtim_93",="-0.00303",="(-1.28)"
="_yi_isoxtim_94",="0.111**",="(3.28)"
="_yi_isoxtim_95",="-0.00122",="(-0.51)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0538",="(1.49)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155**",="(3.06)"
="_yi_isoxtim_103",="0.00304",="(0.19)"
="_yi_isoxtim_104",="0.0214",="(1.15)"
="_yi_isoxtim_105",="-0.0153***",="(-8.03)"
="_yi_isoxtim_106",="0.135",="(0.78)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000561",="(0.29)"
="_yi_isoxtim_110",="-0.00148",="(-0.58)"
="_yi_isoxtim_111",="0.151***",="(6.54)"
="_yi_isoxtim_112",="0.00316",="(1.26)"
="_yi_isoxtim_113",="-0.00628**",="(-2.61)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00349",="(-1.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00171",="(-0.70)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00161",="(-0.67)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0238*",="(-2.06)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00531*",="(-2.23)"
="_yi_isoxtim_129",="0.00668",="(0.92)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000732",="(0.31)"
="_yi_isoxtim_132",="0.00246",="(0.23)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00476",="(-1.82)"
="_yi_isoxtim_136",="-0.000875",="(-0.47)"
="_yi_isoxtim_137",="0.000556",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00130",="(0.39)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000583",="(-0.24)"
="_yi_isoxtim_142",="-0.00445*",="(-2.56)"
="_yi_isoxtim_143",="-0.00526*",="(-2.17)"
="_yi_isoxtim_144",="-0.00247",="(-1.03)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00487**",="(-2.63)"
="_yi_isoxtim_147",="0.0157",="(0.48)"
="_yi_isoxtim_148",="-0.00130",="(-0.70)"
="_yi_isoxtim_149",="-0.00154",="(-0.83)"
="_yi_isoxtim_150",="-0.000785",="(-0.42)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0135",="(-1.28)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00112",="(-0.46)"
="_yi_isoxtim_156",="-0.0147***",="(-3.54)"
="_yi_isoxtim_157",="0.000839",="(0.35)"
="_yi_isoxtim_158",="0.000372",="(0.14)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.100**",="(-2.96)"
="_yi_isoxtim_161",="-0.00552**",="(-2.91)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(6.36)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00647",="(-0.97)"
="_yi_isoxtim_167",="-0.00154",="(-0.10)"
="_yi_isoxtim_168",="0.0661*",="(1.99)"
="_yi_isoxtim_169",="-0.00142",="(-0.59)"
="_yi_isoxtim_170",="0.00285",="(0.56)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0228",="(-1.16)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.84)"
="_yi_isoxtim_181",="-0.00143",="(-0.45)"
="_yi_isoxtim_182",="-0.000705",="(-0.38)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0101",="(-0.40)"
="_yi_isoxtim_186",="0.0154",="(1.53)"
="_yi_isoxtim_187",="0.000856",="(0.04)"
="_yi_isoxtim_188",="0.000000556",="(0.00)"
="_yi_isoxtim_189",="-0.0000616",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00414",="(1.72)"
="_yi_isoxtim_192",="-0.00303",="(-1.51)"
="_yi_isoxtim_193",="0.0123",="(0.70)"
="_yi_isoxtim_194",="0.000478",="(0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00586",="(0.43)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00635**",="(-2.64)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000241",="(1.47)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000171",="(-1.67)"
="_y2_isoxtim_7",="0.0000738",="(1.95)"
="_y2_isoxtim_8",="-0.00276***",="(-9.49)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000243",="(0.68)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000262",="(0.82)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000399",="(0.86)"
="_y2_isoxtim_16",="0.0000458",="(1.31)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000229**",="(3.00)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000171",="(0.47)"
="_y2_isoxtim_21",="0.00328***",="(6.50)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000888*",="(1.96)"
="_y2_isoxtim_26",="0.0000636",="(1.40)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000881",="(0.89)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000379",="(-0.81)"
="_y2_isoxtim_31",="0.000105**",="(2.93)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000682",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000452",="(-0.10)"
="_y2_isoxtim_36",="-0.0000630",="(-1.38)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000389",="(0.86)"
="_y2_isoxtim_41",="0.0000383",="(1.10)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000355",="(0.76)"
="_y2_isoxtim_45",="0.000189*",="(2.57)"
="_y2_isoxtim_46",="0.000139",="(1.38)"
="_y2_isoxtim_47",="-0.000503",="(-1.25)"
="_y2_isoxtim_48",="0.00000504",="(0.09)"
="_y2_isoxtim_49",="0.0000445",="(0.11)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000204",="(0.58)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000703",="(0.20)"
="_y2_isoxtim_54",="0.0000246",="(0.69)"
="_y2_isoxtim_55",="-0.0000123",="(-0.33)"
="_y2_isoxtim_56",="0.00154**",="(2.94)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00121*",="(-2.00)"
="_y2_isoxtim_59",="0.000272",="(1.71)"
="_y2_isoxtim_60",="0.0000248",="(0.80)"
="_y2_isoxtim_61",="0.0000235",="(0.74)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000343",="(0.07)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000562",="(0.94)"
="_y2_isoxtim_70",="0.00000665",="(0.09)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000110**",="(2.98)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000605",="(0.77)"
="_y2_isoxtim_75",="0.0000404",="(0.86)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000423",="(0.93)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000363",="(0.25)"
="_y2_isoxtim_81",="0.0000984*",="(2.16)"
="_y2_isoxtim_82",="-0.0000268",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000135",="(-1.83)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00252",="(-1.53)"
="_y2_isoxtim_88",="-0.00000167",="(-0.04)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000263*",="(2.38)"
="_y2_isoxtim_93",="0.0000522",="(1.16)"
="_y2_isoxtim_94",="-0.00125**",="(-2.99)"
="_y2_isoxtim_95",="0.0000468",="(1.03)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000594",="(-1.38)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179**",="(-3.03)"
="_y2_isoxtim_103",="0.00000932",="(0.04)"
="_y2_isoxtim_104",="-0.000226",="(-0.95)"
="_y2_isoxtim_105",="0.000339***",="(9.26)"
="_y2_isoxtim_106",="-0.00142",="(-0.74)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000286",="(0.78)"
="_y2_isoxtim_110",="0.0000545",="(1.14)"
="_y2_isoxtim_111",="-0.00176***",="(-6.14)"
="_y2_isoxtim_112",="-0.0000370",="(-0.79)"
="_y2_isoxtim_113",="0.000127**",="(2.96)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000874",="(1.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000648",="(1.41)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000447",="(0.97)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000364*",="(2.26)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127**",="(2.81)"
="_y2_isoxtim_129",="-0.0000691",="(-0.64)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000935",="(0.21)"
="_y2_isoxtim_132",="0.0000206",="(0.14)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.49)"
="_y2_isoxtim_136",="0.0000312",="(0.89)"
="_y2_isoxtim_137",="-0.00000168",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000285",="(0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000320",="(0.69)"
="_y2_isoxtim_142",="0.000119***",="(3.67)"
="_y2_isoxtim_143",="0.000135**",="(2.97)"
="_y2_isoxtim_144",="0.0000767",="(1.69)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107**",="(3.03)"
="_y2_isoxtim_147",="-0.000158",="(-0.39)"
="_y2_isoxtim_148",="0.0000305",="(0.87)"
="_y2_isoxtim_149",="0.0000322",="(0.91)"
="_y2_isoxtim_150",="0.0000278",="(0.79)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000232",="(1.55)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000662",="(1.40)"
="_y2_isoxtim_156",="0.000275***",="(4.01)"
="_y2_isoxtim_157",="0.0000358",="(0.79)"
="_y2_isoxtim_158",="0.0000361",="(0.74)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00125**",="(3.01)"
="_y2_isoxtim_161",="0.000135***",="(3.73)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-5.85)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000149",="(1.48)"
="_y2_isoxtim_167",="0.0000706",="(0.33)"
="_y2_isoxtim_168",="-0.000783",="(-1.91)"
="_y2_isoxtim_169",="0.0000443",="(0.97)"
="_y2_isoxtim_170",="-0.0000279",="(-0.34)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000436",="(1.71)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.61)"
="_y2_isoxtim_181",="0.0000540",="(0.96)"
="_y2_isoxtim_182",="0.0000393",="(1.12)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000181",="(0.57)"
="_y2_isoxtim_186",="-0.000152",="(-1.11)"
="_y2_isoxtim_187",="0.0000864",="(0.30)"
="_y2_isoxtim_188",="0.0000398",="(0.87)"
="_y2_isoxtim_189",="0.0000166",="(0.54)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000418",="(-0.91)"
="_y2_isoxtim_192",="0.0000939*",="(2.48)"
="_y2_isoxtim_193",="-0.000126",="(-0.55)"
="_y2_isoxtim_194",="0.0000354",="(0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000513",="(-0.28)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151***",="(3.33)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.240",="(-0.95)"
="4.encoded_iso_id",="-0.104",="(-0.45)"
="5.encoded_iso_id",="-5.032***",="(-9.56)"
="7.encoded_iso_id",="-0.101",="(-0.44)"
="9.encoded_iso_id",="-0.116",="(-0.50)"
="11.encoded_iso_id",="-0.0521",="(-0.22)"
="12.encoded_iso_id",="-0.0393",="(-0.17)"
="14.encoded_iso_id",="0.0932",="(0.38)"
="15.encoded_iso_id",="-0.0686",="(-0.30)"
="16.encoded_iso_id",="6.635***",="(7.09)"
="19.encoded_iso_id",="-0.116",="(-0.50)"
="20.encoded_iso_id",="-0.0640",="(-0.28)"
="21.encoded_iso_id",="-0.0190",="(-0.08)"
="23.encoded_iso_id",="-0.0637",="(-0.27)"
="24.encoded_iso_id",="-0.0682",="(-0.30)"
="26.encoded_iso_id",="-0.148",="(-0.62)"
="27.encoded_iso_id",="-0.157",="(-0.67)"
="28.encoded_iso_id",="-0.190",="(-0.82)"
="31.encoded_iso_id",="-0.0619",="(-0.27)"
="32.encoded_iso_id",="-0.0966",="(-0.42)"
="35.encoded_iso_id",="-0.0775",="(-0.33)"
="36.encoded_iso_id",="0.0751",="(0.32)"
="37.encoded_iso_id",="0.105",="(0.42)"
="38.encoded_iso_id",="-1.054",="(-1.53)"
="39.encoded_iso_id",="-0.131",="(-0.55)"
="40.encoded_iso_id",="-0.269",="(-0.39)"
="41.encoded_iso_id",="-0.112",="(-0.48)"
="43.encoded_iso_id",="-0.147",="(-0.63)"
="44.encoded_iso_id",="-0.113",="(-0.49)"
="45.encoded_iso_id",="-0.124",="(-0.54)"
="46.encoded_iso_id",="2.824**",="(3.06)"
="48.encoded_iso_id",="-2.076",="(-1.92)"
="49.encoded_iso_id",="0.0589",="(0.19)"
="50.encoded_iso_id",="-0.0737",="(-0.32)"
="51.encoded_iso_id",="-0.0822",="(-0.36)"
="54.encoded_iso_id",="-0.137",="(-0.59)"
="58.encoded_iso_id",="-0.0429",="(-0.18)"
="59.encoded_iso_id",="-0.0743",="(-0.31)"
="61.encoded_iso_id",="-0.0605",="(-0.26)"
="62.encoded_iso_id",="0.0543",="(0.22)"
="63.encoded_iso_id",="-0.0893",="(-0.39)"
="65.encoded_iso_id",="-0.0808",="(-0.35)"
="67.encoded_iso_id",="0.557",="(0.19)"
="68.encoded_iso_id",="-0.0460",="(-0.20)"
="69.encoded_iso_id",="-0.0762",="(-0.33)"
="71.encoded_iso_id",="-0.234",="(-0.98)"
="73.encoded_iso_id",="-6.181",="(-1.82)"
="74.encoded_iso_id",="-0.0683",="(-0.29)"
="77.encoded_iso_id",="0.140",="(0.54)"
="78.encoded_iso_id",="-0.0663",="(-0.29)"
="79.encoded_iso_id",="-2.473***",="(-3.48)"
="80.encoded_iso_id",="-0.108",="(-0.47)"
="82.encoded_iso_id",="-1.151",="(-1.47)"
="84.encoded_iso_id",="-3.359**",="(-3.04)"
="85.encoded_iso_id",="-0.149",="(-0.40)"
="86.encoded_iso_id",="-0.581",="(-1.36)"
="87.encoded_iso_id",="0.0288",="(0.12)"
="88.encoded_iso_id",="-3.227",="(-0.83)"
="89.encoded_iso_id",="-0.0513",="(-0.22)"
="90.encoded_iso_id",="-0.118",="(-0.51)"
="91.encoded_iso_id",="-3.283***",="(-6.37)"
="92.encoded_iso_id",="-0.153",="(-0.66)"
="93.encoded_iso_id",="-0.0358",="(-0.15)"
="94.encoded_iso_id",="-0.0815",="(-0.35)"
="96.encoded_iso_id",="-0.128",="(-0.55)"
="97.encoded_iso_id",="-0.0956",="(-0.41)"
="100.encoded_iso_id",="0.335",="(1.09)"
="102.encoded_iso_id",="0.0157",="(0.07)"
="103.encoded_iso_id",="-0.168",="(-0.65)"
="105.encoded_iso_id",="-0.0389",="(-0.17)"
="106.encoded_iso_id",="-0.189",="(-0.65)"
="109.encoded_iso_id",="-0.0309",="(-0.13)"
="110.encoded_iso_id",="-0.114",="(-0.49)"
="111.encoded_iso_id",="-0.0981",="(-0.42)"
="113.encoded_iso_id",="-0.159",="(-0.68)"
="115.encoded_iso_id",="-0.0706",="(-0.30)"
="116.encoded_iso_id",="-0.0203",="(-0.09)"
="117.encoded_iso_id",="-0.0977",="(-0.42)"
="118.encoded_iso_id",="-0.0399",="(-0.17)"
="119.encoded_iso_id",="-0.0460",="(-0.20)"
="120.encoded_iso_id",="-0.440",="(-0.64)"
="121.encoded_iso_id",="-0.0274",="(-0.12)"
="122.encoded_iso_id",="-0.0860",="(-0.37)"
="123.encoded_iso_id",="-0.0732",="(-0.32)"
="125.encoded_iso_id",="0.0659",="(0.23)"
="127.encoded_iso_id",="-0.128",="(-0.55)"
="128.encoded_iso_id",="0.114",="(0.48)"
="129.encoded_iso_id",="-0.0715",="(-0.31)"
="130.encoded_iso_id",="-0.0857",="(-0.37)"
="131.encoded_iso_id",="1.948**",="(2.74)"
="132.encoded_iso_id",="-0.0184",="(-0.08)"
="134.encoded_iso_id",="-3.288***",="(-6.38)"
="136.encoded_iso_id",="0.00739",="(0.03)"
