="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0102",="(-1.45)"
="_yi_isoxtim_47",="0.0428*",="(2.14)"
="_yi_isoxtim_48",="0.000504",="(0.16)"
="_yi_isoxtim_49",="0.00193",="(0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000400",="(-0.15)"
="_yi_isoxtim_52",="-0.00106",="(-0.52)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000157",="(-0.06)"
="_yi_isoxtim_55",="0.00331",="(0.97)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.0000279",="(-0.01)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00134",="(-0.48)"
="_yi_isoxtim_68",="0.00514",="(0.24)"
="_yi_isoxtim_69",="-0.00110",="(-0.29)"
="_yi_isoxtim_70",="0.00134",="(0.28)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00345",="(-0.68)"
="_yi_isoxtim_75",="-0.000538",="(-0.20)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000346",="(-0.17)"
="_yi_isoxtim_79",="0.0322",="(0.58)"
="_yi_isoxtim_80",="-0.0101",="(-0.10)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.0000708",="(-0.04)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0105**",="(-3.04)"
="_yi_isoxtim_87",="0.259",="(1.17)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000628",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00294",="(-1.61)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00119",="(-0.69)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0498",="(0.93)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00382",="(0.44)"
="_yi_isoxtim_104",="0.0215",="(0.78)"
="_yi_isoxtim_105",="-0.0153***",="(-7.27)"
="_yi_isoxtim_106",="0.140",="(1.08)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00143",="(-0.66)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00332",="(1.22)"
="_yi_isoxtim_113",="-0.00550*",="(-2.10)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0455***",="(-3.73)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00144",="(-0.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0189",="(0.77)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0218*",="(1.98)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00625",="(1.13)"
="_yi_isoxtim_130",="-0.00189",="(-0.73)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00262",="(-1.25)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00488",="(-1.72)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000459",="(0.17)"
="_yi_isoxtim_139",="0.00160",="(0.64)"
="_yi_isoxtim_140",="-0.00576**",="(-3.15)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00517*",="(-1.96)"
="_yi_isoxtim_144",="-0.00239",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00471",="(-1.81)"
="_yi_isoxtim_147",="0.0139",="(0.41)"
="_yi_isoxtim_148",="-0.00124",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000571",="(-0.27)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0129",="(-1.15)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0609*",="(2.03)"
="_yi_isoxtim_155",="-0.000961",="(-0.55)"
="_yi_isoxtim_156",="-0.0146***",="(-5.24)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000463",="(0.21)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-4.93)"
="_yi_isoxtim_161",="-0.00551*",="(-2.06)"
="_yi_isoxtim_162",="0.00114",="(0.43)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00451",="(0.03)"
="_yi_isoxtim_166",="-0.00648",="(-0.92)"
="_yi_isoxtim_167",="0.0000671",="(0.01)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00148",="(-0.71)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00166",="(-0.64)"
="_yi_isoxtim_174",="-0.00576**",="(-2.72)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0520***",="(-3.82)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00810",="(-0.31)"
="_yi_isoxtim_186",="0.0158",="(1.06)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000918",="(0.05)"
="_yi_isoxtim_190",="-0.0230",="(-0.92)"
="_yi_isoxtim_191",="0.00425*",="(2.31)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000517",="(0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0213",="(-0.62)"
="_yi_isoxtim_198",="-0.00378",="(-1.85)"
="_yi_isoxtim_199",="-0.00633**",="(-3.06)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00119",="(0.39)"
="_y2_isoxtim_4",="0.000234",="(0.96)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000170",="(-1.58)"
="_y2_isoxtim_7",="0.0000728",="(1.51)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000212",="(0.53)"
="_y2_isoxtim_11",="0.0000213",="(0.60)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000202",="(0.39)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000400",="(0.79)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000224",="(1.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000136",="(0.27)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000873",="(1.77)"
="_y2_isoxtim_26",="0.0000630",="(1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000120",="(0.76)"
="_y2_isoxtim_30",="-0.0000345",="(-0.67)"
="_y2_isoxtim_31",="0.000103*",="(2.05)"
="_y2_isoxtim_32",="0.0000340",="(0.69)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000837",="(-0.16)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000123***",="(3.40)"
="_y2_isoxtim_38",="0.0000221",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.80)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000105",="(0.66)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000325",="(0.81)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000139",="(1.30)"
="_y2_isoxtim_47",="-0.000483",="(-1.95)"
="_y2_isoxtim_48",="0.00000720",="(0.14)"
="_y2_isoxtim_49",="0.0000751",="(0.30)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000193",="(0.39)"
="_y2_isoxtim_52",="0.0000573",="(1.47)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000234",="(0.47)"
="_y2_isoxtim_55",="-0.0000220",="(-0.36)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000241",="(0.61)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000781",="(1.50)"
="_y2_isoxtim_68",="-0.0000420",="(-0.15)"
="_y2_isoxtim_69",="0.0000452",="(0.70)"
="_y2_isoxtim_70",="0.00000230",="(0.03)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000545",="(0.65)"
="_y2_isoxtim_75",="0.0000359",="(0.70)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000392",="(1.00)"
="_y2_isoxtim_79",="-0.000381",="(-0.59)"
="_y2_isoxtim_80",="0.000144",="(0.13)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000276",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000503",="(1.42)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000213***",="(3.48)"
="_y2_isoxtim_87",="-0.00262",="(-1.07)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000168",="(0.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000510",="(1.47)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000469",="(1.44)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000550",="(-0.86)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000000811",="(-0.01)"
="_y2_isoxtim_104",="-0.000225",="(-0.64)"
="_y2_isoxtim_105",="0.000341***",="(8.42)"
="_y2_isoxtim_106",="-0.00148",="(-1.03)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000538",="(1.33)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000394",="(-0.77)"
="_y2_isoxtim_113",="0.000116*",="(2.47)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000711***",="(4.15)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000160",="(-0.53)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000236",="(-1.52)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000636",="(-0.76)"
="_y2_isoxtim_130",="0.0000564",="(1.15)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000912*",="(2.31)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000124*",="(2.35)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000308",="(0.61)"
="_y2_isoxtim_139",="-0.00000221",="(-0.05)"
="_y2_isoxtim_140",="0.0000926**",="(2.67)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.69)"
="_y2_isoxtim_144",="0.0000756",="(1.53)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.09)"
="_y2_isoxtim_147",="-0.000139",="(-0.33)"
="_y2_isoxtim_148",="0.0000297",="(0.60)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000247",="(0.63)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000223",="(1.42)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000650",="(-1.73)"
="_y2_isoxtim_155",="0.0000640",="(1.92)"
="_y2_isoxtim_156",="0.000274***",="(5.80)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000365",="(0.88)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128***",="(4.99)"
="_y2_isoxtim_161",="0.000135**",="(2.65)"
="_y2_isoxtim_162",="0.0000227",="(0.48)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000150",="(0.01)"
="_y2_isoxtim_166",="0.000149",="(1.39)"
="_y2_isoxtim_167",="0.0000491",="(0.43)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000458",="(1.16)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000979*",="(1.99)"
="_y2_isoxtim_174",="0.000119**",="(2.98)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000762***",="(4.35)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000155",="(0.46)"
="_y2_isoxtim_186",="-0.000156",="(-0.78)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000144",="(0.42)"
="_y2_isoxtim_190",="0.000377",="(1.16)"
="_y2_isoxtim_191",="-0.0000440",="(-1.25)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000352",="(0.33)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000278",="(0.66)"
="_y2_isoxtim_198",="0.0000924*",="(2.38)"
="_y2_isoxtim_199",="0.000151***",="(3.88)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.742",="(-0.26)"
="3.encoded_iso_id",="-1.962",="(-0.30)"
="4.encoded_iso_id",="-1.846",="(-0.28)"
="6.encoded_iso_id",="-1.869",="(-0.28)"
="7.encoded_iso_id",="-1.858",="(-0.28)"
="9.encoded_iso_id",="-1.856",="(-0.28)"
="11.encoded_iso_id",="-1.776",="(-0.27)"
="14.encoded_iso_id",="-1.663",="(-0.25)"
="15.encoded_iso_id",="-1.798",="(-0.27)"
="19.encoded_iso_id",="-1.855",="(-0.28)"
="20.encoded_iso_id",="-1.797",="(-0.27)"
="22.encoded_iso_id",="-1.685",="(-0.25)"
="23.encoded_iso_id",="-1.794",="(-0.27)"
="24.encoded_iso_id",="-1.797",="(-0.27)"
="25.encoded_iso_id",="-1.853",="(-0.28)"
="27.encoded_iso_id",="-1.911",="(-0.29)"
="29.encoded_iso_id",="-1.733",="(-0.26)"
="30.encoded_iso_id",="-1.809",="(-0.27)"
="31.encoded_iso_id",="-1.790",="(-0.27)"
="33.encoded_iso_id",="-1.672",="(-0.25)"
="35.encoded_iso_id",="-1.808",="(-0.27)"
="37.encoded_iso_id",="-1.631",="(-0.25)"
="38.encoded_iso_id",="-2.765",="(-0.42)"
="39.encoded_iso_id",="-1.880",="(-0.28)"
="40.encoded_iso_id",="-1.931",="(-0.29)"
="41.encoded_iso_id",="-1.866",="(-0.28)"
="42.encoded_iso_id",="-1.784",="(-0.27)"
="44.encoded_iso_id",="-1.850",="(-0.28)"
="45.encoded_iso_id",="-1.867",="(-0.28)"
="51.encoded_iso_id",="-1.808",="(-0.27)"
="56.encoded_iso_id",="-1.798",="(-0.27)"
="57.encoded_iso_id",="-1.895",="(-0.29)"
="58.encoded_iso_id",="-1.777",="(-0.27)"
="59.encoded_iso_id",="-1.803",="(-0.27)"
="62.encoded_iso_id",="-1.719",="(-0.26)"
="63.encoded_iso_id",="-1.825",="(-0.28)"
="65.encoded_iso_id",="-1.811",="(-0.27)"
="66.encoded_iso_id",="-2.499",="(-0.37)"
="67.encoded_iso_id",="-1.609",="(-0.23)"
="69.encoded_iso_id",="-1.802",="(-0.27)"
="70.encoded_iso_id",="-1.793",="(-0.27)"
="72.encoded_iso_id",="-1.760",="(-0.27)"
="73.encoded_iso_id",="-8.122",="(-0.98)"
="76.encoded_iso_id",="-1.855",="(-0.28)"
="78.encoded_iso_id",="-1.812",="(-0.27)"
="80.encoded_iso_id",="-1.845",="(-0.28)"
="82.encoded_iso_id",="-2.783",="(-0.41)"
="85.encoded_iso_id",="-1.892",="(-0.29)"
="86.encoded_iso_id",="-2.331",="(-0.35)"
="87.encoded_iso_id",="-1.695",="(-0.26)"
="88.encoded_iso_id",="-5.062",="(-0.70)"
="90.encoded_iso_id",="-1.867",="(-0.28)"
="92.encoded_iso_id",="-1.907",="(-0.29)"
="93.encoded_iso_id",="-1.803",="(-0.27)"
="95.encoded_iso_id",="-1.213",="(-0.18)"
="97.encoded_iso_id",="-1.834",="(-0.28)"
="98.encoded_iso_id",="-2.353",="(-0.35)"
="101.encoded_iso_id",="-2.222",="(-0.34)"
="103.encoded_iso_id",="-1.887",="(-0.28)"
="104.encoded_iso_id",="-1.814",="(-0.27)"
="107.encoded_iso_id",="-1.765",="(-0.27)"
="109.encoded_iso_id",="-1.755",="(-0.26)"
="112.encoded_iso_id",="-1.860",="(-0.28)"
="113.encoded_iso_id",="-1.909",="(-0.29)"
="114.encoded_iso_id",="-1.649",="(-0.25)"
="117.encoded_iso_id",="-1.840",="(-0.28)"
="118.encoded_iso_id",="-1.765",="(-0.27)"
="119.encoded_iso_id",="-1.778",="(-0.27)"
="120.encoded_iso_id",="-2.153",="(-0.32)"
="121.encoded_iso_id",="-1.755",="(-0.26)"
="123.encoded_iso_id",="-1.808",="(-0.27)"
="125.encoded_iso_id",="-1.695",="(-0.26)"
="126.encoded_iso_id",="-3.215",="(-0.48)"
="127.encoded_iso_id",="-1.865",="(-0.28)"
="128.encoded_iso_id",="-1.612",="(-0.24)"
="130.encoded_iso_id",="-1.812",="(-0.27)"
="131.encoded_iso_id",="0.271",="(0.04)"
="132.encoded_iso_id",="-1.742",="(-0.26)"
="133.encoded_iso_id",="-1.861",="(-0.28)"
="135.encoded_iso_id",="-1.956",="(-0.26)"
="136.encoded_iso_id",="-1.714",="(-0.26)"
="137.encoded_iso_id",="-1.920",="(-0.29)"
="139.encoded_iso_id",="-1.853",="(-0.28)"
="142.encoded_iso_id",="-1.788",="(-0.27)"
="143.encoded_iso_id",="-1.718",="(-0.26)"
="146.encoded_iso_id",="-0.992",="(-0.15)"
="150.encoded_iso_id",="-1.708",="(-0.26)"
="151.encoded_iso_id",="-2.140",="(-0.32)"
="154.encoded_iso_id",="-1.872",="(-0.28)"
="155.encoded_iso_id",="-1.532",="(-0.23)"
="156.encoded_iso_id",="-1.815",="(-0.27)"
="159.encoded_iso_id",="-1.837",="(-0.28)"
="161.encoded_iso_id",="-1.377",="(-0.21)"
="162.encoded_iso_id",="-1.833",="(-0.28)"
="163.encoded_iso_id",="-1.801",="(-0.27)"
="165.encoded_iso_id",="-1.843",="(-0.28)"
="_cons",="1.827",="(0.28)"
="N",="6283",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
