="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00528",="(0.96)"
="_yi_isoxtim_49",="-0.00882",="(-0.24)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00377",="(1.30)"
="_yi_isoxtim_52",="0.00297",="(1.25)"
="_yi_isoxtim_53",="0.00523",="(1.78)"
="_yi_isoxtim_54",="0.00371",="(1.56)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00198",="(0.65)"
="_yi_isoxtim_58",="0.0824",="(1.46)"
="_yi_isoxtim_59",="-0.0112",="(-0.87)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00219",="(1.05)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0137***",="(-4.55)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.000512",="(0.02)"
="_yi_isoxtim_69",="0.00243",="(0.60)"
="_yi_isoxtim_70",="0.00572",="(1.11)"
="_yi_isoxtim_71",="0.119***",="(13.97)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00391",="(1.36)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0277",="(0.34)"
="_yi_isoxtim_80",="-0.0462",="(-0.45)"
="_yi_isoxtim_81",="-0.00118",="(-0.41)"
="_yi_isoxtim_82",="0.00704*",="(2.41)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00367",="(1.53)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00457*",="(2.08)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00347",="(1.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0111",="(-1.86)"
="_yi_isoxtim_93",="0.00102",="(0.35)"
="_yi_isoxtim_94",="0.0968***",="(3.62)"
="_yi_isoxtim_95",="0.00283",="(0.97)"
="_yi_isoxtim_96",="-0.0181",="(-0.76)"
="_yi_isoxtim_97",="0.0386",="(0.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00724*",="(2.48)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152",="(1.91)"
="_yi_isoxtim_103",="0.00484",="(0.38)"
="_yi_isoxtim_104",="0.0141",="(0.68)"
="_yi_isoxtim_105",="-0.0120***",="(-4.94)"
="_yi_isoxtim_106",="0.108",="(0.79)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00427",="(1.93)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.139***",="(5.39)"
="_yi_isoxtim_112",="0.00740*",="(2.45)"
="_yi_isoxtim_113",="-0.00229",="(-0.89)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0411**",="(-3.19)"
="_yi_isoxtim_118",="0.00232",="(0.97)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0101",="(0.39)"
="_yi_isoxtim_123",="0.00422",="(0.88)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0216*",="(-2.33)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00205",="(0.87)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00674",="(0.57)"
="_yi_isoxtim_133",="0.00150",="(0.51)"
="_yi_isoxtim_134",="-0.00130",="(-0.54)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00309",="(1.06)"
="_yi_isoxtim_137",="0.00451*",="(2.10)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00185",="(-0.64)"
="_yi_isoxtim_141",="0.00347",="(1.17)"
="_yi_isoxtim_142",="-0.000998",="(-0.32)"
="_yi_isoxtim_143",="-0.00138",="(-0.47)"
="_yi_isoxtim_144",="0.00112",="(0.47)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000906",="(-0.38)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00251",="(0.86)"
="_yi_isoxtim_150",="0.00339",="(1.42)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00746",="(-0.88)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0542",="(1.71)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0106**",="(-2.95)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.113**",="(-3.02)"
="_yi_isoxtim_161",="-0.00181",="(-0.61)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0332",="(-0.20)"
="_yi_isoxtim_166",="-0.00150",="(-0.33)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0529",="(1.43)"
="_yi_isoxtim_169",="0.00260",="(0.89)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00309",="(1.34)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00668",="(1.72)"
="_yi_isoxtim_176",="-0.0252",="(-1.15)"
="_yi_isoxtim_177",="-0.0575**",="(-3.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00355",="(1.23)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0170",="(1.08)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00403",="(1.69)"
="_yi_isoxtim_189",="0.00381",="(1.32)"
="_yi_isoxtim_190",="-0.0270",="(-1.02)"
="_yi_isoxtim_191",="0.00829***",="(3.50)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0108",="(0.77)"
="_yi_isoxtim_194",="0.00556",="(0.70)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00870",="(0.58)"
="_yi_isoxtim_197",="-0.0324",="(-0.89)"
="_yi_isoxtim_198",="-0.0000217",="(-0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00155",="(0.48)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000144",="(-0.12)"
="_y2_isoxtim_6",="-0.000301***",="(-3.52)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00267***",="(-5.87)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000883",="(-1.94)"
="_y2_isoxtim_11",="-0.0000928",="(-1.66)"
="_y2_isoxtim_12",="-0.00154***",="(-6.72)"
="_y2_isoxtim_13",="-0.0000927",="(-1.62)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000781",="(-1.39)"
="_y2_isoxtim_16",="-0.0000728",="(-1.63)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000960",="(-1.69)"
="_y2_isoxtim_21",="0.00330***",="(7.16)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000252",="(-0.46)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119*",="(-2.10)"
="_y2_isoxtim_36",="-0.000179***",="(-3.97)"
="_y2_isoxtim_37",="0.0000111",="(0.19)"
="_y2_isoxtim_38",="-0.0000987",="(-1.73)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000755",="(-1.37)"
="_y2_isoxtim_41",="-0.0000778",="(-1.74)"
="_y2_isoxtim_42",="-0.00000883",="(-0.05)"
="_y2_isoxtim_43",="-0.000254",="(-1.52)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000655",="(1.29)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000121",="(-1.36)"
="_y2_isoxtim_49",="0.000140",="(0.31)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000101",="(-1.82)"
="_y2_isoxtim_52",="-0.0000599",="(-1.33)"
="_y2_isoxtim_53",="-0.000110*",="(-1.97)"
="_y2_isoxtim_54",="-0.0000900*",="(-1.98)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000708",="(-1.25)"
="_y2_isoxtim_58",="-0.00107",="(-1.59)"
="_y2_isoxtim_59",="0.000166",="(0.93)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000743",="(-1.89)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000213***",="(3.91)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000493",="(-0.17)"
="_y2_isoxtim_69",="-0.0000640",="(-0.91)"
="_y2_isoxtim_70",="-0.000120",="(-1.41)"
="_y2_isoxtim_71",="-0.00164***",="(-13.47)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000781",="(-1.42)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000391",="(-0.41)"
="_y2_isoxtim_80",="0.000487",="(0.42)"
="_y2_isoxtim_81",="-0.0000218",="(-0.39)"
="_y2_isoxtim_82",="-0.000147**",="(-2.62)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000611",="(-1.34)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000124**",="(-2.97)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000104",="(-1.82)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000130",="(1.42)"
="_y2_isoxtim_93",="-0.0000652",="(-1.19)"
="_y2_isoxtim_94",="-0.00115***",="(-3.47)"
="_y2_isoxtim_95",="-0.0000702",="(-1.27)"
="_y2_isoxtim_96",="0.000242",="(0.79)"
="_y2_isoxtim_97",="-0.000479",="(-0.71)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163**",="(-2.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00181*",="(-1.96)"
="_y2_isoxtim_103",="-0.0000806",="(-0.47)"
="_y2_isoxtim_104",="-0.000204",="(-0.77)"
="_y2_isoxtim_105",="0.000235***",="(5.05)"
="_y2_isoxtim_106",="-0.00118",="(-0.78)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000823",="(-1.95)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00167***",="(-5.26)"
="_y2_isoxtim_112",="-0.000158**",="(-2.78)"
="_y2_isoxtim_113",="0.00000978",="(0.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000584**",="(3.22)"
="_y2_isoxtim_118",="-0.0000519",="(-1.15)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000119",="(-0.38)"
="_y2_isoxtim_123",="-0.0000795",="(-1.00)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000268*",="(2.06)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000593",="(-1.32)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000102",="(-0.62)"
="_y2_isoxtim_133",="-0.0000277",="(-0.49)"
="_y2_isoxtim_134",="0.0000299",="(0.66)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000850",="(-1.54)"
="_y2_isoxtim_137",="-0.000117**",="(-2.87)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000212",="(-0.39)"
="_y2_isoxtim_141",="-0.0000843",="(-1.50)"
="_y2_isoxtim_142",="0.0000154",="(0.26)"
="_y2_isoxtim_143",="0.0000216",="(0.39)"
="_y2_isoxtim_144",="-0.0000301",="(-0.67)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000116",="(-0.26)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000843",="(-1.53)"
="_y2_isoxtim_150",="-0.0000906*",="(-2.01)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000841",="(0.69)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000635",="(-1.60)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000156*",="(2.57)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135**",="(2.91)"
="_y2_isoxtim_161",="0.0000215",="(0.38)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000374",="(0.20)"
="_y2_isoxtim_166",="0.0000190",="(0.27)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000689",="(-1.51)"
="_y2_isoxtim_169",="-0.0000724",="(-1.30)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000836",="(-1.86)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000141*",="(-2.06)"
="_y2_isoxtim_176",="0.000397",="(1.40)"
="_y2_isoxtim_177",="0.000761***",="(3.38)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000816",="(-1.48)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000239",="(-1.12)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000765",="(-1.70)"
="_y2_isoxtim_189",="-0.0000970",="(-1.77)"
="_y2_isoxtim_190",="0.000356",="(1.04)"
="_y2_isoxtim_191",="-0.000162***",="(-3.58)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000175",="(-0.95)"
="_y2_isoxtim_194",="-0.0000953",="(-0.83)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000156",="(-0.76)"
="_y2_isoxtim_197",="0.000351",="(0.78)"
="_y2_isoxtim_198",="-0.0000181",="(-0.40)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.807",="(-0.40)"
="3.encoded_iso_id",="-2.924",="(-0.42)"
="5.encoded_iso_id",="-7.309",="(-1.04)"
="6.encoded_iso_id",="-2.788",="(-0.40)"
="7.encoded_iso_id",="-2.737",="(-0.39)"
="8.encoded_iso_id",="-5.825",="(-0.83)"
="9.encoded_iso_id",="-2.790",="(-0.40)"
="11.encoded_iso_id",="-2.736",="(-0.39)"
="12.encoded_iso_id",="-2.722",="(-0.39)"
="15.encoded_iso_id",="-2.747",="(-0.39)"
="16.encoded_iso_id",="4.214",="(0.60)"
="19.encoded_iso_id",="-2.781",="(-0.40)"
="27.encoded_iso_id",="-2.797",="(-0.40)"
="28.encoded_iso_id",="-2.846",="(-0.41)"
="29.encoded_iso_id",="-2.688",="(-0.38)"
="30.encoded_iso_id",="-2.762",="(-0.40)"
="31.encoded_iso_id",="-2.742",="(-0.39)"
="32.encoded_iso_id",="-2.771",="(-0.40)"
="33.encoded_iso_id",="-2.620",="(-0.38)"
="34.encoded_iso_id",="-2.941",="(-0.42)"
="36.encoded_iso_id",="-2.616",="(-0.37)"
="39.encoded_iso_id",="-2.778",="(-0.40)"
="40.encoded_iso_id",="-2.589",="(-0.37)"
="41.encoded_iso_id",="-2.747",="(-0.39)"
="42.encoded_iso_id",="-2.738",="(-0.39)"
="43.encoded_iso_id",="-2.804",="(-0.40)"
="44.encoded_iso_id",="-2.783",="(-0.40)"
="47.encoded_iso_id",="-2.745",="(-0.39)"
="48.encoded_iso_id",="-4.263",="(-0.60)"
="49.encoded_iso_id",="-2.591",="(-0.37)"
="52.encoded_iso_id",="-2.747",="(-0.39)"
="55.encoded_iso_id",="-2.590",="(-0.37)"
="57.encoded_iso_id",="-2.684",="(-0.38)"
="58.encoded_iso_id",="-2.725",="(-0.39)"
="59.encoded_iso_id",="-2.768",="(-0.40)"
="60.encoded_iso_id",="-4.681",="(-0.67)"
="64.encoded_iso_id",="-2.746",="(-0.39)"
="66.encoded_iso_id",="-3.236",="(-0.45)"
="67.encoded_iso_id",="-1.695",="(-0.23)"
="68.encoded_iso_id",="-2.688",="(-0.38)"
="69.encoded_iso_id",="-2.754",="(-0.39)"
="70.encoded_iso_id",="-2.746",="(-0.39)"
="74.encoded_iso_id",="-2.682",="(-0.38)"
="76.encoded_iso_id",="-2.760",="(-0.40)"
="77.encoded_iso_id",="-2.531",="(-0.36)"
="78.encoded_iso_id",="-2.724",="(-0.39)"
="79.encoded_iso_id",="-4.728",="(-0.68)"
="80.encoded_iso_id",="-2.780",="(-0.40)"
="81.encoded_iso_id",="-2.438",="(-0.35)"
="82.encoded_iso_id",="-3.442",="(-0.49)"
="83.encoded_iso_id",="-2.766",="(-0.40)"
="84.encoded_iso_id",="-5.897",="(-0.82)"
="85.encoded_iso_id",="-2.782",="(-0.40)"
="86.encoded_iso_id",="-3.009",="(-0.43)"
="87.encoded_iso_id",="-2.639",="(-0.38)"
="88.encoded_iso_id",="-5.222",="(-0.69)"
="89.encoded_iso_id",="-2.727",="(-0.39)"
="91.encoded_iso_id",="-5.578",="(-0.80)"
="92.encoded_iso_id",="-2.794",="(-0.40)"
="93.encoded_iso_id",="-2.661",="(-0.38)"
="95.encoded_iso_id",="-2.097",="(-0.30)"
="96.encoded_iso_id",="-2.802",="(-0.40)"
="98.encoded_iso_id",="-2.988",="(-0.43)"
="99.encoded_iso_id",="-2.731",="(-0.39)"
="100.encoded_iso_id",="-2.222",="(-0.32)"
="104.encoded_iso_id",="-2.756",="(-0.39)"
="106.encoded_iso_id",="-2.854",="(-0.41)"
="107.encoded_iso_id",="-2.722",="(-0.39)"
="108.encoded_iso_id",="-2.704",="(-0.39)"
="110.encoded_iso_id",="-2.755",="(-0.39)"
="111.encoded_iso_id",="-2.723",="(-0.39)"
="114.encoded_iso_id",="-2.593",="(-0.37)"
="115.encoded_iso_id",="-2.741",="(-0.39)"
="116.encoded_iso_id",="-2.688",="(-0.38)"
="117.encoded_iso_id",="-2.753",="(-0.39)"
="118.encoded_iso_id",="-2.715",="(-0.39)"
="119.encoded_iso_id",="-2.708",="(-0.39)"
="122.encoded_iso_id",="-2.745",="(-0.39)"
="123.encoded_iso_id",="-2.752",="(-0.39)"
="125.encoded_iso_id",="-2.599",="(-0.37)"
="126.encoded_iso_id",="-3.861",="(-0.55)"
="128.encoded_iso_id",="-2.552",="(-0.37)"
="131.encoded_iso_id",="-0.390",="(-0.06)"
="132.encoded_iso_id",="-2.689",="(-0.39)"
="135.encoded_iso_id",="-2.001",="(-0.25)"
="136.encoded_iso_id",="-2.689",="(-0.38)"
="138.encoded_iso_id",="-3.752",="(-0.53)"
="139.encoded_iso_id",="-2.722",="(-0.39)"
="141.encoded_iso_id",="-2.764",="(-0.40)"
="144.encoded_iso_id",="-2.730",="(-0.39)"
="145.encoded_iso_id",="-2.445",="(-0.35)"
="146.encoded_iso_id",="-1.709",="(-0.24)"
="149.encoded_iso_id",="-2.774",="(-0.40)"
="151.encoded_iso_id",="-3.028",="(-0.43)"
="153.encoded_iso_id",="-2.806",="(-0.40)"
="154.encoded_iso_id",="-2.778",="(-0.40)"
="155.encoded_iso_id",="-2.273",="(-0.32)"
