="_yi_isoxtim_45",="-0.0101*",="(-2.37)"
="_yi_isoxtim_46",="-0.0108",="(-1.74)"
="_yi_isoxtim_47",="0.0432",="(1.44)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00399",="(0.22)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00114",="(-0.47)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000229",="(-0.09)"
="_yi_isoxtim_55",="0.00218",="(0.90)"
="_yi_isoxtim_56",="-0.131**",="(-3.27)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0989*",="(2.11)"
="_yi_isoxtim_59",="-0.0130",="(-1.71)"
="_yi_isoxtim_60",="-0.000823",="(-0.34)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00151",="(-0.83)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00612*",="(-2.55)"
="_yi_isoxtim_65",="0.000943",="(0.39)"
="_yi_isoxtim_66",="-0.0186***",="(-5.74)"
="_yi_isoxtim_67",="-0.00168",="(-0.66)"
="_yi_isoxtim_68",="0.00517",="(0.28)"
="_yi_isoxtim_69",="-0.00194",="(-0.93)"
="_yi_isoxtim_70",="0.000744",="(0.17)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00520*",="(-2.10)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00366",="(-0.82)"
="_yi_isoxtim_75",="-0.000566",="(-0.23)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000340",="(-0.14)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0245",="(-0.41)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000249",="(-0.14)"
="_yi_isoxtim_85",="0.00908**",="(2.86)"
="_yi_isoxtim_86",="-0.0117***",="(-3.75)"
="_yi_isoxtim_87",="0.245",="(1.26)"
="_yi_isoxtim_88",="0.000517",="(0.26)"
="_yi_isoxtim_89",="-0.00303",="(-1.53)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-1.25)"
="_yi_isoxtim_94",="0.107***",="(3.45)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0149",="(-1.06)"
="_yi_isoxtim_97",="0.0545*",="(1.99)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148*",="(2.25)"
="_yi_isoxtim_103",="0.00305",="(0.21)"
="_yi_isoxtim_104",="0.0219",="(0.90)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.124",="(1.34)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000616",="(0.25)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(4.99)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00363",="(-1.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0458***",="(-5.99)"
="_yi_isoxtim_118",="-0.00161",="(-0.81)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0199",="(0.93)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0232***",="(-3.63)"
="_yi_isoxtim_127",="0.0220*",="(2.28)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00579",="(0.86)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000661",="(0.27)"
="_yi_isoxtim_132",="0.00350",="(0.50)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00540*",="(-2.21)"
="_yi_isoxtim_135",="-0.00486",="(-1.87)"
="_yi_isoxtim_136",="-0.000846",="(-0.35)"
="_yi_isoxtim_137",="0.000553",="(0.28)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00107",="(0.43)"
="_yi_isoxtim_140",="-0.00587*",="(-2.45)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00519*",="(-2.13)"
="_yi_isoxtim_144",="-0.00243",="(-1.23)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00476*",="(-2.42)"
="_yi_isoxtim_147",="0.0139",="(0.65)"
="_yi_isoxtim_148",="-0.00123",="(-0.51)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000782",="(-0.43)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0123",="(-1.26)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00102",="(-0.42)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000109",="(0.04)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101**",="(-3.26)"
="_yi_isoxtim_161",="-0.00558*",="(-2.26)"
="_yi_isoxtim_162",="0.0000248",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.85)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00718",="(-1.58)"
="_yi_isoxtim_167",="-0.000970",="(-0.09)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00143",="(-0.59)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00138",="(-0.64)"
="_yi_isoxtim_173",="-0.00170",="(-0.87)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00201",="(0.81)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0519*",="(-2.54)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000684",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00721",="(-0.44)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000366",="(-0.02)"
="_yi_isoxtim_190",="-0.0229",="(-1.04)"
="_yi_isoxtim_191",="0.00415*",="(2.11)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0121",="(0.75)"
="_yi_isoxtim_194",="0.000267",="(0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0211",="(-0.70)"
="_yi_isoxtim_198",="-0.00389",="(-1.62)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00392*",="(-2.00)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000659",="(0.30)"
="_y2_isoxtim_4",="0.000241",="(1.13)"
="_y2_isoxtim_5",="0.0000977",="(0.71)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000757",="(1.70)"
="_y2_isoxtim_8",="-0.00273***",="(-10.16)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000209",="(0.44)"
="_y2_isoxtim_14",="0.0000300",="(0.65)"
="_y2_isoxtim_15",="0.0000414",="(1.09)"
="_y2_isoxtim_16",="0.0000449",="(0.99)"
="_y2_isoxtim_17",="0.0000656",="(1.93)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000201",="(0.43)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890*",="(2.39)"
="_y2_isoxtim_26",="0.0000639",="(1.39)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000946",="(1.35)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106**",="(2.80)"
="_y2_isoxtim_32",="0.0000347",="(0.76)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000232",="(0.67)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000380",="(0.84)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000144",="(-1.04)"
="_y2_isoxtim_44",="0.0000310",="(0.66)"
="_y2_isoxtim_45",="0.000190**",="(2.70)"
="_y2_isoxtim_46",="0.000148",="(1.57)"
="_y2_isoxtim_47",="-0.000488",="(-1.32)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000523",="(0.24)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000583",="(1.27)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000236",="(0.51)"
="_y2_isoxtim_55",="-0.00000441",="(-0.10)"
="_y2_isoxtim_56",="0.00150**",="(3.12)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00120*",="(-2.16)"
="_y2_isoxtim_59",="0.000257*",="(2.40)"
="_y2_isoxtim_60",="0.0000221",="(0.48)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000359",="(1.04)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.46)"
="_y2_isoxtim_65",="0.00000183",="(0.04)"
="_y2_isoxtim_66",="0.000343***",="(5.92)"
="_y2_isoxtim_67",="0.0000834",="(1.75)"
="_y2_isoxtim_68",="-0.0000408",="(-0.17)"
="_y2_isoxtim_69",="0.0000582",="(1.56)"
="_y2_isoxtim_70",="0.0000120",="(0.17)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000108*",="(2.24)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000544",="(0.72)"
="_y2_isoxtim_75",="0.0000362",="(0.77)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000387",="(0.85)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000305",="(0.45)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(1.63)"
="_y2_isoxtim_85",="-0.000131*",="(-2.46)"
="_y2_isoxtim_86",="0.000232***",="(4.16)"
="_y2_isoxtim_87",="-0.00246",="(-1.15)"
="_y2_isoxtim_88",="-0.00000676",="(-0.18)"
="_y2_isoxtim_89",="0.0000749*",="(1.99)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000507",="(1.11)"
="_y2_isoxtim_94",="-0.00121**",="(-3.14)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000273",="(1.50)"
="_y2_isoxtim_97",="-0.000603",="(-1.85)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170*",="(-2.23)"
="_y2_isoxtim_103",="0.00000965",="(0.05)"
="_y2_isoxtim_104",="-0.000229",="(-0.74)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00130",="(-1.26)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000266",="(0.56)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00174***",="(-4.69)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000899",="(1.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000715***",="(6.59)"
="_y2_isoxtim_118",="0.0000636",="(1.69)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000171",="(-0.65)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000353***",="(3.94)"
="_y2_isoxtim_127",="-0.000238",="(-1.75)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000565",="(-0.56)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000111",="(0.24)"
="_y2_isoxtim_132",="0.00000741",="(0.07)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(3.20)"
="_y2_isoxtim_135",="0.000124*",="(2.56)"
="_y2_isoxtim_136",="0.0000297",="(0.65)"
="_y2_isoxtim_137",="-0.00000298",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000600",="(0.14)"
="_y2_isoxtim_140",="0.0000947*",="(2.08)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133**",="(2.90)"
="_y2_isoxtim_144",="0.0000757*",="(2.02)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104**",="(2.77)"
="_y2_isoxtim_147",="-0.000139",="(-0.53)"
="_y2_isoxtim_148",="0.0000291",="(0.64)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000274",="(0.80)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000216",="(1.55)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000646",="(1.37)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000421",="(0.87)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(3.31)"
="_y2_isoxtim_161",="0.000136**",="(2.88)"
="_y2_isoxtim_162",="0.0000400",="(0.71)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.47)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000160*",="(2.28)"
="_y2_isoxtim_167",="0.0000621",="(0.44)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000434",="(0.94)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000430",="(1.03)"
="_y2_isoxtim_173",="0.0000985**",="(2.64)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000158",="(-0.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000761**",="(2.91)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000379",="(0.83)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000146",="(0.70)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000156",="(0.34)"
="_y2_isoxtim_190",="0.000376",="(1.33)"
="_y2_isoxtim_191",="-0.0000423",="(-1.12)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000125",="(-0.59)"
="_y2_isoxtim_194",="0.0000395",="(0.42)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000277",="(0.75)"
="_y2_isoxtim_198",="0.0000937*",="(2.06)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115**",="(3.09)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.524",="(-0.11)"
="2.encoded_iso_id",="-0.701",="(-0.15)"
="4.encoded_iso_id",="-0.635",="(-0.13)"
="5.encoded_iso_id",="-5.501",="(-1.15)"
="9.encoded_iso_id",="-0.647",="(-0.14)"
="10.encoded_iso_id",="-0.642",="(-0.14)"
="11.encoded_iso_id",="-0.560",="(-0.12)"
="12.encoded_iso_id",="-0.545",="(-0.11)"
="13.encoded_iso_id",="-0.587",="(-0.12)"
="15.encoded_iso_id",="-0.581",="(-0.12)"
="19.encoded_iso_id",="-0.645",="(-0.14)"
="20.encoded_iso_id",="-0.587",="(-0.12)"
="21.encoded_iso_id",="-0.523",="(-0.11)"
="24.encoded_iso_id",="-0.583",="(-0.12)"
="25.encoded_iso_id",="-0.628",="(-0.13)"
="30.encoded_iso_id",="-0.598",="(-0.13)"
="32.encoded_iso_id",="-0.622",="(-0.13)"
="34.encoded_iso_id",="-0.810",="(-0.17)"
="35.encoded_iso_id",="-0.596",="(-0.13)"
="36.encoded_iso_id",="-0.438",="(-0.09)"
="37.encoded_iso_id",="-0.412",="(-0.09)"
="38.encoded_iso_id",="-1.555",="(-0.33)"
="40.encoded_iso_id",="-0.757",="(-0.16)"
="42.encoded_iso_id",="-0.571",="(-0.12)"
="44.encoded_iso_id",="-0.641",="(-0.14)"
="45.encoded_iso_id",="-0.639",="(-0.13)"
="46.encoded_iso_id",="2.237",="(0.46)"
="48.encoded_iso_id",="-2.588",="(-0.53)"
="49.encoded_iso_id",="-0.492",="(-0.10)"
="50.encoded_iso_id",="-0.604",="(-0.13)"
="52.encoded_iso_id",="-0.639",="(-0.13)"
="53.encoded_iso_id",="-0.502",="(-0.11)"
="54.encoded_iso_id",="-0.672",="(-0.14)"
="55.encoded_iso_id",="-0.469",="(-0.10)"
="56.encoded_iso_id",="-0.579",="(-0.12)"
="57.encoded_iso_id",="-0.687",="(-0.14)"
="58.encoded_iso_id",="-0.552",="(-0.12)"
="59.encoded_iso_id",="-0.581",="(-0.12)"
="61.encoded_iso_id",="-0.593",="(-0.12)"
="62.encoded_iso_id",="-0.460",="(-0.10)"
="63.encoded_iso_id",="-0.616",="(-0.13)"
="65.encoded_iso_id",="-0.601",="(-0.13)"
="67.encoded_iso_id",="-0.0772",="(-0.02)"
="70.encoded_iso_id",="-0.578",="(-0.12)"
="71.encoded_iso_id",="-0.765",="(-0.16)"
="72.encoded_iso_id",="-0.532",="(-0.11)"
="73.encoded_iso_id",="-6.608",="(-1.02)"
="74.encoded_iso_id",="-0.598",="(-0.13)"
="75.encoded_iso_id",="-0.587",="(-0.12)"
="78.encoded_iso_id",="-0.601",="(-0.13)"
="79.encoded_iso_id",="-2.935",="(-0.61)"
="81.encoded_iso_id",="-0.492",="(-0.10)"
="82.encoded_iso_id",="-1.671",="(-0.35)"
="84.encoded_iso_id",="-3.711",="(-0.75)"
="85.encoded_iso_id",="-0.669",="(-0.14)"
="86.encoded_iso_id",="-1.129",="(-0.24)"
="88.encoded_iso_id",="-3.499",="(-0.68)"
="89.encoded_iso_id",="-0.561",="(-0.12)"
="91.encoded_iso_id",="-3.781",="(-0.79)"
="94.encoded_iso_id",="-0.610",="(-0.13)"
="95.encoded_iso_id",="0.0102",="(0.00)"
="96.encoded_iso_id",="-0.656",="(-0.14)"
="98.encoded_iso_id",="-1.159",="(-0.24)"
="100.encoded_iso_id",="-0.197",="(-0.04)"
="101.encoded_iso_id",="-1.018",="(-0.21)"
="103.encoded_iso_id",="-0.670",="(-0.14)"
="105.encoded_iso_id",="-0.550",="(-0.12)"
="106.encoded_iso_id",="-0.730",="(-0.15)"
="108.encoded_iso_id",="-0.530",="(-0.11)"
="109.encoded_iso_id",="-0.543",="(-0.11)"
="110.encoded_iso_id",="-0.649",="(-0.14)"
="111.encoded_iso_id",="-0.630",="(-0.13)"
="113.encoded_iso_id",="-0.691",="(-0.15)"
="114.encoded_iso_id",="-0.432",="(-0.09)"
="117.encoded_iso_id",="-0.630",="(-0.13)"
="118.encoded_iso_id",="-0.552",="(-0.12)"
="119.encoded_iso_id",="-0.568",="(-0.12)"
="120.encoded_iso_id",="-0.935",="(-0.20)"
="121.encoded_iso_id",="-0.544",="(-0.11)"
="123.encoded_iso_id",="-0.596",="(-0.13)"
="125.encoded_iso_id",="-0.488",="(-0.10)"
="127.encoded_iso_id",="-0.656",="(-0.14)"
="130.encoded_iso_id",="-0.591",="(-0.12)"
="131.encoded_iso_id",="1.469",="(0.31)"
="132.encoded_iso_id",="-0.528",="(-0.11)"
="133.encoded_iso_id",="-0.637",="(-0.13)"
="134.encoded_iso_id",="-3.788",="(-0.79)"
="136.encoded_iso_id",="-0.491",="(-0.10)"
="137.encoded_iso_id",="-0.683",="(-0.14)"
="139.encoded_iso_id",="-0.628",="(-0.13)"
="141.encoded_iso_id",="-0.632",="(-0.13)"
="142.encoded_iso_id",="-0.569",="(-0.12)"
="144.encoded_iso_id",="-0.545",="(-0.11)"
="146.encoded_iso_id",="0.218",="(0.05)"
="149.encoded_iso_id",="-0.658",="(-0.14)"
="150.encoded_iso_id",="-0.518",="(-0.11)"
="154.encoded_iso_id",="-0.659",="(-0.14)"
