="_yi_isoxtim_45",="-0.00551",="(-1.12)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0370",="(1.05)"
="_yi_isoxtim_48",="0.00526",="(1.00)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00686",="(1.95)"
="_yi_isoxtim_56",="-0.141***",="(-4.23)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00409",="(1.50)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00174",="(-0.93)"
="_yi_isoxtim_65",="0.00484",="(1.79)"
="_yi_isoxtim_66",="-0.0134***",="(-4.82)"
="_yi_isoxtim_67",="0.00251",="(1.13)"
="_yi_isoxtim_68",="0.00317",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00559",="(1.14)"
="_yi_isoxtim_71",="0.117***",="(17.17)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00231",="(0.45)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00413*",="(1.97)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00338",="(1.61)"
="_yi_isoxtim_79",="0.0257",="(0.32)"
="_yi_isoxtim_80",="-0.0328",="(-0.33)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00720**",="(2.69)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0137***",="(3.80)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.270",="(1.19)"
="_yi_isoxtim_88",="0.00528**",="(2.74)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101**",="(2.77)"
="_yi_isoxtim_95",="0.00290",="(1.54)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.161**",="(2.94)"
="_yi_isoxtim_103",="0.00578",="(0.47)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0114***",="(-4.16)"
="_yi_isoxtim_106",="0.127",="(0.96)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00451*",="(2.08)"
="_yi_isoxtim_110",="0.00275",="(0.97)"
="_yi_isoxtim_111",="0.144***",="(7.00)"
="_yi_isoxtim_112",="0.00767**",="(2.76)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000398",="(0.11)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00254",="(1.19)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00249",="(0.93)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0229*",="(2.02)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00218",="(0.83)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00388",="(0.34)"
="_yi_isoxtim_133",="0.00149",="(0.55)"
="_yi_isoxtim_134",="-0.00116",="(-0.43)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00307",="(1.15)"
="_yi_isoxtim_137",="0.00458",="(1.73)"
="_yi_isoxtim_138",="0.00491",="(1.77)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00159",="(-0.60)"
="_yi_isoxtim_141",="0.00368",="(1.34)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00113",="(-0.42)"
="_yi_isoxtim_144",="0.00134",="(0.51)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000774",="(-0.29)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00274",="(1.30)"
="_yi_isoxtim_149",="0.00263",="(0.99)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.130",="(-0.81)"
="_yi_isoxtim_152",="-0.0114",="(-1.00)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0593",="(1.93)"
="_yi_isoxtim_155",="0.00298",="(1.10)"
="_yi_isoxtim_156",="-0.0106***",="(-3.72)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00455",="(1.59)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106**",="(-2.91)"
="_yi_isoxtim_161",="-0.00148",="(-0.54)"
="_yi_isoxtim_162",="0.00389",="(1.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00741",="(-0.03)"
="_yi_isoxtim_166",="-0.00267",="(-0.37)"
="_yi_isoxtim_167",="-0.00151",="(-0.15)"
="_yi_isoxtim_168",="0.0573*",="(2.25)"
="_yi_isoxtim_169",="0.00285",="(1.06)"
="_yi_isoxtim_170",="0.00726*",="(2.12)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00249",="(1.19)"
="_yi_isoxtim_174",="-0.00162",="(-0.84)"
="_yi_isoxtim_175",="0.00634*",="(2.30)"
="_yi_isoxtim_176",="-0.0227",="(-1.50)"
="_yi_isoxtim_177",="-0.0525*",="(-2.19)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000177",="(-0.08)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00392",="(1.48)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0106",="(-0.67)"
="_yi_isoxtim_186",="0.0179",="(1.17)"
="_yi_isoxtim_187",="0.00688",="(0.28)"
="_yi_isoxtim_188",="0.00424",="(1.58)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0217",="(-0.84)"
="_yi_isoxtim_191",="0.00832***",="(3.95)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0128",="(1.15)"
="_yi_isoxtim_194",="0.00392",="(0.61)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00798",="(0.55)"
="_yi_isoxtim_197",="-0.0248",="(-0.70)"
="_yi_isoxtim_198",="0.000204",="(0.10)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000309",="(0.07)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000268",="(0.28)"
="_y2_isoxtim_6",="-0.000287**",="(-2.59)"
="_y2_isoxtim_7",="-0.0000488",="(-0.75)"
="_y2_isoxtim_8",="-0.00273***",="(-6.18)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000946",="(-1.84)"
="_y2_isoxtim_12",="-0.00160***",="(-5.17)"
="_y2_isoxtim_13",="-0.0000933",="(-1.77)"
="_y2_isoxtim_14",="-0.0000875*",="(-2.43)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000718",="(-1.43)"
="_y2_isoxtim_17",="-0.0000537",="(-1.07)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00328***",="(4.27)"
="_y2_isoxtim_22",="-0.000694",="(-1.59)"
="_y2_isoxtim_23",="-0.000145***",="(-3.64)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000547",="(-1.08)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000775",="(-0.13)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151***",="(-3.68)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000823",="(-1.64)"
="_y2_isoxtim_33",="-0.000112",="(-1.37)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000887",="(0.17)"
="_y2_isoxtim_38",="-0.000100",="(-1.90)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000807",="(-1.61)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000219",="(-1.35)"
="_y2_isoxtim_44",="-0.0000847",="(-1.63)"
="_y2_isoxtim_45",="0.0000663",="(0.82)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000478",="(-1.10)"
="_y2_isoxtim_48",="-0.000122",="(-1.44)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000133*",="(-2.14)"
="_y2_isoxtim_56",="0.00156***",="(3.88)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000921",="(-1.79)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000111",="(-0.31)"
="_y2_isoxtim_65",="-0.000112*",="(-2.16)"
="_y2_isoxtim_66",="0.000205***",="(4.11)"
="_y2_isoxtim_67",="-0.0000357",="(-0.86)"
="_y2_isoxtim_68",="-0.0000803",="(-0.40)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000117",="(-1.45)"
="_y2_isoxtim_71",="-0.00162***",="(-16.55)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000991",="(-1.15)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000819*",="(-2.06)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000727",="(-1.82)"
="_y2_isoxtim_79",="-0.000368",="(-0.39)"
="_y2_isoxtim_80",="0.000336",="(0.30)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000149**",="(-2.89)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000256***",="(-4.28)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00281",="(-1.12)"
="_y2_isoxtim_88",="-0.000139***",="(-3.80)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00120**",="(-2.66)"
="_y2_isoxtim_95",="-0.0000715*",="(-2.00)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00191**",="(-3.01)"
="_y2_isoxtim_103",="-0.0000895",="(-0.54)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000225***",="(4.27)"
="_y2_isoxtim_106",="-0.00140",="(-0.95)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000855*",="(-2.05)"
="_y2_isoxtim_110",="-0.0000656",="(-1.23)"
="_y2_isoxtim_111",="-0.00173***",="(-6.82)"
="_y2_isoxtim_112",="-0.000164**",="(-3.14)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000288",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000560",="(-1.39)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000726",="(-1.42)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000313*",="(-1.97)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000623",="(-1.24)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000634",="(-0.40)"
="_y2_isoxtim_133",="-0.0000266",="(-0.52)"
="_y2_isoxtim_134",="0.0000281",="(0.55)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000858",="(-1.69)"
="_y2_isoxtim_137",="-0.000120*",="(-2.40)"
="_y2_isoxtim_138",="-0.0000942",="(-1.81)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000255",="(-0.51)"
="_y2_isoxtim_141",="-0.0000876",="(-1.70)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000178",="(0.35)"
="_y2_isoxtim_144",="-0.0000338",="(-0.67)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000117",="(-0.23)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000852*",="(-2.13)"
="_y2_isoxtim_149",="-0.0000866",="(-1.71)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00140",="(0.79)"
="_y2_isoxtim_152",="0.000138",="(0.85)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000700",="(-1.82)"
="_y2_isoxtim_155",="-0.0000525",="(-1.00)"
="_y2_isoxtim_156",="0.000157**",="(3.23)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000824",="(-1.52)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126**",="(2.81)"
="_y2_isoxtim_161",="0.0000172",="(0.33)"
="_y2_isoxtim_162",="-0.0000752",="(-1.19)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000877",="(0.04)"
="_y2_isoxtim_166",="0.0000358",="(0.33)"
="_y2_isoxtim_167",="0.00000410",="(0.03)"
="_y2_isoxtim_168",="-0.000741*",="(-2.35)"
="_y2_isoxtim_169",="-0.0000777",="(-1.52)"
="_y2_isoxtim_170",="-0.000150**",="(-2.67)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000211",="(-0.53)"
="_y2_isoxtim_174",="0.000000350",="(0.01)"
="_y2_isoxtim_175",="-0.000136**",="(-2.78)"
="_y2_isoxtim_176",="0.000366",="(1.86)"
="_y2_isoxtim_177",="0.000700*",="(2.28)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.00000191",="(-0.05)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000887",="(-1.76)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000122",="(0.61)"
="_y2_isoxtim_186",="-0.000249",="(-1.21)"
="_y2_isoxtim_187",="-0.0000580",="(-0.19)"
="_y2_isoxtim_188",="-0.0000797",="(-1.57)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000290",="(0.87)"
="_y2_isoxtim_191",="-0.000161***",="(-4.00)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000196",="(-1.34)"
="_y2_isoxtim_194",="-0.0000723",="(-0.79)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000143",="(-0.72)"
="_y2_isoxtim_197",="0.000258",="(0.59)"
="_y2_isoxtim_198",="-0.0000227",="(-0.57)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.107",="(-0.01)"
="3.encoded_iso_id",="-0.303",="(-0.03)"
="4.encoded_iso_id",="-0.139",="(-0.01)"
="5.encoded_iso_id",="-4.757",="(-0.50)"
="7.encoded_iso_id",="-0.0669",="(-0.01)"
="8.encoded_iso_id",="-3.281",="(-0.34)"
="9.encoded_iso_id",="-0.161",="(-0.02)"
="10.encoded_iso_id",="-0.0896",="(-0.01)"
="12.encoded_iso_id",="-0.109",="(-0.01)"
="13.encoded_iso_id",="-0.136",="(-0.01)"
="16.encoded_iso_id",="6.854",="(0.71)"
="17.encoded_iso_id",="-1.358",="(-0.14)"
="18.encoded_iso_id",="-0.130",="(-0.01)"
="20.encoded_iso_id",="-0.116",="(-0.01)"
="21.encoded_iso_id",="-0.0572",="(-0.01)"
="23.encoded_iso_id",="-0.110",="(-0.01)"
="25.encoded_iso_id",="-0.0420",="(-0.00)"
="26.encoded_iso_id",="-0.112",="(-0.01)"
="29.encoded_iso_id",="-0.0695",="(-0.01)"
="30.encoded_iso_id",="-0.140",="(-0.01)"
="32.encoded_iso_id",="-0.143",="(-0.01)"
="34.encoded_iso_id",="-0.273",="(-0.03)"
="35.encoded_iso_id",="-0.112",="(-0.01)"
="36.encoded_iso_id",="0.00583",="(0.00)"
="38.encoded_iso_id",="-0.783",="(-0.08)"
="39.encoded_iso_id",="-0.113",="(-0.01)"
="45.encoded_iso_id",="-0.176",="(-0.02)"
="46.encoded_iso_id",="2.989",="(0.31)"
="51.encoded_iso_id",="-0.133",="(-0.01)"
="53.encoded_iso_id",="-0.0471",="(-0.00)"
="54.encoded_iso_id",="-0.116",="(-0.01)"
="55.encoded_iso_id",="0.0652",="(0.01)"
="56.encoded_iso_id",="-0.136",="(-0.01)"
="57.encoded_iso_id",="-0.117",="(-0.01)"
="59.encoded_iso_id",="-0.147",="(-0.02)"
="60.encoded_iso_id",="-2.021",="(-0.21)"
="62.encoded_iso_id",="0.189",="(0.02)"
="64.encoded_iso_id",="-0.127",="(-0.01)"
="65.encoded_iso_id",="-0.137",="(-0.01)"
="66.encoded_iso_id",="-0.538",="(-0.06)"
="67.encoded_iso_id",="0.631",="(0.06)"
="69.encoded_iso_id",="-0.135",="(-0.01)"
="71.encoded_iso_id",="-0.214",="(-0.02)"
="73.encoded_iso_id",="-6.622",="(-0.61)"
="74.encoded_iso_id",="0.0188",="(0.00)"
="79.encoded_iso_id",="-2.141",="(-0.22)"
="80.encoded_iso_id",="-0.152",="(-0.02)"
="84.encoded_iso_id",="-3.479",="(-0.36)"
="85.encoded_iso_id",="-0.181",="(-0.02)"
="87.encoded_iso_id",="-0.0261",="(-0.00)"
="88.encoded_iso_id",="-3.034",="(-0.30)"
="89.encoded_iso_id",="-0.110",="(-0.01)"
="90.encoded_iso_id",="-0.116",="(-0.01)"
="91.encoded_iso_id",="-3.008",="(-0.31)"
="92.encoded_iso_id",="-0.134",="(-0.01)"
="94.encoded_iso_id",="-0.106",="(-0.01)"
="96.encoded_iso_id",="-0.174",="(-0.02)"
="97.encoded_iso_id",="-0.134",="(-0.01)"
="101.encoded_iso_id",="-0.500",="(-0.05)"
="104.encoded_iso_id",="-0.134",="(-0.01)"
="106.encoded_iso_id",="-0.189",="(-0.02)"
="107.encoded_iso_id",="-0.114",="(-0.01)"
="108.encoded_iso_id",="-0.0870",="(-0.01)"
="110.encoded_iso_id",="-0.0954",="(-0.01)"
="111.encoded_iso_id",="-0.0342",="(-0.00)"
="112.encoded_iso_id",="-0.174",="(-0.02)"
="114.encoded_iso_id",="0.00845",="(0.00)"
="115.encoded_iso_id",="-0.130",="(-0.01)"
="117.encoded_iso_id",="-0.121",="(-0.01)"
="118.encoded_iso_id",="-0.0973",="(-0.01)"
="119.encoded_iso_id",="-0.0883",="(-0.01)"
="121.encoded_iso_id",="-0.0856",="(-0.01)"
="122.encoded_iso_id",="-0.106",="(-0.01)"
="124.encoded_iso_id",="2.895",="(0.28)"
="125.encoded_iso_id",="0.125",="(0.01)"
="126.encoded_iso_id",="-1.276",="(-0.13)"
="127.encoded_iso_id",="-0.171",="(-0.02)"
="128.encoded_iso_id",="0.0530",="(0.01)"
="130.encoded_iso_id",="-0.154",="(-0.02)"
="131.encoded_iso_id",="2.088",="(0.22)"
="132.encoded_iso_id",="-0.0748",="(-0.01)"
="133.encoded_iso_id",="-0.163",="(-0.02)"
="135.encoded_iso_id",="0.0393",="(0.00)"
="136.encoded_iso_id",="-0.0487",="(-0.01)"
="137.encoded_iso_id",="-0.0315",="(-0.00)"
="138.encoded_iso_id",="-1.175",="(-0.12)"
="139.encoded_iso_id",="-0.0468",="(-0.00)"
="140.encoded_iso_id",="-0.187",="(-0.02)"
="142.encoded_iso_id",="-0.135",="(-0.01)"
="143.encoded_iso_id",="-0.0582",="(-0.01)"
="144.encoded_iso_id",="-0.105",="(-0.01)"
="145.encoded_iso_id",="0.152",="(0.02)"
="146.encoded_iso_id",="0.816",="(0.09)"
="147.encoded_iso_id",="-0.0860",="(-0.01)"
="149.encoded_iso_id",="-0.132",="(-0.01)"
