="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0104**",="(-2.63)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00355",="(0.17)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00104",="(-0.44)"
="_yi_isoxtim_53",="0.00115",="(0.48)"
="_yi_isoxtim_54",="-0.000260",="(-0.11)"
="_yi_isoxtim_55",="0.00272",="(1.15)"
="_yi_isoxtim_56",="-0.139***",="(-3.53)"
="_yi_isoxtim_57",="-0.00203",="(-0.84)"
="_yi_isoxtim_58",="0.0915**",="(2.80)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000181",="(0.01)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00594*",="(-2.52)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00468",="(0.26)"
="_yi_isoxtim_69",="-0.00148",="(-0.52)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00509",="(-1.83)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000769",="(-0.27)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000492",="(-0.22)"
="_yi_isoxtim_79",="0.0166",="(0.35)"
="_yi_isoxtim_80",="-0.0385",="(-0.33)"
="_yi_isoxtim_81",="-0.00530",="(-1.95)"
="_yi_isoxtim_82",="0.00302",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000153",="(-0.06)"
="_yi_isoxtim_85",="0.0101*",="(2.31)"
="_yi_isoxtim_86",="-0.0112***",="(-3.34)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000425",="(0.15)"
="_yi_isoxtim_89",="-0.00282",="(-1.03)"
="_yi_isoxtim_90",="-0.000667",="(-0.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168*",="(-2.45)"
="_yi_isoxtim_93",="-0.00294",="(-1.09)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00114",="(-0.48)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0449",="(1.37)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00335",="(1.22)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138*",="(2.15)"
="_yi_isoxtim_103",="0.00162",="(0.11)"
="_yi_isoxtim_104",="0.0238",="(1.00)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.129",="(1.16)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.151***",="(8.79)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00305",="(-0.87)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-4.49)"
="_yi_isoxtim_118",="-0.00155",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000211",="(0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0237**",="(-3.10)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00615",="(0.91)"
="_yi_isoxtim_130",="-0.00191",="(-0.70)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00157",="(0.16)"
="_yi_isoxtim_133",="-0.00262",="(-1.10)"
="_yi_isoxtim_134",="-0.00523",="(-1.90)"
="_yi_isoxtim_135",="-0.00481",="(-1.67)"
="_yi_isoxtim_136",="-0.000786",="(-0.29)"
="_yi_isoxtim_137",="0.000622",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00580*",="(-2.14)"
="_yi_isoxtim_141",="-0.000486",="(-0.20)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0153",="(1.02)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000605",="(-0.26)"
="_yi_isoxtim_151",="-0.135",="(-0.71)"
="_yi_isoxtim_152",="-0.0136",="(-1.94)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00102",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000930",="(0.34)"
="_yi_isoxtim_158",="0.000542",="(0.19)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00560*",="(-2.02)"
="_yi_isoxtim_162",="0.000317",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(7.02)"
="_yi_isoxtim_165",="0.000247",="(0.00)"
="_yi_isoxtim_166",="-0.00653",="(-1.41)"
="_yi_isoxtim_167",="-0.00183",="(-0.13)"
="_yi_isoxtim_168",="0.0663*",="(2.21)"
="_yi_isoxtim_169",="-0.00142",="(-0.64)"
="_yi_isoxtim_170",="0.00430",="(0.88)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00114",="(-0.49)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0216",="(-1.70)"
="_yi_isoxtim_177",="-0.0516***",="(-3.61)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00130",="(-0.39)"
="_yi_isoxtim_182",="-0.000634",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00662",="(-0.41)"
="_yi_isoxtim_186",="0.0139",="(1.09)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000119",="(-0.01)"
="_yi_isoxtim_190",="-0.0214",="(-0.99)"
="_yi_isoxtim_191",="0.00420",="(1.54)"
="_yi_isoxtim_192",="-0.00306",="(-1.06)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00577",="(0.65)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00626*",="(-2.29)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000170*",="(-2.30)"
="_y2_isoxtim_7",="0.0000747",="(1.47)"
="_y2_isoxtim_8",="-0.00275***",="(-7.43)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000219",="(0.49)"
="_y2_isoxtim_12",="-0.00161***",="(-4.39)"
="_y2_isoxtim_13",="0.0000211",="(0.40)"
="_y2_isoxtim_14",="0.0000324",="(0.72)"
="_y2_isoxtim_15",="0.0000366",="(0.70)"
="_y2_isoxtim_16",="0.0000429",="(0.96)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000240**",="(2.84)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000272",="(-0.65)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000632",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000866",="(0.91)"
="_y2_isoxtim_29",="0.000140",="(1.02)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102*",="(2.41)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000355",="(-0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000484",="(-0.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000123*",="(2.31)"
="_y2_isoxtim_38",="0.0000198",="(0.46)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.74)"
="_y2_isoxtim_41",="0.0000371",="(0.91)"
="_y2_isoxtim_42",="0.000133",="(1.30)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000320",="(0.61)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000141*",="(2.22)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000565",="(0.21)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000559",="(1.25)"
="_y2_isoxtim_53",="0.00000762",="(0.17)"
="_y2_isoxtim_54",="0.0000248",="(0.55)"
="_y2_isoxtim_55",="-0.0000138",="(-0.32)"
="_y2_isoxtim_56",="0.00159***",="(3.36)"
="_y2_isoxtim_57",="0.0000457",="(1.01)"
="_y2_isoxtim_58",="-0.00112**",="(-2.87)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000237",="(0.45)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.43)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000355",="(-0.15)"
="_y2_isoxtim_69",="0.0000501",="(0.98)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106*",="(1.98)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000392",="(0.74)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000409",="(0.97)"
="_y2_isoxtim_79",="-0.000206",="(-0.37)"
="_y2_isoxtim_80",="0.000462",="(0.35)"
="_y2_isoxtim_81",="0.0000967",="(1.87)"
="_y2_isoxtim_82",="-0.0000304",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000514",="(1.14)"
="_y2_isoxtim_85",="-0.000147*",="(-2.00)"
="_y2_isoxtim_86",="0.000223***",="(3.71)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000275",="(-0.05)"
="_y2_isoxtim_89",="0.0000709",="(1.37)"
="_y2_isoxtim_90",="0.0000169",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000269**",="(2.58)"
="_y2_isoxtim_93",="0.0000500",="(0.97)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000453",="(1.01)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000494",="(-1.27)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000494",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00160*",="(-2.13)"
="_y2_isoxtim_103",="0.0000275",="(0.14)"
="_y2_isoxtim_104",="-0.000254",="(-0.84)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00134",="(-1.09)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00176***",="(-8.21)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000806",="(1.30)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000733***",="(4.90)"
="_y2_isoxtim_118",="0.0000623",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000364",="(0.52)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000361***",="(3.33)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000637",="(-0.62)"
="_y2_isoxtim_130",="0.0000560",="(1.09)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000304",="(0.22)"
="_y2_isoxtim_133",="0.0000899*",="(2.00)"
="_y2_isoxtim_134",="0.000144**",="(2.76)"
="_y2_isoxtim_135",="0.000122*",="(2.27)"
="_y2_isoxtim_136",="0.0000298",="(0.57)"
="_y2_isoxtim_137",="-0.00000254",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000930",="(1.81)"
="_y2_isoxtim_141",="0.0000303",="(0.67)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000156",="(-0.83)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000247",="(0.55)"
="_y2_isoxtim_151",="0.00152",="(0.73)"
="_y2_isoxtim_152",="0.000231*",="(2.27)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000648",="(1.22)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000343",="(0.67)"
="_y2_isoxtim_158",="0.0000331",="(0.61)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135*",="(2.56)"
="_y2_isoxtim_162",="0.0000350",="(0.70)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-6.44)"
="_y2_isoxtim_165",="0.0000685",="(0.05)"
="_y2_isoxtim_166",="0.000149*",="(2.04)"
="_y2_isoxtim_167",="0.0000729",="(0.38)"
="_y2_isoxtim_168",="-0.000786*",="(-2.12)"
="_y2_isoxtim_169",="0.0000444",="(1.05)"
="_y2_isoxtim_170",="-0.0000492",="(-0.61)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000386",="(0.86)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000421*",="(2.53)"
="_y2_isoxtim_177",="0.000757***",="(4.10)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000519",="(0.87)"
="_y2_isoxtim_182",="0.0000374",="(0.84)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000139",="(0.67)"
="_y2_isoxtim_186",="-0.000134",="(-0.77)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000160",="(0.36)"
="_y2_isoxtim_190",="0.000356",="(1.28)"
="_y2_isoxtim_191",="-0.0000435",="(-0.84)"
="_y2_isoxtim_192",="0.0000936",="(1.71)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000512",="(-0.42)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(2.90)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.124",="(1.69)"
="5.encoded_iso_id",="-4.774***",="(-7.87)"
="7.encoded_iso_id",="0.120",="(1.55)"
="8.encoded_iso_id",="-3.269***",="(-5.52)"
="9.encoded_iso_id",="0.107",="(1.44)"
="10.encoded_iso_id",="0.118",="(1.55)"
="11.encoded_iso_id",="0.174*",="(2.48)"
="12.encoded_iso_id",="0.188**",="(2.76)"
="14.encoded_iso_id",="0.340**",="(2.88)"
="18.encoded_iso_id",="0.158*",="(2.30)"
="20.encoded_iso_id",="0.162*",="(2.25)"
="21.encoded_iso_id",="0.205",="(1.83)"
="22.encoded_iso_id",="0.317",="(1.80)"
="24.encoded_iso_id",="0.157*",="(2.28)"
="26.encoded_iso_id",="0.0612",="(0.65)"
="27.encoded_iso_id",="0.0689",="(0.88)"
="29.encoded_iso_id",="0.219**",="(3.09)"
="30.encoded_iso_id",="0.144*",="(2.09)"
="31.encoded_iso_id",="0.165*",="(2.32)"
="32.encoded_iso_id",="0.129",="(1.83)"
="33.encoded_iso_id",="0.315*",="(2.35)"
="35.encoded_iso_id",="0.157*",="(2.14)"
="37.encoded_iso_id",="0.342***",="(3.92)"
="40.encoded_iso_id",="-0.0117",="(-0.03)"
="42.encoded_iso_id",="0.170*",="(2.45)"
="43.encoded_iso_id",="0.0845",="(1.15)"
="44.encoded_iso_id",="0.114",="(1.59)"
="45.encoded_iso_id",="0.110",="(1.55)"
="46.encoded_iso_id",="3.146***",="(3.89)"
="47.encoded_iso_id",="0.138",="(1.84)"
="48.encoded_iso_id",="-1.674*",="(-2.45)"
="51.encoded_iso_id",="0.145*",="(2.02)"
="53.encoded_iso_id",="0.238***",="(3.43)"
="57.encoded_iso_id",="0.0630",="(0.18)"
="58.encoded_iso_id",="0.182*",="(2.52)"
="61.encoded_iso_id",="0.168*",="(2.22)"
="63.encoded_iso_id",="0.135",="(1.83)"
="65.encoded_iso_id",="0.145*",="(2.09)"
="66.encoded_iso_id",="-0.181",="(-0.18)"
="67.encoded_iso_id",="0.974",="(0.38)"
="68.encoded_iso_id",="0.181*",="(2.34)"
="69.encoded_iso_id",="0.151*",="(2.13)"
="70.encoded_iso_id",="0.161*",="(2.34)"
="71.encoded_iso_id",="-0.0217",="(-0.23)"
="72.encoded_iso_id",="0.224**",="(2.79)"
="74.encoded_iso_id",="0.147",="(1.79)"
="75.encoded_iso_id",="0.168*",="(2.31)"
="76.encoded_iso_id",="0.118",="(1.58)"
="77.encoded_iso_id",="0.385**",="(3.09)"
="78.encoded_iso_id",="0.158*",="(2.08)"
="80.encoded_iso_id",="0.118",="(1.65)"
="82.encoded_iso_id",="-0.729",="(-1.07)"
="83.encoded_iso_id",="0.107",="(1.39)"
="84.encoded_iso_id",="-2.760*",="(-2.01)"
="85.encoded_iso_id",="0.103",="(0.38)"
="86.encoded_iso_id",="-0.404",="(-0.87)"
="88.encoded_iso_id",="-2.860",="(-1.15)"
="91.encoded_iso_id",="-3.053***",="(-8.74)"
="94.encoded_iso_id",="0.144",="(1.77)"
="95.encoded_iso_id",="0.802***",="(4.17)"
="96.encoded_iso_id",="0.0961",="(1.31)"
="99.encoded_iso_id",="0.179*",="(2.15)"
="100.encoded_iso_id",="0.556***",="(3.62)"
="103.encoded_iso_id",="0.0711",="(0.58)"
="104.encoded_iso_id",="0.146*",="(2.03)"
="106.encoded_iso_id",="0.0629",="(0.36)"
="107.encoded_iso_id",="0.188**",="(2.76)"
="108.encoded_iso_id",="0.205**",="(2.92)"
="109.encoded_iso_id",="0.195**",="(2.71)"
="110.encoded_iso_id",="0.111",="(1.42)"
="111.encoded_iso_id",="0.121",="(1.52)"
="114.encoded_iso_id",="0.310***",="(4.43)"
="115.encoded_iso_id",="0.161*",="(2.30)"
="120.encoded_iso_id",="-0.204",="(-0.67)"
="123.encoded_iso_id",="0.151*",="(2.15)"
="124.encoded_iso_id",="3.223",="(0.75)"
="125.encoded_iso_id",="0.300*",="(2.21)"
="127.encoded_iso_id",="0.0991",="(1.35)"
="129.encoded_iso_id",="0.159*",="(2.29)"
="130.encoded_iso_id",="0.143*",="(2.02)"
="132.encoded_iso_id",="0.210**",="(2.96)"
="133.encoded_iso_id",="0.107",="(1.45)"
="134.encoded_iso_id",="-3.051***",="(-7.22)"
="135.encoded_iso_id",="0.0761",="(0.02)"
="136.encoded_iso_id",="0.236*",="(2.54)"
="137.encoded_iso_id",="0.0942",="(0.35)"
="138.encoded_iso_id",="-1.241*",="(-2.06)"
="139.encoded_iso_id",="0.127",="(1.64)"
="140.encoded_iso_id",="0.0696",="(0.74)"
="141.encoded_iso_id",="0.126",="(1.74)"
="145.encoded_iso_id",="0.277",="(1.12)"
="146.encoded_iso_id",="0.975***",="(3.48)"
="148.encoded_iso_id",="0.137",="(1.75)"
="149.encoded_iso_id",="0.104",="(1.38)"
="150.encoded_iso_id",="0.219",="(0.69)"
="151.encoded_iso_id",="-0.147",="(-0.62)"
="154.encoded_iso_id",="0.101",="(1.35)"
="155.encoded_iso_id",="0.412",="(1.00)"
="156.encoded_iso_id",="0.135",="(1.92)"
="157.encoded_iso_id",="0.167*",="(2.33)"
="160.encoded_iso_id",="0.0730",="(0.43)"
="163.encoded_iso_id",="0.155*",="(2.15)"
