="_yi_isoxtim_45",="-0.00558",="(-1.13)"
="_yi_isoxtim_46",="-0.00595",="(-1.13)"
="_yi_isoxtim_47",="0.0348",="(1.40)"
="_yi_isoxtim_48",="0.00509",="(0.97)"
="_yi_isoxtim_49",="-0.00635",="(-0.18)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00365",="(1.60)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00520",="(1.85)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.144***",="(-4.36)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0918*",="(2.38)"
="_yi_isoxtim_59",="-0.0105",="(-0.85)"
="_yi_isoxtim_60",="0.00303",="(1.08)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00223",="(1.05)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00189",="(-0.68)"
="_yi_isoxtim_65",="0.00486",="(1.72)"
="_yi_isoxtim_66",="-0.0136***",="(-3.64)"
="_yi_isoxtim_67",="0.00256",="(0.87)"
="_yi_isoxtim_68",="0.00355",="(0.17)"
="_yi_isoxtim_69",="0.00271",="(0.91)"
="_yi_isoxtim_70",="0.00581",="(1.58)"
="_yi_isoxtim_71",="0.119***",="(17.42)"
="_yi_isoxtim_72",="-0.00101",="(-0.44)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00385",="(1.39)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0333",="(0.42)"
="_yi_isoxtim_80",="-0.0379",="(-0.27)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00683**",="(2.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00374",="(1.32)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00719*",="(-1.98)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00120",="(0.43)"
="_yi_isoxtim_90",="0.00334",="(1.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0120",="(-1.51)"
="_yi_isoxtim_93",="0.000980",="(0.35)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00288",="(1.03)"
="_yi_isoxtim_96",="-0.0147",="(-0.64)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00721**",="(3.16)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0110***",="(-4.73)"
="_yi_isoxtim_106",="0.128",="(0.97)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00469",="(1.63)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00721*",="(2.49)"
="_yi_isoxtim_113",="-0.00219",="(-0.78)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0413***",="(-3.34)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0119",="(0.34)"
="_yi_isoxtim_123",="0.00398",="(1.15)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0111",="(1.41)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00483",="(1.74)"
="_yi_isoxtim_132",="0.00669",="(0.59)"
="_yi_isoxtim_133",="0.00136",="(0.48)"
="_yi_isoxtim_134",="-0.00131",="(-0.46)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00304",="(1.09)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00459*",="(1.96)"
="_yi_isoxtim_139",="0.00613",="(1.63)"
="_yi_isoxtim_140",="-0.00184",="(-0.81)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000363",="(-0.12)"
="_yi_isoxtim_143",="-0.00130",="(-0.57)"
="_yi_isoxtim_144",="0.00187",="(0.90)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000966",="(-0.35)"
="_yi_isoxtim_147",="0.00485",="(0.14)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.137",="(-1.47)"
="_yi_isoxtim_152",="-0.00830",="(-1.02)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0105**",="(-3.04)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00472*",="(1.97)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110**",="(-3.05)"
="_yi_isoxtim_161",="-0.00160",="(-0.56)"
="_yi_isoxtim_162",="0.00448",="(1.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(3.94)"
="_yi_isoxtim_165",="0.00172",="(0.01)"
="_yi_isoxtim_166",="-0.00216",="(-0.30)"
="_yi_isoxtim_167",="-0.000346",="(-0.03)"
="_yi_isoxtim_168",="0.0551**",="(2.66)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00171",="(-0.59)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000484",="(-0.21)"
="_yi_isoxtim_181",="0.00285",="(0.79)"
="_yi_isoxtim_182",="0.00343",="(1.23)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0177",="(1.17)"
="_yi_isoxtim_187",="0.000719",="(0.03)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0248",="(-0.97)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000993",="(0.48)"
="_yi_isoxtim_193",="0.0123",="(0.66)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0298",="(-1.87)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00232",="(-1.02)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00129",="(0.29)"
="_y2_isoxtim_4",="0.000159",="(1.24)"
="_y2_isoxtim_5",="-0.0000165",="(-0.10)"
="_y2_isoxtim_6",="-0.000293**",="(-2.64)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00271***",="(-8.69)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000919",="(-1.71)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000932",="(-1.70)"
="_y2_isoxtim_14",="-0.0000850",="(-1.58)"
="_y2_isoxtim_15",="-0.0000797",="(-1.81)"
="_y2_isoxtim_16",="-0.0000721",="(-1.37)"
="_y2_isoxtim_17",="-0.0000502",="(-1.17)"
="_y2_isoxtim_18",="0.000104",="(0.66)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000956*",="(-2.38)"
="_y2_isoxtim_21",="0.00323***",="(4.26)"
="_y2_isoxtim_22",="-0.000642",="(-1.49)"
="_y2_isoxtim_23",="-0.000139**",="(-2.65)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000526",="(-0.99)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151***",="(-4.12)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000790",="(-1.50)"
="_y2_isoxtim_33",="-0.000115",="(-1.85)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000963",="(-1.75)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000781*",="(-1.99)"
="_y2_isoxtim_42",="-0.0000154",="(-0.10)"
="_y2_isoxtim_43",="-0.000250",="(-1.56)"
="_y2_isoxtim_44",="-0.0000782",="(-1.77)"
="_y2_isoxtim_45",="0.0000679",="(0.83)"
="_y2_isoxtim_46",="0.0000187",="(0.23)"
="_y2_isoxtim_47",="-0.000453",="(-1.48)"
="_y2_isoxtim_48",="-0.000118",="(-1.38)"
="_y2_isoxtim_49",="0.000110",="(0.25)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000983*",="(-2.27)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000110*",="(-2.04)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00159***",="(4.00)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00118*",="(-2.57)"
="_y2_isoxtim_59",="0.000158",="(0.92)"
="_y2_isoxtim_60",="-0.0000912",="(-1.72)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000746",="(-1.87)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000760",="(-0.14)"
="_y2_isoxtim_65",="-0.000111*",="(-2.06)"
="_y2_isoxtim_66",="0.000213**",="(3.16)"
="_y2_isoxtim_67",="-0.0000366",="(-0.66)"
="_y2_isoxtim_68",="-0.0000876",="(-0.32)"
="_y2_isoxtim_69",="-0.0000689",="(-1.31)"
="_y2_isoxtim_70",="-0.000122*",="(-1.98)"
="_y2_isoxtim_71",="-0.00163***",="(-16.66)"
="_y2_isoxtim_72",="-0.0000110",="(-0.25)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000792",="(-1.50)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000461",="(-0.50)"
="_y2_isoxtim_80",="0.000391",="(0.25)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000140**",="(-3.20)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000624",="(-1.15)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000107",="(1.66)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000455",="(-0.85)"
="_y2_isoxtim_90",="-0.000100",="(-1.84)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000142",="(1.18)"
="_y2_isoxtim_93",="-0.0000645",="(-1.22)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000709",="(-1.34)"
="_y2_isoxtim_96",="0.000202",="(0.69)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-3.74)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000218***",="(4.87)"
="_y2_isoxtim_106",="-0.00140",="(-0.96)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000901",="(-1.62)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000154**",="(-2.83)"
="_y2_isoxtim_113",="0.00000932",="(0.18)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000588***",="(3.37)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000140",="(-0.33)"
="_y2_isoxtim_123",="-0.0000763",="(-1.30)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000191",="(-1.63)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000109*",="(-2.06)"
="_y2_isoxtim_132",="-0.000100",="(-0.63)"
="_y2_isoxtim_133",="-0.0000254",="(-0.47)"
="_y2_isoxtim_134",="0.0000305",="(0.57)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000838",="(-1.58)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000873*",="(-1.98)"
="_y2_isoxtim_139",="-0.000125*",="(-1.99)"
="_y2_isoxtim_140",="-0.0000221",="(-0.51)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000150",="(0.03)"
="_y2_isoxtim_143",="0.0000204",="(0.47)"
="_y2_isoxtim_144",="-0.0000458",="(-1.16)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000621",="(-0.12)"
="_y2_isoxtim_147",="-0.0000956",="(-0.22)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00148",="(1.44)"
="_y2_isoxtim_152",="0.0000975",="(0.84)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000155**",="(2.65)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000864",="(-1.90)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130**",="(2.93)"
="_y2_isoxtim_161",="0.0000214",="(0.39)"
="_y2_isoxtim_162",="-0.0000831",="(-1.28)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-3.77)"
="_y2_isoxtim_165",="-0.0000141",="(-0.01)"
="_y2_isoxtim_166",="0.0000288",="(0.26)"
="_y2_isoxtim_167",="-0.0000114",="(-0.07)"
="_y2_isoxtim_168",="-0.000717**",="(-2.80)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000110",="(0.02)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000430",="(0.10)"
="_y2_isoxtim_181",="-0.0000669",="(-1.05)"
="_y2_isoxtim_182",="-0.0000791",="(-1.50)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000248",="(-1.21)"
="_y2_isoxtim_187",="0.0000202",="(0.07)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000328",="(1.00)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000227",="(-0.58)"
="_y2_isoxtim_193",="-0.000196",="(-0.79)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000318",="(1.61)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000351",="(0.81)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.077",="(-0.22)"
="2.encoded_iso_id",="-2.278",="(-0.24)"
="3.encoded_iso_id",="-2.377",="(-0.25)"
="5.encoded_iso_id",="-6.847",="(-0.72)"
="7.encoded_iso_id",="-2.210",="(-0.23)"
="9.encoded_iso_id",="-2.252",="(-0.24)"
="10.encoded_iso_id",="-2.218",="(-0.23)"
="11.encoded_iso_id",="-2.196",="(-0.23)"
="12.encoded_iso_id",="-2.181",="(-0.23)"
="13.encoded_iso_id",="-2.222",="(-0.23)"
="14.encoded_iso_id",="-2.023",="(-0.21)"
="15.encoded_iso_id",="-2.208",="(-0.23)"
="16.encoded_iso_id",="4.632",="(0.48)"
="17.encoded_iso_id",="-3.420",="(-0.36)"
="18.encoded_iso_id",="-2.213",="(-0.23)"
="20.encoded_iso_id",="-2.202",="(-0.23)"
="23.encoded_iso_id",="-2.189",="(-0.23)"
="25.encoded_iso_id",="-2.198",="(-0.23)"
="26.encoded_iso_id",="-2.264",="(-0.24)"
="30.encoded_iso_id",="-2.226",="(-0.24)"
="32.encoded_iso_id",="-2.235",="(-0.24)"
="33.encoded_iso_id",="-2.107",="(-0.22)"
="34.encoded_iso_id",="-2.398",="(-0.25)"
="35.encoded_iso_id",="-2.225",="(-0.24)"
="36.encoded_iso_id",="-2.075",="(-0.22)"
="37.encoded_iso_id",="-2.021",="(-0.21)"
="38.encoded_iso_id",="-2.876",="(-0.30)"
="39.encoded_iso_id",="-2.246",="(-0.24)"
="40.encoded_iso_id",="-2.101",="(-0.22)"
="41.encoded_iso_id",="-2.219",="(-0.23)"
="43.encoded_iso_id",="-2.268",="(-0.24)"
="46.encoded_iso_id",="0.967",="(0.10)"
="48.encoded_iso_id",="-3.938",="(-0.41)"
="49.encoded_iso_id",="-2.066",="(-0.22)"
="50.encoded_iso_id",="-2.168",="(-0.23)"
="52.encoded_iso_id",="-2.216",="(-0.23)"
="53.encoded_iso_id",="-2.135",="(-0.23)"
="54.encoded_iso_id",="-2.247",="(-0.24)"
="55.encoded_iso_id",="-2.060",="(-0.22)"
="56.encoded_iso_id",="-2.216",="(-0.23)"
="57.encoded_iso_id",="-2.208",="(-0.23)"
="58.encoded_iso_id",="-2.189",="(-0.23)"
="59.encoded_iso_id",="-2.230",="(-0.24)"
="60.encoded_iso_id",="-4.138",="(-0.44)"
="61.encoded_iso_id",="-2.182",="(-0.23)"
="64.encoded_iso_id",="-2.212",="(-0.23)"
="66.encoded_iso_id",="-2.814",="(-0.29)"
="67.encoded_iso_id",="-1.331",="(-0.13)"
="69.encoded_iso_id",="-2.224",="(-0.24)"
="70.encoded_iso_id",="-2.206",="(-0.23)"
="72.encoded_iso_id",="-2.125",="(-0.22)"
="75.encoded_iso_id",="-2.191",="(-0.23)"
="76.encoded_iso_id",="-2.226",="(-0.24)"
="77.encoded_iso_id",="-1.981",="(-0.21)"
="78.encoded_iso_id",="-2.191",="(-0.23)"
="80.encoded_iso_id",="-2.243",="(-0.24)"
="81.encoded_iso_id",="-1.980",="(-0.21)"
="83.encoded_iso_id",="-2.235",="(-0.24)"
="87.encoded_iso_id",="-2.124",="(-0.22)"
="88.encoded_iso_id",="-5.124",="(-0.52)"
="89.encoded_iso_id",="-2.203",="(-0.23)"
="92.encoded_iso_id",="-2.263",="(-0.24)"
="93.encoded_iso_id",="-2.139",="(-0.23)"
="95.encoded_iso_id",="-1.566",="(-0.17)"
="98.encoded_iso_id",="-2.494",="(-0.26)"
="99.encoded_iso_id",="-2.187",="(-0.23)"
="103.encoded_iso_id",="-2.314",="(-0.24)"
="105.encoded_iso_id",="-2.190",="(-0.23)"
="106.encoded_iso_id",="-2.318",="(-0.25)"
="107.encoded_iso_id",="-2.181",="(-0.23)"
="108.encoded_iso_id",="-2.166",="(-0.23)"
="110.encoded_iso_id",="-2.224",="(-0.24)"
="112.encoded_iso_id",="-2.265",="(-0.24)"
="113.encoded_iso_id",="-2.292",="(-0.24)"
="114.encoded_iso_id",="-2.056",="(-0.22)"
="116.encoded_iso_id",="-2.172",="(-0.23)"
="117.encoded_iso_id",="-2.219",="(-0.23)"
="118.encoded_iso_id",="-2.192",="(-0.23)"
="119.encoded_iso_id",="-2.192",="(-0.23)"
="120.encoded_iso_id",="-2.245",="(-0.24)"
="124.encoded_iso_id",="0.985",="(0.10)"
="125.encoded_iso_id",="-2.059",="(-0.22)"
="128.encoded_iso_id",="-2.019",="(-0.21)"
="130.encoded_iso_id",="-2.227",="(-0.24)"
="131.encoded_iso_id",="0.0771",="(0.01)"
="132.encoded_iso_id",="-2.170",="(-0.23)"
="133.encoded_iso_id",="-2.263",="(-0.24)"
="134.encoded_iso_id",="-5.113",="(-0.54)"
="135.encoded_iso_id",="-2.248",="(-0.21)"
="136.encoded_iso_id",="-2.146",="(-0.23)"
="137.encoded_iso_id",="-2.189",="(-0.23)"
="138.encoded_iso_id",="-3.266",="(-0.35)"
="143.encoded_iso_id",="-2.135",="(-0.23)"
="147.encoded_iso_id",="-2.170",="(-0.23)"
="148.encoded_iso_id",="-2.220",="(-0.23)"
="149.encoded_iso_id",="-2.241",="(-0.24)"
="151.encoded_iso_id",="-2.506",="(-0.26)"
="152.encoded_iso_id",="-2.317",="(-0.24)"
