="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.0000317",="(0.01)"
="_yi_isoxtim_49",="0.00477",="(0.19)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.000968",="(-0.43)"
="_yi_isoxtim_53",="0.00135",="(0.65)"
="_yi_isoxtim_54",="-0.000237",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.139***",="(-4.23)"
="_yi_isoxtim_57",="-0.00170",="(-0.59)"
="_yi_isoxtim_58",="0.0905",="(1.68)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000818",="(-0.36)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00142",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00610*",="(-2.21)"
="_yi_isoxtim_65",="0.000976",="(0.35)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00487",="(0.32)"
="_yi_isoxtim_69",="-0.00103",="(-0.27)"
="_yi_isoxtim_70",="0.000704",="(0.25)"
="_yi_isoxtim_71",="0.114***",="(10.11)"
="_yi_isoxtim_72",="-0.00490",="(-1.72)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000399",="(-0.14)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.00000928",="(-0.00)"
="_yi_isoxtim_79",="0.0300",="(0.54)"
="_yi_isoxtim_80",="-0.0420",="(-0.43)"
="_yi_isoxtim_81",="-0.00497",="(-1.80)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00862",="(1.76)"
="_yi_isoxtim_86",="-0.0113**",="(-3.14)"
="_yi_isoxtim_87",="0.239",="(1.07)"
="_yi_isoxtim_88",="0.000962",="(0.34)"
="_yi_isoxtim_89",="-0.00281",="(-1.24)"
="_yi_isoxtim_90",="-0.000675",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106**",="(2.95)"
="_yi_isoxtim_95",="-0.000945",="(-0.34)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138",="(1.83)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0200",="(1.23)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.111",="(0.61)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000437",="(0.15)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(4.32)"
="_yi_isoxtim_112",="0.00334",="(1.16)"
="_yi_isoxtim_113",="-0.00644",="(-1.80)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00155",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00135",="(-0.48)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0195",="(0.80)"
="_yi_isoxtim_123",="0.0000932",="(0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0244*",="(-1.99)"
="_yi_isoxtim_127",="0.0226**",="(2.83)"
="_yi_isoxtim_128",="-0.00472",="(-1.71)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00239",="(-1.04)"
="_yi_isoxtim_134",="-0.00523",="(-1.86)"
="_yi_isoxtim_135",="-0.00443",="(-1.48)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000640",="(0.28)"
="_yi_isoxtim_138",="0.000588",="(0.21)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00589**",="(-2.62)"
="_yi_isoxtim_141",="-0.000539",="(-0.19)"
="_yi_isoxtim_142",="-0.00462",="(-1.56)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00460",="(-1.66)"
="_yi_isoxtim_147",="0.0121",="(0.60)"
="_yi_isoxtim_148",="-0.00113",="(-0.41)"
="_yi_isoxtim_149",="-0.00132",="(-0.48)"
="_yi_isoxtim_150",="-0.000743",="(-0.27)"
="_yi_isoxtim_151",="-0.150",="(-1.16)"
="_yi_isoxtim_152",="-0.00906",="(-1.35)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0636*",="(2.10)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00124",="(0.45)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-3.99)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00123",="(-0.07)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00118",="(-0.57)"
="_yi_isoxtim_170",="0.00337",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00140",="(-0.68)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00257",="(0.69)"
="_yi_isoxtim_176",="-0.0217",="(-1.77)"
="_yi_isoxtim_177",="-0.0539*",="(-2.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00120",="(-0.33)"
="_yi_isoxtim_182",="-0.000470",="(-0.24)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00286",="(0.12)"
="_yi_isoxtim_188",="0.0000811",="(0.04)"
="_yi_isoxtim_189",="-0.0000796",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00440",="(1.94)"
="_yi_isoxtim_192",="-0.00299",="(-1.00)"
="_yi_isoxtim_193",="0.0101",="(0.54)"
="_yi_isoxtim_194",="0.000293",="(0.03)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0241",="(-0.70)"
="_yi_isoxtim_198",="-0.00393",="(-1.74)"
="_yi_isoxtim_199",="-0.00612**",="(-2.70)"
="_yi_isoxtim_200",="-0.00355",="(-1.29)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000909",="(0.21)"
="_y2_isoxtim_4",="0.000245",="(1.40)"
="_y2_isoxtim_5",="0.0000855",="(0.75)"
="_y2_isoxtim_6",="-0.000141*",="(-2.05)"
="_y2_isoxtim_7",="0.0000736",="(1.43)"
="_y2_isoxtim_8",="-0.00272***",="(-8.82)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000201",="(0.37)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000369",="(0.70)"
="_y2_isoxtim_17",="0.0000617",="(1.18)"
="_y2_isoxtim_18",="0.000201",="(1.28)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000204",="(0.51)"
="_y2_isoxtim_21",="0.00326***",="(4.34)"
="_y2_isoxtim_22",="-0.000683",="(-1.60)"
="_y2_isoxtim_23",="-0.0000312",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000909",="(1.73)"
="_y2_isoxtim_26",="0.0000606",="(1.55)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000149",="(1.84)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000105",="(1.95)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000141",="(0.23)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000817",="(-0.19)"
="_y2_isoxtim_36",="-0.0000656",="(-1.24)"
="_y2_isoxtim_37",="0.000122*",="(2.22)"
="_y2_isoxtim_38",="0.0000233",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.98)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000839",="(0.72)"
="_y2_isoxtim_43",="-0.000145",="(-0.91)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000108",="(0.13)"
="_y2_isoxtim_49",="0.0000455",="(0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000553",="(1.29)"
="_y2_isoxtim_53",="0.00000334",="(0.08)"
="_y2_isoxtim_54",="0.0000226",="(0.42)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00159***",="(4.04)"
="_y2_isoxtim_57",="0.0000385",="(0.71)"
="_y2_isoxtim_58",="-0.00110",="(-1.72)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000183",="(0.43)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000335",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.15)"
="_y2_isoxtim_65",="-0.000000188",="(-0.00)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000362",="(-0.18)"
="_y2_isoxtim_69",="0.0000410",="(0.61)"
="_y2_isoxtim_70",="0.0000113",="(0.23)"
="_y2_isoxtim_71",="-0.00151***",="(-9.41)"
="_y2_isoxtim_72",="0.000102",="(1.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000334",="(0.62)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000340",="(0.65)"
="_y2_isoxtim_79",="-0.000366",="(-0.56)"
="_y2_isoxtim_80",="0.000498",="(0.46)"
="_y2_isoxtim_81",="0.0000880",="(1.67)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000126",="(-1.57)"
="_y2_isoxtim_86",="0.000224***",="(3.50)"
="_y2_isoxtim_87",="-0.00238",="(-0.97)"
="_y2_isoxtim_88",="-0.0000184",="(-0.34)"
="_y2_isoxtim_89",="0.0000719",="(1.66)"
="_y2_isoxtim_90",="0.0000158",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00119**",="(-2.68)"
="_y2_isoxtim_95",="0.0000418",="(0.79)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00158",="(-1.81)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000211",="(-1.01)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00115",="(-0.57)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000303",="(0.55)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00173***",="(-4.07)"
="_y2_isoxtim_112",="-0.0000435",="(-0.80)"
="_y2_isoxtim_113",="0.000125*",="(1.96)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000626",="(1.18)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000384",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000170",="(-0.56)"
="_y2_isoxtim_123",="0.0000379",="(0.50)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000367*",="(2.14)"
="_y2_isoxtim_127",="-0.000244*",="(-2.15)"
="_y2_isoxtim_128",="0.000118*",="(2.24)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000874*",="(2.01)"
="_y2_isoxtim_134",="0.000146**",="(2.74)"
="_y2_isoxtim_135",="0.000119*",="(2.13)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000636",="(-0.15)"
="_y2_isoxtim_138",="0.0000287",="(0.53)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000952*",="(2.23)"
="_y2_isoxtim_141",="0.0000308",="(0.58)"
="_y2_isoxtim_142",="0.000126*",="(2.26)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000971",="(1.84)"
="_y2_isoxtim_147",="-0.000121",="(-0.49)"
="_y2_isoxtim_148",="0.0000269",="(0.51)"
="_y2_isoxtim_149",="0.0000272",="(0.52)"
="_y2_isoxtim_150",="0.0000259",="(0.49)"
="_y2_isoxtim_151",="0.00169",="(1.18)"
="_y2_isoxtim_152",="0.000165",="(1.70)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000685",="(-1.81)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000311",="(0.59)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.06)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000605",="(0.27)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000370",="(0.94)"
="_y2_isoxtim_170",="-0.0000343",="(-0.38)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000942*",="(2.40)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000256",="(-0.39)"
="_y2_isoxtim_176",="0.000420**",="(2.63)"
="_y2_isoxtim_177",="0.000784**",="(2.60)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000498",="(0.79)"
="_y2_isoxtim_182",="0.0000332",="(0.89)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000571",="(0.19)"
="_y2_isoxtim_188",="0.0000366",="(0.85)"
="_y2_isoxtim_189",="0.0000153",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000471",="(-1.09)"
="_y2_isoxtim_192",="0.0000946",="(1.67)"
="_y2_isoxtim_193",="-0.000105",="(-0.43)"
="_y2_isoxtim_194",="0.0000395",="(0.26)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000317",="(0.74)"
="_y2_isoxtim_198",="0.0000953*",="(2.23)"
="_y2_isoxtim_199",="0.000148***",="(3.45)"
="_y2_isoxtim_200",="0.000108*",="(2.06)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.042",="(-0.11)"
="2.encoded_iso_id",="-1.237",="(-0.13)"
="3.encoded_iso_id",="-1.211",="(-0.13)"
="4.encoded_iso_id",="-1.162",="(-0.12)"
="5.encoded_iso_id",="-5.991",="(-0.64)"
="9.encoded_iso_id",="-1.179",="(-0.13)"
="12.encoded_iso_id",="-1.061",="(-0.11)"
="13.encoded_iso_id",="-1.117",="(-0.12)"
="14.encoded_iso_id",="-0.981",="(-0.10)"
="15.encoded_iso_id",="-1.106",="(-0.12)"
="16.encoded_iso_id",="5.560",="(0.59)"
="17.encoded_iso_id",="-2.598",="(-0.28)"
="18.encoded_iso_id",="-1.111",="(-0.12)"
="19.encoded_iso_id",="-1.175",="(-0.13)"
="20.encoded_iso_id",="-1.123",="(-0.12)"
="21.encoded_iso_id",="-0.990",="(-0.11)"
="24.encoded_iso_id",="-1.112",="(-0.12)"
="26.encoded_iso_id",="-1.190",="(-0.13)"
="27.encoded_iso_id",="-1.207",="(-0.13)"
="28.encoded_iso_id",="-1.253",="(-0.13)"
="29.encoded_iso_id",="-1.046",="(-0.11)"
="30.encoded_iso_id",="-1.131",="(-0.12)"
="31.encoded_iso_id",="-1.107",="(-0.12)"
="33.encoded_iso_id",="-1.014",="(-0.11)"
="34.encoded_iso_id",="-1.334",="(-0.14)"
="39.encoded_iso_id",="-1.168",="(-0.12)"
="40.encoded_iso_id",="-1.271",="(-0.14)"
="42.encoded_iso_id",="-1.101",="(-0.12)"
="43.encoded_iso_id",="-1.197",="(-0.13)"
="44.encoded_iso_id",="-1.174",="(-0.13)"
="46.encoded_iso_id",="1.878",="(0.20)"
="47.encoded_iso_id",="-1.149",="(-0.12)"
="48.encoded_iso_id",="-2.916",="(-0.31)"
="50.encoded_iso_id",="-1.094",="(-0.12)"
="52.encoded_iso_id",="-1.160",="(-0.12)"
="53.encoded_iso_id",="-1.033",="(-0.11)"
="54.encoded_iso_id",="-1.189",="(-0.13)"
="57.encoded_iso_id",="-1.213",="(-0.13)"
="58.encoded_iso_id",="-1.078",="(-0.12)"
="59.encoded_iso_id",="-1.102",="(-0.12)"
="60.encoded_iso_id",="-3.041",="(-0.32)"
="61.encoded_iso_id",="-1.118",="(-0.12)"
="63.encoded_iso_id",="-1.154",="(-0.12)"
="65.encoded_iso_id",="-1.135",="(-0.12)"
="66.encoded_iso_id",="-1.751",="(-0.19)"
="67.encoded_iso_id",="-0.208",="(-0.02)"
="68.encoded_iso_id",="-1.096",="(-0.12)"
="71.encoded_iso_id",="-1.276",="(-0.14)"
="72.encoded_iso_id",="-1.051",="(-0.11)"
="73.encoded_iso_id",="-7.008",="(-0.66)"
="74.encoded_iso_id",="-1.091",="(-0.12)"
="75.encoded_iso_id",="-1.105",="(-0.12)"
="76.encoded_iso_id",="-1.169",="(-0.12)"
="79.encoded_iso_id",="-3.391",="(-0.36)"
="80.encoded_iso_id",="-1.172",="(-0.12)"
="84.encoded_iso_id",="-4.009",="(-0.42)"
="86.encoded_iso_id",="-1.615",="(-0.17)"
="88.encoded_iso_id",="-3.734",="(-0.37)"
="89.encoded_iso_id",="-1.084",="(-0.12)"
="91.encoded_iso_id",="-4.274",="(-0.45)"
="92.encoded_iso_id",="-1.203",="(-0.13)"
="93.encoded_iso_id",="-1.068",="(-0.11)"
="96.encoded_iso_id",="-1.193",="(-0.13)"
="97.encoded_iso_id",="-1.155",="(-0.12)"
="98.encoded_iso_id",="-1.662",="(-0.18)"
="99.encoded_iso_id",="-1.058",="(-0.11)"
="100.encoded_iso_id",="-0.633",="(-0.07)"
="101.encoded_iso_id",="-1.551",="(-0.17)"
="102.encoded_iso_id",="-0.985",="(-0.11)"
="107.encoded_iso_id",="-1.048",="(-0.11)"
="108.encoded_iso_id",="-1.055",="(-0.11)"
="109.encoded_iso_id",="-1.075",="(-0.11)"
="111.encoded_iso_id",="-1.137",="(-0.12)"
="112.encoded_iso_id",="-1.190",="(-0.13)"
="114.encoded_iso_id",="-0.927",="(-0.10)"
="115.encoded_iso_id",="-1.100",="(-0.12)"
="116.encoded_iso_id",="-1.058",="(-0.11)"
="119.encoded_iso_id",="-1.097",="(-0.12)"
="120.encoded_iso_id",="-1.406",="(-0.15)"
="121.encoded_iso_id",="-1.075",="(-0.11)"
="122.encoded_iso_id",="-1.151",="(-0.12)"
="123.encoded_iso_id",="-1.129",="(-0.12)"
="124.encoded_iso_id",="2.335",="(0.24)"
="125.encoded_iso_id",="-1.046",="(-0.11)"
="126.encoded_iso_id",="-2.535",="(-0.27)"
="129.encoded_iso_id",="-1.082",="(-0.12)"
="131.encoded_iso_id",="0.941",="(0.10)"
="137.encoded_iso_id",="-1.184",="(-0.13)"
="139.encoded_iso_id",="-1.132",="(-0.12)"
="140.encoded_iso_id",="-1.198",="(-0.13)"
="142.encoded_iso_id",="-1.082",="(-0.12)"
="144.encoded_iso_id",="-1.074",="(-0.11)"
="145.encoded_iso_id",="-0.997",="(-0.11)"
="146.encoded_iso_id",="-0.250",="(-0.03)"
="148.encoded_iso_id",="-1.139",="(-0.12)"
="149.encoded_iso_id",="-1.179",="(-0.13)"
="152.encoded_iso_id",="-1.372",="(-0.15)"
