="_yi_isoxtim_44",="-0.000197",="(-0.06)"
="_yi_isoxtim_45",="-0.0102**",="(-2.58)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0299",="(0.88)"
="_yi_isoxtim_48",="0.000483",="(0.12)"
="_yi_isoxtim_49",="-0.0101",="(-0.29)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000359",="(-0.11)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00236",="(0.61)"
="_yi_isoxtim_56",="-0.146**",="(-3.22)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0839*",="(2.22)"
="_yi_isoxtim_59",="-0.0152",="(-1.25)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000332",="(0.01)"
="_yi_isoxtim_62",="-0.00179",="(-0.69)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0181***",="(-4.53)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00198",="(-0.60)"
="_yi_isoxtim_70",="0.000827",="(0.21)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000913",="(-0.28)"
="_yi_isoxtim_76",="-0.0000741",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000514",="(-0.16)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0250",="(-0.18)"
="_yi_isoxtim_81",="-0.00521",="(-1.91)"
="_yi_isoxtim_82",="0.00297",="(1.09)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000296",="(-0.11)"
="_yi_isoxtim_85",="0.00906",="(1.79)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00281",="(-1.09)"
="_yi_isoxtim_90",="-0.000572",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161**",="(-2.75)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00320",="(1.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0130",="(0.47)"
="_yi_isoxtim_105",="-0.0153***",="(-5.86)"
="_yi_isoxtim_106",="0.140",="(1.33)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.137***",="(4.01)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00668*",="(-2.44)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00361",="(-0.89)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00158",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0264**",="(-2.98)"
="_yi_isoxtim_127",="0.0207**",="(2.59)"
="_yi_isoxtim_128",="-0.00525",="(-1.67)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00267",="(-0.83)"
="_yi_isoxtim_134",="-0.00534",="(-1.68)"
="_yi_isoxtim_135",="-0.00477",="(-1.80)"
="_yi_isoxtim_136",="-0.000964",="(-0.31)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000711",="(0.22)"
="_yi_isoxtim_139",="0.00134",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00250",="(-0.79)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00487",="(-1.54)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00129",="(-0.47)"
="_yi_isoxtim_149",="-0.00149",="(-0.55)"
="_yi_isoxtim_150",="-0.000727",="(-0.26)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0137",="(-1.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0507*",="(2.39)"
="_yi_isoxtim_155",="-0.00107",="(-0.34)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000225",="(0.07)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.114**",="(-3.23)"
="_yi_isoxtim_161",="-0.00559*",="(-2.02)"
="_yi_isoxtim_162",="-0.000158",="(-0.04)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.133***",="(5.49)"
="_yi_isoxtim_165",="0.00484",="(0.03)"
="_yi_isoxtim_166",="-0.00675",="(-1.26)"
="_yi_isoxtim_167",="-0.00397",="(-0.24)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00260",="(0.46)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00100",="(-0.35)"
="_yi_isoxtim_173",="-0.00169",="(-0.54)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00196",="(0.61)"
="_yi_isoxtim_176",="-0.0248",="(-1.69)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.59)"
="_yi_isoxtim_181",="-0.00167",="(-0.58)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0136",="(0.91)"
="_yi_isoxtim_187",="-0.000718",="(-0.03)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000898",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00298",="(-0.89)"
="_yi_isoxtim_193",="0.00978",="(0.74)"
="_yi_isoxtim_194",="0.0000175",="(0.00)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0333",="(-1.67)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00401",="(-1.61)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000895",="(0.29)"
="_y2_isoxtim_4",="0.000273",="(1.56)"
="_y2_isoxtim_5",="0.000115",="(0.73)"
="_y2_isoxtim_6",="-0.000167",="(-1.48)"
="_y2_isoxtim_7",="0.0000647",="(0.91)"
="_y2_isoxtim_8",="-0.00258***",="(-8.44)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000254",="(0.52)"
="_y2_isoxtim_11",="0.0000241",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000304",="(0.58)"
="_y2_isoxtim_15",="0.0000391",="(0.64)"
="_y2_isoxtim_16",="0.0000458",="(0.77)"
="_y2_isoxtim_17",="0.0000653",="(1.10)"
="_y2_isoxtim_18",="0.000232*",="(2.01)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000201",="(0.38)"
="_y2_isoxtim_21",="0.00339***",="(4.57)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000269",="(-0.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000127",="(1.08)"
="_y2_isoxtim_30",="-0.0000379",="(-0.72)"
="_y2_isoxtim_31",="0.000105*",="(2.02)"
="_y2_isoxtim_32",="0.0000355",="(0.69)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000250",="(-0.05)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000131*",="(2.48)"
="_y2_isoxtim_38",="0.0000203",="(0.33)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000402",="(0.67)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000117",="(0.73)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000326",="(0.54)"
="_y2_isoxtim_45",="0.000191**",="(2.85)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000325",="(-0.77)"
="_y2_isoxtim_48",="0.00000693",="(0.10)"
="_y2_isoxtim_49",="0.000224",="(0.53)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000171",="(0.28)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000793",="(-0.11)"
="_y2_isoxtim_56",="0.00169**",="(3.09)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00102*",="(-2.26)"
="_y2_isoxtim_59",="0.000285",="(1.67)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000239",="(0.40)"
="_y2_isoxtim_62",="0.0000408",="(0.83)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000334***",="(4.63)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000594",="(1.00)"
="_y2_isoxtim_70",="0.0000106",="(0.16)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000411",="(0.67)"
="_y2_isoxtim_76",="0.0000364",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000419",="(0.70)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000325",="(0.21)"
="_y2_isoxtim_81",="0.0000945",="(1.82)"
="_y2_isoxtim_82",="-0.0000287",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000544",="(1.04)"
="_y2_isoxtim_85",="-0.000130",="(-1.53)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000706",="(1.44)"
="_y2_isoxtim_90",="0.0000133",="(0.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000260**",="(2.87)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000470",="(-0.99)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000123",="(-0.35)"
="_y2_isoxtim_105",="0.000339***",="(6.83)"
="_y2_isoxtim_106",="-0.00146",="(-1.25)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00158***",="(-3.74)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132**",="(2.60)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000892",="(1.24)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000628",="(1.21)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000395**",="(3.15)"
="_y2_isoxtim_127",="-0.000221",="(-1.91)"
="_y2_isoxtim_128",="0.000127*",="(2.12)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000922",="(1.53)"
="_y2_isoxtim_134",="0.000147*",="(2.44)"
="_y2_isoxtim_135",="0.000122*",="(2.45)"
="_y2_isoxtim_136",="0.0000316",="(0.53)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000261",="(0.43)"
="_y2_isoxtim_139",="0.00000262",="(0.04)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000779",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.78)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000307",="(0.59)"
="_y2_isoxtim_149",="0.0000312",="(0.60)"
="_y2_isoxtim_150",="0.0000271",="(0.52)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000233",="(1.46)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000527*",="(-1.98)"
="_y2_isoxtim_155",="0.0000654",="(1.07)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000393",="(0.63)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00142**",="(3.26)"
="_y2_isoxtim_161",="0.000136**",="(2.59)"
="_y2_isoxtim_162",="0.0000425",="(0.61)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00150***",="(-5.00)"
="_y2_isoxtim_165",="0.0000302",="(0.02)"
="_y2_isoxtim_166",="0.000154",="(1.82)"
="_y2_isoxtim_167",="0.000101",="(0.45)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000238",="(-0.25)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000339",="(0.61)"
="_y2_isoxtim_173",="0.0000985",="(1.65)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000142",="(-0.24)"
="_y2_isoxtim_176",="0.000460*",="(2.38)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.28)"
="_y2_isoxtim_181",="0.0000576",="(1.09)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000128",="(-0.63)"
="_y2_isoxtim_187",="0.000104",="(0.34)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000170",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000927",="(1.47)"
="_y2_isoxtim_193",="-0.0000940",="(-0.54)"
="_y2_isoxtim_194",="0.0000432",="(0.29)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000427",="(1.72)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116*",="(2.47)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.993",="(-0.15)"
="2.encoded_iso_id",="-1.169",="(-0.18)"
="3.encoded_iso_id",="-1.273",="(-0.19)"
="4.encoded_iso_id",="-1.142",="(-0.17)"
="5.encoded_iso_id",="-5.736",="(-0.87)"
="6.encoded_iso_id",="-1.159",="(-0.18)"
="7.encoded_iso_id",="-1.110",="(-0.17)"
="10.encoded_iso_id",="-1.124",="(-0.17)"
="11.encoded_iso_id",="-1.090",="(-0.17)"
="12.encoded_iso_id",="-1.077",="(-0.16)"
="13.encoded_iso_id",="-1.113",="(-0.17)"
="14.encoded_iso_id",="-0.919",="(-0.14)"
="15.encoded_iso_id",="-1.105",="(-0.17)"
="16.encoded_iso_id",="5.794",="(0.87)"
="18.encoded_iso_id",="-1.106",="(-0.17)"
="22.encoded_iso_id",="-0.954",="(-0.15)"
="23.encoded_iso_id",="-1.101",="(-0.17)"
="24.encoded_iso_id",="-1.107",="(-0.17)"
="25.encoded_iso_id",="-1.097",="(-0.17)"
="27.encoded_iso_id",="-1.172",="(-0.18)"
="29.encoded_iso_id",="-1.041",="(-0.16)"
="30.encoded_iso_id",="-1.120",="(-0.17)"
="31.encoded_iso_id",="-1.100",="(-0.17)"
="33.encoded_iso_id",="-0.972",="(-0.15)"
="35.encoded_iso_id",="-1.111",="(-0.17)"
="36.encoded_iso_id",="-0.962",="(-0.15)"
="38.encoded_iso_id",="-1.764",="(-0.27)"
="39.encoded_iso_id",="-1.142",="(-0.17)"
="40.encoded_iso_id",="-1.007",="(-0.15)"
="41.encoded_iso_id",="-1.123",="(-0.17)"
="45.encoded_iso_id",="-1.158",="(-0.18)"
="46.encoded_iso_id",="2.025",="(0.31)"
="48.encoded_iso_id",="-2.754",="(-0.42)"
="49.encoded_iso_id",="-0.960",="(-0.15)"
="51.encoded_iso_id",="-1.120",="(-0.17)"
="52.encoded_iso_id",="-1.122",="(-0.17)"
="55.encoded_iso_id",="-0.958",="(-0.15)"
="58.encoded_iso_id",="-1.079",="(-0.16)"
="59.encoded_iso_id",="-1.110",="(-0.17)"
="63.encoded_iso_id",="-1.126",="(-0.17)"
="64.encoded_iso_id",="-1.101",="(-0.17)"
="65.encoded_iso_id",="-1.120",="(-0.17)"
="67.encoded_iso_id",="-0.620",="(-0.09)"
="68.encoded_iso_id",="-1.066",="(-0.16)"
="69.encoded_iso_id",="-1.114",="(-0.17)"
="70.encoded_iso_id",="-1.104",="(-0.17)"
="71.encoded_iso_id",="-1.244",="(-0.19)"
="75.encoded_iso_id",="-1.102",="(-0.17)"
="76.encoded_iso_id",="-1.133",="(-0.17)"
="77.encoded_iso_id",="-0.895",="(-0.14)"
="83.encoded_iso_id",="-1.138",="(-0.17)"
="86.encoded_iso_id",="-1.443",="(-0.22)"
="87.encoded_iso_id",="-1.008",="(-0.15)"
="88.encoded_iso_id",="-4.398",="(-0.63)"
="91.encoded_iso_id",="-3.990",="(-0.61)"
="93.encoded_iso_id",="-1.033",="(-0.16)"
="94.encoded_iso_id",="-1.113",="(-0.17)"
="96.encoded_iso_id",="-1.168",="(-0.18)"
="100.encoded_iso_id",="-0.588",="(-0.09)"
="101.encoded_iso_id",="-1.515",="(-0.23)"
="102.encoded_iso_id",="-1.021",="(-0.16)"
="107.encoded_iso_id",="-1.079",="(-0.16)"
="108.encoded_iso_id",="-1.059",="(-0.16)"
="109.encoded_iso_id",="-1.069",="(-0.16)"
="110.encoded_iso_id",="-1.130",="(-0.17)"
="112.encoded_iso_id",="-1.166",="(-0.18)"
="113.encoded_iso_id",="-1.185",="(-0.18)"
="118.encoded_iso_id",="-1.077",="(-0.16)"
="119.encoded_iso_id",="-1.083",="(-0.17)"
="121.encoded_iso_id",="-1.066",="(-0.16)"
="122.encoded_iso_id",="-1.117",="(-0.17)"
="123.encoded_iso_id",="-1.113",="(-0.17)"
="125.encoded_iso_id",="-0.944",="(-0.14)"
="126.encoded_iso_id",="-2.248",="(-0.34)"
="127.encoded_iso_id",="-1.165",="(-0.18)"
="130.encoded_iso_id",="-1.121",="(-0.17)"
="131.encoded_iso_id",="1.189",="(0.18)"
="132.encoded_iso_id",="-1.054",="(-0.16)"
="133.encoded_iso_id",="-1.151",="(-0.18)"
="134.encoded_iso_id",="-4.018",="(-0.61)"
="135.encoded_iso_id",="-1.316",="(-0.18)"
="136.encoded_iso_id",="-1.025",="(-0.16)"
="137.encoded_iso_id",="-1.104",="(-0.17)"
="140.encoded_iso_id",="-1.172",="(-0.18)"
="141.encoded_iso_id",="-1.139",="(-0.17)"
="142.encoded_iso_id",="-1.102",="(-0.17)"
="144.encoded_iso_id",="-1.073",="(-0.16)"
="145.encoded_iso_id",="-0.913",="(-0.14)"
="147.encoded_iso_id",="-1.064",="(-0.16)"
="148.encoded_iso_id",="-1.125",="(-0.17)"
="151.encoded_iso_id",="-1.408",="(-0.21)"
="152.encoded_iso_id",="-1.274",="(-0.19)"
="154.encoded_iso_id",="-1.152",="(-0.18)"
="157.encoded_iso_id",="-1.101",="(-0.17)"
="158.encoded_iso_id",="-1.269",="(-0.19)"
="159.encoded_iso_id",="-1.142",="(-0.17)"
="161.encoded_iso_id",="-0.449",="(-0.07)"
="164.encoded_iso_id",="-1.140",="(-0.17)"
="165.encoded_iso_id",="-1.146",="(-0.17)"
="_cons",="1.058",="(0.16)"
="N",="6385",=""
="t statistics in parentheses"
