="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00385",="(1.30)"
="_yi_isoxtim_49",="0.00315",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00260",="(0.95)"
="_yi_isoxtim_53",="0.00470",="(1.70)"
="_yi_isoxtim_54",="0.00336",="(1.49)"
="_yi_isoxtim_55",="0.00586*",="(2.14)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00183",="(0.64)"
="_yi_isoxtim_58",="0.0874",="(1.64)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00274",="(1.22)"
="_yi_isoxtim_61",="0.00355",="(1.27)"
="_yi_isoxtim_62",="0.00219",="(0.77)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00470",="(1.69)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00231",="(1.09)"
="_yi_isoxtim_68",="0.00487",="(0.23)"
="_yi_isoxtim_69",="0.00232",="(0.79)"
="_yi_isoxtim_70",="0.00463",="(1.28)"
="_yi_isoxtim_71",="0.119***",="(20.26)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.0000938",="(0.02)"
="_yi_isoxtim_75",="0.00346",="(1.50)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0428",="(-0.44)"
="_yi_isoxtim_81",="-0.00160",="(-0.72)"
="_yi_isoxtim_82",="0.00655*",="(2.37)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00341",="(1.22)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00785*",="(-2.20)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00401",="(1.42)"
="_yi_isoxtim_89",="0.000626",="(0.23)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0137*",="(-2.42)"
="_yi_isoxtim_93",="0.000739",="(0.27)"
="_yi_isoxtim_94",="0.108**",="(3.03)"
="_yi_isoxtim_95",="0.00263",="(0.96)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0419",="(1.34)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.71)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0201",="(0.73)"
="_yi_isoxtim_105",="-0.0118***",="(-4.19)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00196",="(0.67)"
="_yi_isoxtim_111",="0.148***",="(6.10)"
="_yi_isoxtim_112",="0.00699*",="(2.45)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000764",="(0.20)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0389**",="(-3.20)"
="_yi_isoxtim_118",="0.00211",="(0.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00234",="(1.04)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0169",="(0.49)"
="_yi_isoxtim_123",="0.00379",="(0.84)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00129",="(-0.64)"
="_yi_isoxtim_129",="0.00925",="(1.20)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00434",="(1.59)"
="_yi_isoxtim_132",="0.00953",="(1.44)"
="_yi_isoxtim_133",="0.00125",="(0.45)"
="_yi_isoxtim_134",="-0.00183",="(-0.66)"
="_yi_isoxtim_135",="-0.00118",="(-0.50)"
="_yi_isoxtim_136",="0.00303",="(1.10)"
="_yi_isoxtim_137",="0.00431",="(1.58)"
="_yi_isoxtim_138",="0.00389",="(1.37)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00225",="(-1.01)"
="_yi_isoxtim_141",="0.00324",="(1.15)"
="_yi_isoxtim_142",="-0.000741",="(-0.25)"
="_yi_isoxtim_143",="-0.00138",="(-0.50)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00104",="(-0.47)"
="_yi_isoxtim_147",="0.0123",="(0.36)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00273",="(0.98)"
="_yi_isoxtim_151",="-0.145",="(-0.66)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00473*",="(2.13)"
="_yi_isoxtim_158",="0.00435",="(1.49)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-2.88)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00889",="(0.06)"
="_yi_isoxtim_166",="-0.00386",="(-0.54)"
="_yi_isoxtim_167",="0.00197",="(0.12)"
="_yi_isoxtim_168",="0.0636**",="(3.13)"
="_yi_isoxtim_169",="0.00228",="(0.83)"
="_yi_isoxtim_170",="0.00701",="(1.28)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00237",="(1.09)"
="_yi_isoxtim_173",="0.00210",="(1.09)"
="_yi_isoxtim_174",="-0.00194",="(-0.69)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0208",="(-1.41)"
="_yi_isoxtim_177",="-0.0530*",="(-2.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00290",="(1.06)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.01000",="(-0.38)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00137",="(0.08)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0230",="(-1.80)"
="_yi_isoxtim_191",="0.00799**",="(2.90)"
="_yi_isoxtim_192",="0.000399",="(0.13)"
="_yi_isoxtim_193",="0.0118",="(0.64)"
="_yi_isoxtim_194",="0.00457",="(0.44)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0102",="(1.22)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.000219",="(-0.11)"
="_yi_isoxtim_199",="-0.00244",="(-1.20)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00101",="(0.33)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000417",="(-0.64)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000870",="(-1.64)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000789",="(-1.49)"
="_y2_isoxtim_15",="-0.0000719",="(-1.35)"
="_y2_isoxtim_16",="-0.0000699",="(-1.35)"
="_y2_isoxtim_17",="-0.0000471",="(-0.91)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00328***",="(6.19)"
="_y2_isoxtim_22",="-0.000724",="(-1.71)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000147***",="(-3.38)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000768",="(-1.81)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.17)"
="_y2_isoxtim_36",="-0.000173***",="(-3.31)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000705",="(-1.66)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000575",="(-0.60)"
="_y2_isoxtim_43",="-0.000282*",="(-2.47)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000759",="(1.44)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000995*",="(-2.00)"
="_y2_isoxtim_49",="-0.00000163",="(-0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000534",="(-1.02)"
="_y2_isoxtim_53",="-0.0000999",="(-1.88)"
="_y2_isoxtim_54",="-0.0000859*",="(-2.00)"
="_y2_isoxtim_55",="-0.000115*",="(-2.32)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000684",="(-1.27)"
="_y2_isoxtim_58",="-0.00113",="(-1.78)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000862*",="(-2.02)"
="_y2_isoxtim_61",="-0.0000846",="(-1.60)"
="_y2_isoxtim_62",="-0.0000743",="(-1.40)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000111*",="(-2.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000322",="(-0.81)"
="_y2_isoxtim_68",="-0.000101",="(-0.37)"
="_y2_isoxtim_69",="-0.0000633",="(-1.23)"
="_y2_isoxtim_70",="-0.000103",="(-1.69)"
="_y2_isoxtim_71",="-0.00163***",="(-19.16)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000562",="(-0.66)"
="_y2_isoxtim_75",="-0.0000799",="(-1.84)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000444",="(0.41)"
="_y2_isoxtim_81",="-0.0000155",="(-0.36)"
="_y2_isoxtim_82",="-0.000138**",="(-2.59)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000570",="(-1.07)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000119",="(1.87)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000114*",="(-2.15)"
="_y2_isoxtim_89",="-0.0000344",="(-0.66)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000169",="(1.96)"
="_y2_isoxtim_93",="-0.0000614",="(-1.18)"
="_y2_isoxtim_94",="-0.00128**",="(-2.91)"
="_y2_isoxtim_95",="-0.0000666",="(-1.28)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000523",="(-1.40)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172**",="(-2.78)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000275",="(-0.78)"
="_y2_isoxtim_105",="0.000231***",="(4.26)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000529",="(-0.97)"
="_y2_isoxtim_111",="-0.00179***",="(-5.94)"
="_y2_isoxtim_112",="-0.000151**",="(-2.82)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000317",="(-0.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000559**",="(3.26)"
="_y2_isoxtim_118",="-0.0000470",="(-0.89)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000719",="(-1.68)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000203",="(-0.48)"
="_y2_isoxtim_123",="-0.0000723",="(-0.96)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000116",="(0.30)"
="_y2_isoxtim_129",="-0.000165",="(-1.43)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.0000993",="(-1.91)"
="_y2_isoxtim_132",="-0.000135",="(-1.43)"
="_y2_isoxtim_133",="-0.0000225",="(-0.43)"
="_y2_isoxtim_134",="0.0000403",="(0.76)"
="_y2_isoxtim_135",="0.0000149",="(0.34)"
="_y2_isoxtim_136",="-0.0000845",="(-1.62)"
="_y2_isoxtim_137",="-0.000115*",="(-2.22)"
="_y2_isoxtim_138",="-0.0000747",="(-1.40)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000149",="(-0.35)"
="_y2_isoxtim_141",="-0.0000814",="(-1.54)"
="_y2_isoxtim_142",="0.0000106",="(0.19)"
="_y2_isoxtim_143",="0.0000195",="(0.37)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000880",="(-0.21)"
="_y2_isoxtim_147",="-0.000186",="(-0.44)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000812",="(-1.55)"
="_y2_isoxtim_151",="0.00157",="(0.65)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000764",="(-1.80)"
="_y2_isoxtim_158",="-0.0000791",="(-1.43)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(2.77)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000831",="(-0.05)"
="_y2_isoxtim_166",="0.0000535",="(0.49)"
="_y2_isoxtim_167",="-0.0000420",="(-0.19)"
="_y2_isoxtim_168",="-0.000820**",="(-3.25)"
="_y2_isoxtim_169",="-0.0000682",="(-1.30)"
="_y2_isoxtim_170",="-0.000144",="(-1.62)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000697",="(-1.64)"
="_y2_isoxtim_173",="-0.0000138",="(-0.38)"
="_y2_isoxtim_174",="0.00000579",="(0.11)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000346",="(1.80)"
="_y2_isoxtim_177",="0.000709*",="(2.37)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000709",="(-1.37)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000114",="(0.34)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000144",="(0.07)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000310",="(1.87)"
="_y2_isoxtim_191",="-0.000155**",="(-2.95)"
="_y2_isoxtim_192",="-0.0000119",="(-0.21)"
="_y2_isoxtim_193",="-0.000190",="(-0.78)"
="_y2_isoxtim_194",="-0.0000790",="(-0.53)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000172",="(-1.49)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000164",="(-0.45)"
="_y2_isoxtim_199",="0.0000377",="(0.97)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-1.556",="(-0.24)"
="6.encoded_iso_id",="-1.578",="(-0.24)"
="10.encoded_iso_id",="-1.577",="(-0.24)"
="11.encoded_iso_id",="-1.458",="(-0.22)"
="12.encoded_iso_id",="-1.440",="(-0.22)"
="13.encoded_iso_id",="-1.494",="(-0.23)"
="16.encoded_iso_id",="5.368",="(0.80)"
="17.encoded_iso_id",="-2.929",="(-0.44)"
="23.encoded_iso_id",="-1.488",="(-0.23)"
="25.encoded_iso_id",="-1.574",="(-0.24)"
="27.encoded_iso_id",="-1.625",="(-0.25)"
="28.encoded_iso_id",="-1.651",="(-0.25)"
="31.encoded_iso_id",="-1.483",="(-0.22)"
="33.encoded_iso_id",="-1.435",="(-0.22)"
="34.encoded_iso_id",="-1.755",="(-0.27)"
="36.encoded_iso_id",="-1.344",="(-0.20)"
="39.encoded_iso_id",="-1.595",="(-0.24)"
="40.encoded_iso_id",="-1.552",="(-0.23)"
="42.encoded_iso_id",="-1.477",="(-0.22)"
="43.encoded_iso_id",="-1.591",="(-0.24)"
="44.encoded_iso_id",="-1.557",="(-0.24)"
="45.encoded_iso_id",="-1.536",="(-0.23)"
="47.encoded_iso_id",="-1.549",="(-0.23)"
="48.encoded_iso_id",="-3.216",="(-0.48)"
="50.encoded_iso_id",="-1.549",="(-0.23)"
="51.encoded_iso_id",="-1.509",="(-0.23)"
="52.encoded_iso_id",="-1.573",="(-0.24)"
="54.encoded_iso_id",="-1.608",="(-0.24)"
="56.encoded_iso_id",="-1.483",="(-0.22)"
="57.encoded_iso_id",="-1.518",="(-0.23)"
="58.encoded_iso_id",="-1.456",="(-0.22)"
="59.encoded_iso_id",="-1.484",="(-0.22)"
="60.encoded_iso_id",="-3.444",="(-0.52)"
="62.encoded_iso_id",="-1.423",="(-0.22)"
="63.encoded_iso_id",="-1.535",="(-0.23)"
="67.encoded_iso_id",="-0.503",="(-0.07)"
="68.encoded_iso_id",="-1.511",="(-0.23)"
="69.encoded_iso_id",="-1.496",="(-0.23)"
="70.encoded_iso_id",="-1.480",="(-0.22)"
="72.encoded_iso_id",="-1.451",="(-0.22)"
="74.encoded_iso_id",="-1.550",="(-0.23)"
="75.encoded_iso_id",="-1.493",="(-0.23)"
="77.encoded_iso_id",="-1.279",="(-0.19)"
="78.encoded_iso_id",="-1.534",="(-0.23)"
="79.encoded_iso_id",="-3.803",="(-0.57)"
="80.encoded_iso_id",="-1.554",="(-0.24)"
="82.encoded_iso_id",="-2.229",="(-0.34)"
="84.encoded_iso_id",="-4.470",="(-0.67)"
="86.encoded_iso_id",="-1.944",="(-0.29)"
="87.encoded_iso_id",="-1.387",="(-0.21)"
="90.encoded_iso_id",="-1.580",="(-0.24)"
="91.encoded_iso_id",="-4.618",="(-0.70)"
="92.encoded_iso_id",="-1.625",="(-0.25)"
="94.encoded_iso_id",="-1.534",="(-0.23)"
="95.encoded_iso_id",="-0.975",="(-0.15)"
="96.encoded_iso_id",="-1.575",="(-0.24)"
="97.encoded_iso_id",="-1.542",="(-0.23)"
="98.encoded_iso_id",="-1.953",="(-0.29)"
="99.encoded_iso_id",="-1.443",="(-0.22)"
="102.encoded_iso_id",="-1.372",="(-0.21)"
="103.encoded_iso_id",="-1.574",="(-0.24)"
="105.encoded_iso_id",="-1.457",="(-0.22)"
="106.encoded_iso_id",="-1.673",="(-0.25)"
="107.encoded_iso_id",="-1.434",="(-0.22)"
="108.encoded_iso_id",="-1.431",="(-0.22)"
="109.encoded_iso_id",="-1.448",="(-0.22)"
="110.encoded_iso_id",="-1.585",="(-0.24)"
="111.encoded_iso_id",="-1.579",="(-0.24)"
="112.encoded_iso_id",="-1.568",="(-0.24)"
="114.encoded_iso_id",="-1.318",="(-0.20)"
="115.encoded_iso_id",="-1.489",="(-0.23)"
="116.encoded_iso_id",="-1.444",="(-0.22)"
="117.encoded_iso_id",="-1.552",="(-0.23)"
="119.encoded_iso_id",="-1.484",="(-0.22)"
="120.encoded_iso_id",="-1.764",="(-0.27)"
="123.encoded_iso_id",="-1.506",="(-0.23)"
="124.encoded_iso_id",="1.908",="(0.23)"
="129.encoded_iso_id",="-1.466",="(-0.22)"
="130.encoded_iso_id",="-1.489",="(-0.23)"
="131.encoded_iso_id",="0.651",="(0.10)"
="135.encoded_iso_id",="-1.706",="(-0.23)"
="136.encoded_iso_id",="-1.388",="(-0.21)"
="137.encoded_iso_id",="-1.602",="(-0.24)"
="138.encoded_iso_id",="-2.813",="(-0.43)"
="139.encoded_iso_id",="-1.570",="(-0.24)"
="140.encoded_iso_id",="-1.584",="(-0.24)"
="141.encoded_iso_id",="-1.545",="(-0.23)"
="142.encoded_iso_id",="-1.462",="(-0.22)"
="143.encoded_iso_id",="-1.405",="(-0.21)"
="145.encoded_iso_id",="-1.355",="(-0.21)"
="146.encoded_iso_id",="-0.601",="(-0.09)"
="149.encoded_iso_id",="-1.585",="(-0.24)"
="150.encoded_iso_id",="-1.297",="(-0.20)"
="152.encoded_iso_id",="-1.701",="(-0.26)"
="155.encoded_iso_id",="-1.165",="(-0.18)"
="156.encoded_iso_id",="-1.506",="(-0.23)"
="157.encoded_iso_id",="-1.476",="(-0.22)"
="158.encoded_iso_id",="-1.612",="(-0.24)"
