="_yi_isoxtim_44",="-0.000179",="(-0.06)"
="_yi_isoxtim_45",="-0.0102**",="(-2.78)"
="_yi_isoxtim_46",="-0.0112",="(-1.66)"
="_yi_isoxtim_47",="0.0328",="(1.03)"
="_yi_isoxtim_48",="0.000410",="(0.08)"
="_yi_isoxtim_49",="-0.00780",="(-0.24)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00110",="(-0.37)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000233",="(-0.08)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.150***",="(-4.98)"
="_yi_isoxtim_57",="-0.00224",="(-0.74)"
="_yi_isoxtim_58",="0.0837*",="(2.38)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000898",="(-0.35)"
="_yi_isoxtim_61",="-0.000220",="(-0.07)"
="_yi_isoxtim_62",="-0.00158",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0186***",="(-5.00)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00225",="(-0.88)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(10.69)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00371",="(-0.97)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000111",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0513",="(-0.57)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00298",="(1.01)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000245",="(-0.10)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000215",="(0.08)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000593",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00304",="(-1.04)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00130",="(-0.44)"
="_yi_isoxtim_96",="-0.0189",="(-0.90)"
="_yi_isoxtim_97",="0.0356",="(1.23)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00315",="(1.07)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.135**",="(2.74)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0164",="(0.64)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000479",="(0.16)"
="_yi_isoxtim_110",="-0.00160",="(-0.52)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00660*",="(-2.45)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-7.05)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00165",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00884",="(0.28)"
="_yi_isoxtim_123",="-0.000708",="(-0.23)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257**",="(-3.12)"
="_yi_isoxtim_127",="0.0186",="(1.81)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00199",="(-0.89)"
="_yi_isoxtim_131",="0.000596",="(0.20)"
="_yi_isoxtim_132",="0.000224",="(0.04)"
="_yi_isoxtim_133",="-0.00264",="(-0.89)"
="_yi_isoxtim_134",="-0.00534",="(-1.80)"
="_yi_isoxtim_135",="-0.00507*",="(-2.05)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000451",="(0.19)"
="_yi_isoxtim_139",="0.00105",="(0.22)"
="_yi_isoxtim_140",="-0.00585*",="(-2.00)"
="_yi_isoxtim_141",="-0.000464",="(-0.18)"
="_yi_isoxtim_142",="-0.00498",="(-1.89)"
="_yi_isoxtim_143",="-0.00528",="(-1.78)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00137",="(-0.54)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000714",="(-0.24)"
="_yi_isoxtim_151",="-0.176",="(-1.21)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0535",="(1.93)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0155***",="(-4.49)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000349",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00574",="(-1.92)"
="_yi_isoxtim_162",="-0.0000800",="(-0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(7.29)"
="_yi_isoxtim_165",="-0.0465",="(-0.23)"
="_yi_isoxtim_166",="-0.00732",="(-1.09)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00154",="(-0.52)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00102",="(-0.32)"
="_yi_isoxtim_173",="-0.00167",="(-0.57)"
="_yi_isoxtim_174",="-0.00586",="(-1.95)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0574***",="(-3.73)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00432",="(-1.47)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000725",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0144",="(-0.59)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00252",="(-0.16)"
="_yi_isoxtim_188",="-0.0000977",="(-0.03)"
="_yi_isoxtim_189",="-0.0000545",="(-0.02)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00412",="(1.62)"
="_yi_isoxtim_192",="-0.00304",="(-1.15)"
="_yi_isoxtim_193",="0.00935",="(0.55)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00387",="(0.29)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.34)"
="_yi_isoxtim_199",="-0.00644*",="(-2.18)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00137",="(0.34)"
="_y2_isoxtim_4",="0.000282*",="(2.07)"
="_y2_isoxtim_5",="0.000141",="(1.30)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000657",="(0.99)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000249",="(0.44)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00147***",="(-5.22)"
="_y2_isoxtim_13",="0.0000234",="(0.48)"
="_y2_isoxtim_14",="0.0000316",="(0.56)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000450",="(0.94)"
="_y2_isoxtim_17",="0.0000650",="(1.17)"
="_y2_isoxtim_18",="0.000263**",="(2.88)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000193",="(0.34)"
="_y2_isoxtim_21",="0.00343***",="(4.97)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000274",="(-0.57)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000894",="(1.86)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000117",="(1.70)"
="_y2_isoxtim_29",="0.000165",="(1.11)"
="_y2_isoxtim_30",="-0.0000340",="(-0.70)"
="_y2_isoxtim_31",="0.000105",="(1.86)"
="_y2_isoxtim_32",="0.0000358",="(0.65)"
="_y2_isoxtim_33",="0.00000966",="(0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000235",="(-0.04)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000386",="(0.70)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000995",="(-0.91)"
="_y2_isoxtim_44",="0.0000306",="(0.54)"
="_y2_isoxtim_45",="0.000192**",="(3.06)"
="_y2_isoxtim_46",="0.000153",="(1.48)"
="_y2_isoxtim_47",="-0.000358",="(-0.91)"
="_y2_isoxtim_48",="0.00000942",="(0.11)"
="_y2_isoxtim_49",="0.000198",="(0.50)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000570",="(1.02)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000242",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00173***",="(4.77)"
="_y2_isoxtim_57",="0.0000489",="(0.86)"
="_y2_isoxtim_58",="-0.00102*",="(-2.42)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000257",="(0.53)"
="_y2_isoxtim_61",="0.0000284",="(0.50)"
="_y2_isoxtim_62",="0.0000381",="(0.67)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000345***",="(5.13)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000628",="(1.35)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-9.89)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000588",="(0.89)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000369",="(0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000619",="(0.62)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000303",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000526",="(1.15)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.000000527",="(0.01)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000145",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000520",="(0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000479",="(0.86)"
="_y2_isoxtim_96",="0.000328",="(1.21)"
="_y2_isoxtim_97",="-0.000374",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000455",="(-0.81)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00155**",="(-2.70)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000160",="(-0.49)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000286",="(0.50)"
="_y2_isoxtim_110",="0.0000560",="(0.97)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000133**",="(2.69)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000746***",="(7.52)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000452",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000337",="(-0.09)"
="_y2_isoxtim_123",="0.0000508",="(0.94)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000390***",="(3.34)"
="_y2_isoxtim_127",="-0.000193",="(-1.32)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000572",="(1.35)"
="_y2_isoxtim_131",="0.0000125",="(0.23)"
="_y2_isoxtim_132",="0.0000507",="(0.55)"
="_y2_isoxtim_133",="0.0000904",="(1.61)"
="_y2_isoxtim_134",="0.000146**",="(2.60)"
="_y2_isoxtim_135",="0.000126**",="(2.71)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000300",="(0.65)"
="_y2_isoxtim_139",="0.00000707",="(0.09)"
="_y2_isoxtim_140",="0.0000941",="(1.70)"
="_y2_isoxtim_141",="0.0000299",="(0.62)"
="_y2_isoxtim_142",="0.000129**",="(2.61)"
="_y2_isoxtim_143",="0.000135*",="(2.42)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000315",="(0.65)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000265",="(0.47)"
="_y2_isoxtim_151",="0.00199",="(1.24)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000554",="(-1.60)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000287***",="(4.79)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000360",="(0.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.40)"
="_y2_isoxtim_162",="0.0000410",="(0.63)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00152***",="(-6.61)"
="_y2_isoxtim_165",="0.000595",="(0.26)"
="_y2_isoxtim_166",="0.000161",="(1.55)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000465",="(0.83)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000338",="(0.54)"
="_y2_isoxtim_173",="0.0000965",="(1.74)"
="_y2_isoxtim_174",="0.000120*",="(2.12)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000832***",="(4.18)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.09)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000394",="(0.71)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000237",="(0.76)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000132",="(0.65)"
="_y2_isoxtim_188",="0.0000410",="(0.74)"
="_y2_isoxtim_189",="0.0000165",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000429",="(-0.89)"
="_y2_isoxtim_192",="0.0000923",="(1.84)"
="_y2_isoxtim_193",="-0.0000868",="(-0.38)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000249",="(-0.14)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000949",="(1.71)"
="_y2_isoxtim_199",="0.000152**",="(2.74)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.894",="(-0.22)"
="2.encoded_iso_id",="-2.062",="(-0.24)"
="4.encoded_iso_id",="-2.055",="(-0.24)"
="6.encoded_iso_id",="-2.074",="(-0.24)"
="8.encoded_iso_id",="-5.225",="(-0.61)"
="9.encoded_iso_id",="-2.065",="(-0.24)"
="10.encoded_iso_id",="-2.060",="(-0.24)"
="12.encoded_iso_id",="-1.984",="(-0.23)"
="13.encoded_iso_id",="-2.018",="(-0.23)"
="14.encoded_iso_id",="-1.816",="(-0.21)"
="15.encoded_iso_id",="-2.012",="(-0.23)"
="16.encoded_iso_id",="4.920",="(0.57)"
="18.encoded_iso_id",="-2.012",="(-0.23)"
="19.encoded_iso_id",="-2.063",="(-0.24)"
="21.encoded_iso_id",="-1.933",="(-0.22)"
="22.encoded_iso_id",="-1.823",="(-0.21)"
="23.encoded_iso_id",="-2.005",="(-0.23)"
="24.encoded_iso_id",="-2.014",="(-0.23)"
="25.encoded_iso_id",="-2.054",="(-0.24)"
="26.encoded_iso_id",="-2.105",="(-0.24)"
="27.encoded_iso_id",="-2.108",="(-0.24)"
="32.encoded_iso_id",="-2.042",="(-0.24)"
="34.encoded_iso_id",="-2.173",="(-0.25)"
="35.encoded_iso_id",="-2.004",="(-0.23)"
="36.encoded_iso_id",="-1.869",="(-0.22)"
="37.encoded_iso_id",="-1.825",="(-0.21)"
="38.encoded_iso_id",="-2.773",="(-0.32)"
="39.encoded_iso_id",="-2.083",="(-0.24)"
="40.encoded_iso_id",="-1.964",="(-0.23)"
="42.encoded_iso_id",="-2.002",="(-0.23)"
="44.encoded_iso_id",="-2.060",="(-0.24)"
="46.encoded_iso_id",="1.193",="(0.14)"
="47.encoded_iso_id",="-2.037",="(-0.24)"
="48.encoded_iso_id",="-3.709",="(-0.43)"
="50.encoded_iso_id",="-2.034",="(-0.24)"
="51.encoded_iso_id",="-2.019",="(-0.23)"
="52.encoded_iso_id",="-2.056",="(-0.24)"
="55.encoded_iso_id",="-1.887",="(-0.22)"
="58.encoded_iso_id",="-1.982",="(-0.23)"
="60.encoded_iso_id",="-3.892",="(-0.45)"
="62.encoded_iso_id",="-1.920",="(-0.22)"
="64.encoded_iso_id",="-2.007",="(-0.23)"
="67.encoded_iso_id",="-0.944",="(-0.11)"
="69.encoded_iso_id",="-2.018",="(-0.23)"
="70.encoded_iso_id",="-2.011",="(-0.23)"
="74.encoded_iso_id",="-2.031",="(-0.24)"
="76.encoded_iso_id",="-2.059",="(-0.24)"
="78.encoded_iso_id",="-2.016",="(-0.23)"
="80.encoded_iso_id",="-2.055",="(-0.24)"
="81.encoded_iso_id",="-1.845",="(-0.21)"
="82.encoded_iso_id",="-2.725",="(-0.32)"
="83.encoded_iso_id",="-2.068",="(-0.24)"
="84.encoded_iso_id",="-4.889",="(-0.56)"
="86.encoded_iso_id",="-2.439",="(-0.28)"
="89.encoded_iso_id",="-1.991",="(-0.23)"
="90.encoded_iso_id",="-2.067",="(-0.24)"
="93.encoded_iso_id",="-1.989",="(-0.23)"
="95.encoded_iso_id",="-1.366",="(-0.16)"
="97.encoded_iso_id",="-2.042",="(-0.24)"
="98.encoded_iso_id",="-2.360",="(-0.27)"
="99.encoded_iso_id",="-1.983",="(-0.23)"
="100.encoded_iso_id",="-1.597",="(-0.19)"
="101.encoded_iso_id",="-2.386",="(-0.28)"
="104.encoded_iso_id",="-2.027",="(-0.24)"
="105.encoded_iso_id",="-1.979",="(-0.23)"
="106.encoded_iso_id",="-2.094",="(-0.24)"
="107.encoded_iso_id",="-1.987",="(-0.23)"
="108.encoded_iso_id",="-1.966",="(-0.23)"
="109.encoded_iso_id",="-1.972",="(-0.23)"
="112.encoded_iso_id",="-2.072",="(-0.24)"
="113.encoded_iso_id",="-2.107",="(-0.24)"
="114.encoded_iso_id",="-1.866",="(-0.22)"
="115.encoded_iso_id",="-2.016",="(-0.23)"
="116.encoded_iso_id",="-1.954",="(-0.23)"
="117.encoded_iso_id",="-2.046",="(-0.24)"
="121.encoded_iso_id",="-1.971",="(-0.23)"
="123.encoded_iso_id",="-2.020",="(-0.23)"
="124.encoded_iso_id",="1.970",="(0.21)"
="126.encoded_iso_id",="-3.275",="(-0.38)"
="128.encoded_iso_id",="-1.813",="(-0.21)"
="130.encoded_iso_id",="-2.029",="(-0.24)"
="132.encoded_iso_id",="-1.955",="(-0.23)"
="133.encoded_iso_id",="-2.059",="(-0.24)"
="134.encoded_iso_id",="-4.997",="(-0.58)"
="135.encoded_iso_id",="-1.063",="(-0.11)"
="136.encoded_iso_id",="-1.923",="(-0.22)"
="139.encoded_iso_id",="-2.053",="(-0.24)"
="141.encoded_iso_id",="-2.051",="(-0.24)"
="142.encoded_iso_id",="-2.009",="(-0.23)"
="143.encoded_iso_id",="-1.938",="(-0.23)"
="146.encoded_iso_id",="-1.096",="(-0.13)"
="147.encoded_iso_id",="-1.970",="(-0.23)"
="149.encoded_iso_id",="-2.074",="(-0.24)"
="150.encoded_iso_id",="-1.806",="(-0.21)"
="152.encoded_iso_id",="-2.189",="(-0.25)"
="153.encoded_iso_id",="-2.085",="(-0.24)"
="154.encoded_iso_id",="-2.075",="(-0.24)"
="156.encoded_iso_id",="-2.032",="(-0.24)"
