="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0349",="(1.02)"
="_yi_isoxtim_48",="-0.0000163",="(-0.00)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00122",="(-0.45)"
="_yi_isoxtim_53",="0.000916",="(0.29)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00216",="(0.75)"
="_yi_isoxtim_56",="-0.143**",="(-3.13)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0804**",="(2.58)"
="_yi_isoxtim_59",="-0.0156",="(-1.27)"
="_yi_isoxtim_60",="-0.000788",="(-0.25)"
="_yi_isoxtim_61",="-0.0000535",="(-0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00635*",="(-2.46)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0186***",="(-4.64)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.0000366",="(0.00)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000519",="(0.13)"
="_yi_isoxtim_71",="0.112***",="(13.62)"
="_yi_isoxtim_72",="-0.00533",="(-1.92)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000378",="(-0.12)"
="_yi_isoxtim_76",="-0.000144",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000259",="(-0.10)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0504",="(-0.73)"
="_yi_isoxtim_81",="-0.00546",="(-1.73)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000351",="(-0.11)"
="_yi_isoxtim_85",="0.00921",="(1.81)"
="_yi_isoxtim_86",="-0.0117***",="(-4.02)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000597",="(0.21)"
="_yi_isoxtim_89",="-0.00332",="(-1.21)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0196*",="(-2.46)"
="_yi_isoxtim_93",="-0.00306",="(-0.97)"
="_yi_isoxtim_94",="0.101**",="(2.84)"
="_yi_isoxtim_95",="-0.00138",="(-0.44)"
="_yi_isoxtim_96",="-0.0201",="(-0.89)"
="_yi_isoxtim_97",="0.0363",="(0.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0174",="(0.63)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.105",="(0.58)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00661*",="(-2.28)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-3.93)"
="_yi_isoxtim_118",="-0.00180",="(-0.69)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0126",="(0.37)"
="_yi_isoxtim_123",="-0.000627",="(-0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0264*",="(-2.15)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00534",="(-1.69)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00203",="(-0.65)"
="_yi_isoxtim_131",="0.000587",="(0.19)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00559",="(-1.75)"
="_yi_isoxtim_135",="-0.00479",="(-1.68)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000494",="(0.20)"
="_yi_isoxtim_138",="0.000307",="(0.09)"
="_yi_isoxtim_139",="0.00102",="(0.20)"
="_yi_isoxtim_140",="-0.00592",="(-1.88)"
="_yi_isoxtim_141",="-0.000390",="(-0.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00523*",="(-2.02)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00469",="(-1.48)"
="_yi_isoxtim_147",="0.00674",="(0.20)"
="_yi_isoxtim_148",="-0.00128",="(-0.47)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0163*",="(-1.99)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00103",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="-0.000191",="(-0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00558",="(-1.73)"
="_yi_isoxtim_162",="0.000294",="(0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(5.68)"
="_yi_isoxtim_165",="-0.0340",="(-0.37)"
="_yi_isoxtim_166",="-0.00861",="(-1.19)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0576",="(1.65)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00130",="(-0.38)"
="_yi_isoxtim_173",="-0.00196",="(-0.72)"
="_yi_isoxtim_174",="-0.00608",="(-1.88)"
="_yi_isoxtim_175",="0.00200",="(0.50)"
="_yi_isoxtim_176",="-0.0261",="(-1.77)"
="_yi_isoxtim_177",="-0.0571***",="(-4.18)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000794",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0136",="(-0.52)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00170",="(-0.07)"
="_yi_isoxtim_188",="-0.0000353",="(-0.01)"
="_yi_isoxtim_189",="0.0000394",="(0.02)"
="_yi_isoxtim_190",="-0.0270",="(-1.08)"
="_yi_isoxtim_191",="0.00396",="(1.44)"
="_yi_isoxtim_192",="-0.00306",="(-1.07)"
="_yi_isoxtim_193",="0.00753",="(0.79)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00380",="(-1.21)"
="_yi_isoxtim_199",="-0.00640*",="(-2.02)"
="_yi_isoxtim_200",="-0.00400",="(-1.27)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000923",="(0.30)"
="_y2_isoxtim_4",="0.000320",="(1.31)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000131",="(-1.16)"
="_y2_isoxtim_7",="0.0000635",="(1.18)"
="_y2_isoxtim_8",="-0.00263***",="(-6.13)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000242",="(0.40)"
="_y2_isoxtim_11",="0.0000259",="(0.50)"
="_y2_isoxtim_12",="-0.00151***",="(-4.98)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000501",="(1.06)"
="_y2_isoxtim_17",="0.0000666",="(1.11)"
="_y2_isoxtim_18",="0.000259*",="(2.23)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000861",="(1.66)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000112",="(1.00)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000347",="(-0.66)"
="_y2_isoxtim_31",="0.000111",="(1.83)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000367",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000415",="(0.69)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000335",="(0.55)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000382",="(-0.90)"
="_y2_isoxtim_48",="0.0000147",="(0.16)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000611",="(1.18)"
="_y2_isoxtim_53",="0.0000122",="(0.20)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000279",="(-0.05)"
="_y2_isoxtim_56",="0.00165**",="(3.00)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000980**",="(-2.64)"
="_y2_isoxtim_59",="0.000293",="(1.71)"
="_y2_isoxtim_60",="0.0000212",="(0.35)"
="_y2_isoxtim_61",="0.0000257",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000118*",="(2.40)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000345***",="(4.76)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000279",="(0.14)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000184",="(0.27)"
="_y2_isoxtim_71",="-0.00147***",="(-12.37)"
="_y2_isoxtim_72",="0.000110*",="(2.06)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000350",="(0.57)"
="_y2_isoxtim_76",="0.0000376",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000378",="(0.77)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000611",="(0.79)"
="_y2_isoxtim_81",="0.0000993",="(1.65)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000558",="(0.92)"
="_y2_isoxtim_85",="-0.000133",="(-1.56)"
="_y2_isoxtim_86",="0.000231***",="(4.34)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000860",="(-0.16)"
="_y2_isoxtim_89",="0.0000810",="(1.55)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000311*",="(2.57)"
="_y2_isoxtim_93",="0.0000524",="(0.88)"
="_y2_isoxtim_94",="-0.00113*",="(-2.56)"
="_y2_isoxtim_95",="0.0000501",="(0.83)"
="_y2_isoxtim_96",="0.000339",="(1.16)"
="_y2_isoxtim_97",="-0.000380",="(-0.60)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000170",="(-0.48)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00108",="(-0.54)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000131*",="(2.46)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000747***",="(4.30)"
="_y2_isoxtim_118",="0.0000673",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000439",="(0.73)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000765",="(-0.18)"
="_y2_isoxtim_123",="0.0000524",="(0.81)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000396*",="(2.30)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000131*",="(2.18)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000596",="(1.00)"
="_y2_isoxtim_131",="0.0000134",="(0.22)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000153*",="(2.52)"
="_y2_isoxtim_135",="0.000124*",="(2.32)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000227",="(-0.05)"
="_y2_isoxtim_138",="0.0000336",="(0.55)"
="_y2_isoxtim_139",="0.00000632",="(0.07)"
="_y2_isoxtim_140",="0.0000962",="(1.61)"
="_y2_isoxtim_141",="0.0000291",="(0.56)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.74)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103",="(1.71)"
="_y2_isoxtim_147",="-0.0000464",="(-0.11)"
="_y2_isoxtim_148",="0.0000306",="(0.59)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000271*",="(2.29)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000656",="(1.24)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000488",="(0.78)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.23)"
="_y2_isoxtim_162",="0.0000365",="(0.52)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-5.16)"
="_y2_isoxtim_165",="0.000468",="(0.46)"
="_y2_isoxtim_166",="0.000181",="(1.61)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000674",="(-1.56)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000398",="(0.59)"
="_y2_isoxtim_173",="0.000105*",="(2.02)"
="_y2_isoxtim_174",="0.000126*",="(2.06)"
="_y2_isoxtim_175",="-0.0000145",="(-0.20)"
="_y2_isoxtim_176",="0.000479*",="(2.47)"
="_y2_isoxtim_177",="0.000830***",="(4.68)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000400",="(0.67)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000228",="(0.68)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000121",="(0.40)"
="_y2_isoxtim_188",="0.0000404",="(0.67)"
="_y2_isoxtim_189",="0.0000145",="(0.30)"
="_y2_isoxtim_190",="0.000429",="(1.32)"
="_y2_isoxtim_191",="-0.0000379",="(-0.73)"
="_y2_isoxtim_192",="0.0000948",="(1.76)"
="_y2_isoxtim_193",="-0.0000618",="(-0.48)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000913",="(1.53)"
="_y2_isoxtim_199",="0.000153*",="(2.56)"
="_y2_isoxtim_200",="0.000117*",="(1.96)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.870",="(-0.13)"
="3.encoded_iso_id",="-1.151",="(-0.17)"
="4.encoded_iso_id",="-1.100",="(-0.17)"
="5.encoded_iso_id",="-5.837",="(-0.88)"
="6.encoded_iso_id",="-1.118",="(-0.17)"
="7.encoded_iso_id",="-1.103",="(-0.17)"
="8.encoded_iso_id",="-4.357",="(-0.66)"
="12.encoded_iso_id",="-0.976",="(-0.15)"
="13.encoded_iso_id",="-1.017",="(-0.15)"
="14.encoded_iso_id",="-0.881",="(-0.13)"
="19.encoded_iso_id",="-1.105",="(-0.17)"
="21.encoded_iso_id",="-0.927",="(-0.14)"
="23.encoded_iso_id",="-1.043",="(-0.16)"
="24.encoded_iso_id",="-1.018",="(-0.15)"
="27.encoded_iso_id",="-1.161",="(-0.18)"
="31.encoded_iso_id",="-1.015",="(-0.15)"
="35.encoded_iso_id",="-1.043",="(-0.16)"
="38.encoded_iso_id",="-1.870",="(-0.28)"
="39.encoded_iso_id",="-1.127",="(-0.17)"
="42.encoded_iso_id",="-1.006",="(-0.15)"
="43.encoded_iso_id",="-1.142",="(-0.17)"
="45.encoded_iso_id",="-1.104",="(-0.17)"
="46.encoded_iso_id",="2.018",="(0.30)"
="48.encoded_iso_id",="-2.681",="(-0.41)"
="49.encoded_iso_id",="-0.905",="(-0.14)"
="50.encoded_iso_id",="-1.074",="(-0.16)"
="51.encoded_iso_id",="-1.036",="(-0.16)"
="53.encoded_iso_id",="-0.933",="(-0.14)"
="55.encoded_iso_id",="-0.937",="(-0.14)"
="57.encoded_iso_id",="-1.027",="(-0.16)"
="59.encoded_iso_id",="-1.010",="(-0.15)"
="60.encoded_iso_id",="-2.900",="(-0.44)"
="61.encoded_iso_id",="-1.059",="(-0.16)"
="63.encoded_iso_id",="-1.062",="(-0.16)"
="64.encoded_iso_id",="-1.000",="(-0.15)"
="65.encoded_iso_id",="-1.040",="(-0.16)"
="67.encoded_iso_id",="0.0280",="(0.00)"
="68.encoded_iso_id",="-1.052",="(-0.16)"
="70.encoded_iso_id",="-1.015",="(-0.15)"
="71.encoded_iso_id",="-1.235",="(-0.19)"
="72.encoded_iso_id",="-1.005",="(-0.15)"
="74.encoded_iso_id",="-1.063",="(-0.16)"
="75.encoded_iso_id",="-1.047",="(-0.16)"
="77.encoded_iso_id",="-0.804",="(-0.12)"
="78.encoded_iso_id",="-1.060",="(-0.16)"
="79.encoded_iso_id",="-3.285",="(-0.50)"
="80.encoded_iso_id",="-1.086",="(-0.16)"
="81.encoded_iso_id",="-0.868",="(-0.13)"
="82.encoded_iso_id",="-1.732",="(-0.26)"
="86.encoded_iso_id",="-1.510",="(-0.23)"
="88.encoded_iso_id",="-3.577",="(-0.46)"
="93.encoded_iso_id",="-1.035",="(-0.16)"
="95.encoded_iso_id",="-0.423",="(-0.06)"
="96.encoded_iso_id",="-1.102",="(-0.17)"
="97.encoded_iso_id",="-1.082",="(-0.16)"
="98.encoded_iso_id",="-1.495",="(-0.23)"
="99.encoded_iso_id",="-0.977",="(-0.15)"
="100.encoded_iso_id",="-0.609",="(-0.09)"
="102.encoded_iso_id",="-0.925",="(-0.14)"
="104.encoded_iso_id",="-1.052",="(-0.16)"
="105.encoded_iso_id",="-0.978",="(-0.15)"
="108.encoded_iso_id",="-0.960",="(-0.15)"
="109.encoded_iso_id",="-0.977",="(-0.15)"
="111.encoded_iso_id",="-1.095",="(-0.17)"
="112.encoded_iso_id",="-1.098",="(-0.17)"
="113.encoded_iso_id",="-1.154",="(-0.18)"
="114.encoded_iso_id",="-0.880",="(-0.13)"
="115.encoded_iso_id",="-1.045",="(-0.16)"
="117.encoded_iso_id",="-1.096",="(-0.17)"
="119.encoded_iso_id",="-1.010",="(-0.15)"
="120.encoded_iso_id",="-1.272",="(-0.19)"
="121.encoded_iso_id",="-0.978",="(-0.15)"
="125.encoded_iso_id",="-0.897",="(-0.14)"
="127.encoded_iso_id",="-1.109",="(-0.17)"
="130.encoded_iso_id",="-1.028",="(-0.16)"
="132.encoded_iso_id",="-0.956",="(-0.15)"
="133.encoded_iso_id",="-1.082",="(-0.16)"
="134.encoded_iso_id",="-4.118",="(-0.62)"
="135.encoded_iso_id",="-0.367",="(-0.05)"
="136.encoded_iso_id",="-0.894",="(-0.14)"
="138.encoded_iso_id",="-2.299",="(-0.35)"
="141.encoded_iso_id",="-1.099",="(-0.17)"
="142.encoded_iso_id",="-1.001",="(-0.15)"
="143.encoded_iso_id",="-0.935",="(-0.14)"
="144.encoded_iso_id",="-0.975",="(-0.15)"
="145.encoded_iso_id",="-0.878",="(-0.13)"
="146.encoded_iso_id",="-0.162",="(-0.02)"
="149.encoded_iso_id",="-1.128",="(-0.17)"
="150.encoded_iso_id",="-0.846",="(-0.13)"
="152.encoded_iso_id",="-1.259",="(-0.19)"
="153.encoded_iso_id",="-1.126",="(-0.17)"
="154.encoded_iso_id",="-1.126",="(-0.17)"
="155.encoded_iso_id",="-0.721",="(-0.11)"
="156.encoded_iso_id",="-1.028",="(-0.16)"
="157.encoded_iso_id",="-1.014",="(-0.15)"
="158.encoded_iso_id",="-1.145",="(-0.17)"
="162.encoded_iso_id",="-1.085",="(-0.16)"
="163.encoded_iso_id",="-1.032",="(-0.16)"
="164.encoded_iso_id",="-1.078",="(-0.16)"
="165.encoded_iso_id",="-1.091",="(-0.17)"
