="_yi_isoxtim_45",="-0.00597",="(-1.65)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00477",="(1.25)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00350",="(1.48)"
="_yi_isoxtim_52",="0.00281",="(0.97)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00352",="(1.40)"
="_yi_isoxtim_55",="0.00652",="(1.84)"
="_yi_isoxtim_56",="-0.130**",="(-3.11)"
="_yi_isoxtim_57",="0.00205",="(0.80)"
="_yi_isoxtim_58",="0.104**",="(2.99)"
="_yi_isoxtim_59",="-0.00960",="(-0.86)"
="_yi_isoxtim_60",="0.00301",="(1.20)"
="_yi_isoxtim_61",="0.00416",="(1.41)"
="_yi_isoxtim_62",="0.00237",="(0.80)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00203",="(-0.81)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0144***",="(-3.92)"
="_yi_isoxtim_67",="0.00222",="(0.73)"
="_yi_isoxtim_68",="0.00953",="(0.49)"
="_yi_isoxtim_69",="0.00219",="(0.72)"
="_yi_isoxtim_70",="0.00528",="(1.46)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0345",="(0.48)"
="_yi_isoxtim_80",="-0.0318",="(-0.25)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00677**",="(2.69)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00365",="(1.24)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00743*",="(-2.55)"
="_yi_isoxtim_87",="0.243",="(1.69)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00319",="(1.09)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000911",="(0.32)"
="_yi_isoxtim_94",="0.117***",="(3.58)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.00865",="(-0.42)"
="_yi_isoxtim_97",="0.0565*",="(1.97)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00723**",="(2.88)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154*",="(2.24)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0296",="(1.16)"
="_yi_isoxtim_105",="-0.0114***",="(-3.85)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00261",="(0.86)"
="_yi_isoxtim_111",="0.159***",="(5.06)"
="_yi_isoxtim_112",="0.00730*",="(2.44)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000399",="(0.11)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00217",="(0.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(0.81)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0281",="(0.89)"
="_yi_isoxtim_123",="0.00367",="(1.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00127",="(-0.44)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00197",="(0.86)"
="_yi_isoxtim_131",="0.00469",="(1.62)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00142",="(0.48)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00310",="(1.31)"
="_yi_isoxtim_137",="0.00451",="(1.80)"
="_yi_isoxtim_138",="0.00462",="(1.55)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000930",="(-0.36)"
="_yi_isoxtim_143",="-0.00125",="(-0.53)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000911",="(-0.36)"
="_yi_isoxtim_147",="0.0232",="(1.04)"
="_yi_isoxtim_148",="0.00260",="(1.03)"
="_yi_isoxtim_149",="0.00241",="(0.83)"
="_yi_isoxtim_150",="0.00315",="(1.08)"
="_yi_isoxtim_151",="-0.147",="(-0.72)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00293",="(1.00)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00483",="(1.67)"
="_yi_isoxtim_158",="0.00419",="(1.38)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0932**",="(-2.87)"
="_yi_isoxtim_161",="-0.00155",="(-0.65)"
="_yi_isoxtim_162",="0.00435",="(1.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00689",="(-0.07)"
="_yi_isoxtim_166",="-0.00282",="(-0.57)"
="_yi_isoxtim_167",="0.00300",="(0.20)"
="_yi_isoxtim_168",="0.0741*",="(2.31)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00233",="(0.81)"
="_yi_isoxtim_174",="-0.00170",="(-0.57)"
="_yi_isoxtim_175",="0.00653*",="(2.20)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0470*",="(-2.20)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000497",="(-0.21)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00317",="(1.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.000508",="(-0.04)"
="_yi_isoxtim_186",="0.0190*",="(2.33)"
="_yi_isoxtim_187",="0.00805",="(0.52)"
="_yi_isoxtim_188",="0.00382",="(1.31)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00810**",="(2.79)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0157",="(0.93)"
="_yi_isoxtim_194",="0.00310",="(0.44)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0128",="(-0.41)"
="_yi_isoxtim_198",="-0.0000481",="(-0.02)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00123",="(0.31)"
="_y2_isoxtim_4",="0.000119",="(0.74)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000281**",="(-2.71)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00292***",="(-7.37)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000894",="(-1.60)"
="_y2_isoxtim_11",="-0.0000924",="(-1.92)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000921",="(-1.90)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000782",="(-1.62)"
="_y2_isoxtim_16",="-0.0000717",="(-1.31)"
="_y2_isoxtim_17",="-0.0000488",="(-0.89)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000903",="(-1.60)"
="_y2_isoxtim_21",="0.00309***",="(4.52)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000513",="(-1.08)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000256",="(-0.25)"
="_y2_isoxtim_29",="0.00000757",="(0.05)"
="_y2_isoxtim_30",="-0.000153**",="(-3.17)"
="_y2_isoxtim_31",="-0.00000936",="(-0.17)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000108",="(-1.37)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000176***",="(-3.92)"
="_y2_isoxtim_37",="0.0000123",="(0.27)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000762",="(-1.60)"
="_y2_isoxtim_41",="-0.0000769",="(-1.62)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000798",="(-1.42)"
="_y2_isoxtim_45",="0.0000736",="(1.19)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000112",="(-1.74)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000950*",="(-2.11)"
="_y2_isoxtim_52",="-0.0000571",="(-1.04)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000874",="(-1.82)"
="_y2_isoxtim_55",="-0.000126*",="(-1.98)"
="_y2_isoxtim_56",="0.00142**",="(2.82)"
="_y2_isoxtim_57",="-0.0000714",="(-1.48)"
="_y2_isoxtim_58",="-0.00133**",="(-3.20)"
="_y2_isoxtim_59",="0.000148",="(0.94)"
="_y2_isoxtim_60",="-0.0000881",="(-1.84)"
="_y2_isoxtim_61",="-0.0000950",="(-1.70)"
="_y2_isoxtim_62",="-0.0000769",="(-1.37)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000544",="(-0.11)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000227***",="(3.42)"
="_y2_isoxtim_67",="-0.0000314",="(-0.55)"
="_y2_isoxtim_68",="-0.000161",="(-0.64)"
="_y2_isoxtim_69",="-0.0000609",="(-1.11)"
="_y2_isoxtim_70",="-0.000114",="(-1.84)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000483",="(-0.58)"
="_y2_isoxtim_80",="0.000311",="(0.22)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000140**",="(-2.91)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000612",="(-1.09)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000112*",="(2.10)"
="_y2_isoxtim_87",="-0.00252",="(-1.59)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000962",="(-1.71)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000631",="(-1.15)"
="_y2_isoxtim_94",="-0.00139***",="(-3.43)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000133",="(0.50)"
="_y2_isoxtim_97",="-0.000698*",="(-2.04)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-3.41)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00184*",="(-2.31)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000390",="(-1.20)"
="_y2_isoxtim_105",="0.000224***",="(3.95)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000625",="(-1.10)"
="_y2_isoxtim_111",="-0.00192***",="(-4.94)"
="_y2_isoxtim_112",="-0.000155**",="(-2.74)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000269",="(-0.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000486",="(-0.88)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000712",="(-1.28)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000338",="(-0.87)"
="_y2_isoxtim_123",="-0.0000716",="(-1.20)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000981",="(0.18)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000576",="(-1.33)"
="_y2_isoxtim_131",="-0.000106",="(-1.93)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000266",="(-0.48)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000842",="(-1.87)"
="_y2_isoxtim_137",="-0.000116*",="(-2.44)"
="_y2_isoxtim_138",="-0.0000874",="(-1.55)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000110",="(0.22)"
="_y2_isoxtim_143",="0.0000191",="(0.42)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000862",="(-0.18)"
="_y2_isoxtim_147",="-0.000318",="(-1.15)"
="_y2_isoxtim_148",="-0.0000841",="(-1.77)"
="_y2_isoxtim_149",="-0.0000829",="(-1.50)"
="_y2_isoxtim_150",="-0.0000873",="(-1.58)"
="_y2_isoxtim_151",="0.00157",="(0.71)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000507",="(-0.90)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000803",="(-1.46)"
="_y2_isoxtim_158",="-0.0000771",="(-1.34)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00110**",="(2.74)"
="_y2_isoxtim_161",="0.0000197",="(0.43)"
="_y2_isoxtim_162",="-0.0000809",="(-1.25)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000678",="(0.06)"
="_y2_isoxtim_166",="0.0000384",="(0.49)"
="_y2_isoxtim_167",="-0.0000525",="(-0.25)"
="_y2_isoxtim_168",="-0.000947*",="(-2.39)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000194",="(-0.35)"
="_y2_isoxtim_174",="0.000000996",="(0.02)"
="_y2_isoxtim_175",="-0.000140**",="(-2.60)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000635*",="(2.31)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000418",="(0.09)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000745",="(-1.57)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.00000198",="(-0.01)"
="_y2_isoxtim_186",="-0.000262*",="(-2.31)"
="_y2_isoxtim_187",="-0.0000669",="(-0.33)"
="_y2_isoxtim_188",="-0.0000736",="(-1.33)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-2.82)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000238",="(-1.06)"
="_y2_isoxtim_194",="-0.0000633",="(-0.62)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000111",="(0.28)"
="_y2_isoxtim_198",="-0.0000186",="(-0.41)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.028",="(-0.24)"
="3.encoded_iso_id",="-2.242",="(-0.26)"
="5.encoded_iso_id",="-7.120",="(-0.83)"
="6.encoded_iso_id",="-2.146",="(-0.25)"
="7.encoded_iso_id",="-2.134",="(-0.25)"
="9.encoded_iso_id",="-2.139",="(-0.25)"
="11.encoded_iso_id",="-2.072",="(-0.24)"
="12.encoded_iso_id",="-2.056",="(-0.24)"
="13.encoded_iso_id",="-2.098",="(-0.25)"
="15.encoded_iso_id",="-2.082",="(-0.24)"
="16.encoded_iso_id",="4.483",="(0.52)"
="20.encoded_iso_id",="-2.085",="(-0.24)"
="21.encoded_iso_id",="-2.042",="(-0.24)"
="22.encoded_iso_id",="-1.975",="(-0.23)"
="23.encoded_iso_id",="-2.078",="(-0.24)"
="24.encoded_iso_id",="-2.088",="(-0.24)"
="26.encoded_iso_id",="-2.185",="(-0.26)"
="28.encoded_iso_id",="-2.213",="(-0.26)"
="29.encoded_iso_id",="-2.025",="(-0.24)"
="31.encoded_iso_id",="-2.082",="(-0.24)"
="32.encoded_iso_id",="-2.120",="(-0.25)"
="35.encoded_iso_id",="-2.103",="(-0.25)"
="36.encoded_iso_id",="-1.948",="(-0.23)"
="39.encoded_iso_id",="-2.162",="(-0.25)"
="41.encoded_iso_id",="-2.140",="(-0.25)"
="42.encoded_iso_id",="-2.078",="(-0.24)"
="44.encoded_iso_id",="-2.133",="(-0.25)"
="45.encoded_iso_id",="-2.132",="(-0.25)"
="46.encoded_iso_id",="0.812",="(0.09)"
="47.encoded_iso_id",="-2.112",="(-0.25)"
="48.encoded_iso_id",="-4.114",="(-0.48)"
="49.encoded_iso_id",="-1.974",="(-0.23)"
="50.encoded_iso_id",="-2.111",="(-0.25)"
="51.encoded_iso_id",="-2.110",="(-0.25)"
="52.encoded_iso_id",="-2.129",="(-0.25)"
="53.encoded_iso_id",="-2.012",="(-0.24)"
="55.encoded_iso_id",="-1.965",="(-0.23)"
="56.encoded_iso_id",="-2.088",="(-0.24)"
="57.encoded_iso_id",="-2.205",="(-0.26)"
="58.encoded_iso_id",="-2.059",="(-0.24)"
="59.encoded_iso_id",="-2.099",="(-0.25)"
="66.encoded_iso_id",="-2.730",="(-0.31)"
="67.encoded_iso_id",="-1.324",="(-0.15)"
="69.encoded_iso_id",="-2.100",="(-0.25)"
="70.encoded_iso_id",="-2.084",="(-0.24)"
="72.encoded_iso_id",="-2.022",="(-0.24)"
="73.encoded_iso_id",="-7.963",="(-0.87)"
="76.encoded_iso_id",="-2.132",="(-0.25)"
="78.encoded_iso_id",="-2.093",="(-0.25)"
="79.encoded_iso_id",="-4.547",="(-0.53)"
="81.encoded_iso_id",="-2.039",="(-0.24)"
="82.encoded_iso_id",="-3.141",="(-0.37)"
="83.encoded_iso_id",="-2.145",="(-0.25)"
="84.encoded_iso_id",="-5.251",="(-0.61)"
="86.encoded_iso_id",="-2.692",="(-0.32)"
="87.encoded_iso_id",="-1.997",="(-0.23)"
="90.encoded_iso_id",="-2.144",="(-0.25)"
="91.encoded_iso_id",="-5.389",="(-0.63)"
="92.encoded_iso_id",="-2.184",="(-0.26)"
="94.encoded_iso_id",="-2.095",="(-0.25)"
="96.encoded_iso_id",="-2.151",="(-0.25)"
="97.encoded_iso_id",="-2.115",="(-0.25)"
="98.encoded_iso_id",="-2.737",="(-0.32)"
="99.encoded_iso_id",="-2.059",="(-0.24)"
="102.encoded_iso_id",="-1.995",="(-0.23)"
="104.encoded_iso_id",="-2.100",="(-0.25)"
="105.encoded_iso_id",="-2.065",="(-0.24)"
="107.encoded_iso_id",="-2.057",="(-0.24)"
="110.encoded_iso_id",="-2.141",="(-0.25)"
="111.encoded_iso_id",="-2.136",="(-0.25)"
="112.encoded_iso_id",="-2.152",="(-0.25)"
="116.encoded_iso_id",="-2.041",="(-0.24)"
="117.encoded_iso_id",="-2.118",="(-0.25)"
="119.encoded_iso_id",="-2.073",="(-0.24)"
="120.encoded_iso_id",="-2.539",="(-0.30)"
="121.encoded_iso_id",="-2.050",="(-0.24)"
="122.encoded_iso_id",="-2.108",="(-0.25)"
="123.encoded_iso_id",="-2.095",="(-0.25)"
="124.encoded_iso_id",="1.364",="(0.14)"
="127.encoded_iso_id",="-2.148",="(-0.25)"
="129.encoded_iso_id",="-2.084",="(-0.24)"
="130.encoded_iso_id",="-2.097",="(-0.25)"
="131.encoded_iso_id",="-0.134",="(-0.02)"
="132.encoded_iso_id",="-2.044",="(-0.24)"
="133.encoded_iso_id",="-2.144",="(-0.25)"
="135.encoded_iso_id",="-1.904",="(-0.22)"
="136.encoded_iso_id",="-2.012",="(-0.24)"
="137.encoded_iso_id",="-2.177",="(-0.26)"
="138.encoded_iso_id",="-3.574",="(-0.42)"
="142.encoded_iso_id",="-2.080",="(-0.24)"
="143.encoded_iso_id",="-2.013",="(-0.24)"
="144.encoded_iso_id",="-2.065",="(-0.24)"
="146.encoded_iso_id",="-1.286",="(-0.15)"
="147.encoded_iso_id",="-2.047",="(-0.24)"
="149.encoded_iso_id",="-2.146",="(-0.25)"
="150.encoded_iso_id",="-2.072",="(-0.24)"
