="_yi_isoxtim_45",="-0.0102**",="(-2.84)"
="_yi_isoxtim_46",="-0.0117*",="(-2.39)"
="_yi_isoxtim_47",="0.0395",="(1.78)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00231",="(0.12)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000421",="(-0.15)"
="_yi_isoxtim_52",="-0.00114",="(-0.40)"
="_yi_isoxtim_53",="0.00109",="(0.43)"
="_yi_isoxtim_54",="-0.000201",="(-0.07)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.142***",="(-3.41)"
="_yi_isoxtim_57",="-0.00194",="(-0.76)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000833",="(-0.29)"
="_yi_isoxtim_61",="0.000113",="(0.04)"
="_yi_isoxtim_62",="-0.00149",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00613*",="(-2.14)"
="_yi_isoxtim_65",="0.000901",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00300",="(0.16)"
="_yi_isoxtim_69",="-0.00213",="(-0.57)"
="_yi_isoxtim_70",="0.000499",="(0.14)"
="_yi_isoxtim_71",="0.113***",="(10.98)"
="_yi_isoxtim_72",="-0.00509*",="(-2.01)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000313",="(-0.11)"
="_yi_isoxtim_79",="0.0149",="(0.21)"
="_yi_isoxtim_80",="-0.0401",="(-0.32)"
="_yi_isoxtim_81",="-0.00529",="(-1.84)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00885*",="(2.46)"
="_yi_isoxtim_86",="-0.0115**",="(-3.25)"
="_yi_isoxtim_87",="0.239*",="(2.04)"
="_yi_isoxtim_88",="0.000608",="(0.21)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177*",="(-2.44)"
="_yi_isoxtim_93",="-0.00299",="(-1.20)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00120",="(-0.48)"
="_yi_isoxtim_96",="-0.0171",="(-0.83)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138*",="(2.03)"
="_yi_isoxtim_103",="0.000940",="(0.08)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000716",="(0.24)"
="_yi_isoxtim_110",="-0.00130",="(-0.54)"
="_yi_isoxtim_111",="0.146***",="(6.60)"
="_yi_isoxtim_112",="0.00319",="(1.33)"
="_yi_isoxtim_113",="-0.00663",="(-1.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00384",="(-1.03)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00172",="(-0.73)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0172",="(0.55)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0259**",="(-3.20)"
="_yi_isoxtim_127",="0.0207*",="(2.04)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00481",="(0.67)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000699",="(0.30)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00290",="(-0.99)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00468",="(-1.53)"
="_yi_isoxtim_136",="-0.000914",="(-0.32)"
="_yi_isoxtim_137",="0.000530",="(0.18)"
="_yi_isoxtim_138",="0.000611",="(0.21)"
="_yi_isoxtim_139",="0.000894",="(0.19)"
="_yi_isoxtim_140",="-0.00585*",="(-2.04)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00449",="(-1.48)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00127",="(-0.51)"
="_yi_isoxtim_149",="-0.00151",="(-0.52)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.147",="(-1.61)"
="_yi_isoxtim_152",="-0.0142",="(-1.39)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0603*",="(2.21)"
="_yi_isoxtim_155",="-0.000973",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00553",="(-1.88)"
="_yi_isoxtim_162",="0.000282",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00823",="(-1.25)"
="_yi_isoxtim_167",="-0.00317",="(-0.29)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00290",="(0.73)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00179",="(-0.72)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00196",="(0.66)"
="_yi_isoxtim_176",="-0.0233",="(-1.73)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.51)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00890",="(-0.63)"
="_yi_isoxtim_186",="0.0134",="(1.87)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.00000661",="(-0.00)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00286",="(-1.23)"
="_yi_isoxtim_193",="0.0103",="(1.03)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00430",="(0.46)"
="_yi_isoxtim_197",="-0.0238",="(-1.31)"
="_yi_isoxtim_198",="-0.00383",="(-1.34)"
="_yi_isoxtim_199",="-0.00634*",="(-2.19)"
="_yi_isoxtim_200",="-0.00394",="(-1.58)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000270",="(1.69)"
="_y2_isoxtim_5",="0.000120",="(0.83)"
="_y2_isoxtim_6",="-0.000139",="(-1.35)"
="_y2_isoxtim_7",="0.0000726",="(1.48)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000230",="(0.42)"
="_y2_isoxtim_12",="-0.00156***",="(-4.02)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000305",="(0.55)"
="_y2_isoxtim_15",="0.0000431",="(0.96)"
="_y2_isoxtim_16",="0.0000464",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000240*",="(2.27)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00339***",="(5.00)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000282",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000885",="(1.62)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000106",="(1.04)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000385",="(-0.69)"
="_y2_isoxtim_31",="0.000108",="(1.95)"
="_y2_isoxtim_32",="0.0000346",="(0.64)"
="_y2_isoxtim_33",="0.0000154",="(0.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000570",="(-0.10)"
="_y2_isoxtim_36",="-0.0000631",="(-1.15)"
="_y2_isoxtim_37",="0.000127**",="(2.63)"
="_y2_isoxtim_38",="0.0000232",="(0.51)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000120",="(0.82)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000192**",="(3.13)"
="_y2_isoxtim_46",="0.000162*",="(2.09)"
="_y2_isoxtim_47",="-0.000440",="(-1.60)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000762",="(0.33)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000179",="(0.33)"
="_y2_isoxtim_52",="0.0000592",="(1.08)"
="_y2_isoxtim_53",="0.00000844",="(0.18)"
="_y2_isoxtim_54",="0.0000237",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00163**",="(3.26)"
="_y2_isoxtim_57",="0.0000438",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000207",="(0.38)"
="_y2_isoxtim_61",="0.0000218",="(0.39)"
="_y2_isoxtim_62",="0.0000354",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.08)"
="_y2_isoxtim_65",="0.00000274",="(0.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000105",="(-0.04)"
="_y2_isoxtim_69",="0.0000616",="(0.93)"
="_y2_isoxtim_70",="0.0000165",="(0.27)"
="_y2_isoxtim_71",="-0.00149***",="(-10.13)"
="_y2_isoxtim_72",="0.000105*",="(2.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000385",="(0.71)"
="_y2_isoxtim_79",="-0.000180",="(-0.22)"
="_y2_isoxtim_80",="0.000490",="(0.35)"
="_y2_isoxtim_81",="0.0000957",="(1.75)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000128*",="(-2.08)"
="_y2_isoxtim_86",="0.000228***",="(3.58)"
="_y2_isoxtim_87",="-0.00238",="(-1.85)"
="_y2_isoxtim_88",="-0.00000997",="(-0.18)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000284*",="(2.57)"
="_y2_isoxtim_93",="0.0000507",="(1.08)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000467",="(0.99)"
="_y2_isoxtim_96",="0.000300",="(1.13)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00158*",="(-2.00)"
="_y2_isoxtim_103",="0.0000390",="(0.26)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000254",="(0.45)"
="_y2_isoxtim_110",="0.0000507",="(1.12)"
="_y2_isoxtim_111",="-0.00169***",="(-6.16)"
="_y2_isoxtim_112",="-0.0000391",="(-0.87)"
="_y2_isoxtim_113",="0.000131*",="(2.06)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000929",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000653",="(1.46)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000421",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000135",="(-0.35)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000390***",="(3.40)"
="_y2_isoxtim_127",="-0.000218",="(-1.52)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000417",="(-0.38)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000106",="(0.24)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000967",="(1.75)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.13)"
="_y2_isoxtim_136",="0.0000306",="(0.56)"
="_y2_isoxtim_137",="-0.00000298",="(-0.05)"
="_y2_isoxtim_138",="0.0000285",="(0.51)"
="_y2_isoxtim_139",="0.00000860",="(0.11)"
="_y2_isoxtim_140",="0.0000944",="(1.73)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000121*",="(2.13)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000301",="(0.64)"
="_y2_isoxtim_149",="0.0000310",="(0.57)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00166",="(1.66)"
="_y2_isoxtim_152",="0.000242",="(1.65)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000641",="(-1.88)"
="_y2_isoxtim_155",="0.0000636",="(1.32)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.44)"
="_y2_isoxtim_162",="0.0000362",="(0.57)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000175",="(1.72)"
="_y2_isoxtim_167",="0.0000918",="(0.62)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000287",="(-0.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000101*",="(2.14)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000152",="(-0.28)"
="_y2_isoxtim_176",="0.000443*",="(2.51)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.17)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000169",="(0.94)"
="_y2_isoxtim_186",="-0.000122",="(-1.23)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000154",="(0.28)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000915*",="(2.07)"
="_y2_isoxtim_193",="-0.0000993",="(-0.74)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000279",="(-0.22)"
="_y2_isoxtim_197",="0.000312",="(1.38)"
="_y2_isoxtim_198",="0.0000929",="(1.71)"
="_y2_isoxtim_199",="0.000152**",="(2.78)"
="_y2_isoxtim_200",="0.000115*",="(2.45)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.183",="(-0.66)"
="3.encoded_iso_id",="-0.226",="(-0.94)"
="4.encoded_iso_id",="-0.145",="(-0.66)"
="7.encoded_iso_id",="-0.136",="(-0.61)"
="8.encoded_iso_id",="-3.458***",="(-5.24)"
="10.encoded_iso_id",="-0.145",="(-0.65)"
="11.encoded_iso_id",="-0.0669",="(-0.30)"
="12.encoded_iso_id",="-0.0531",="(-0.24)"
="14.encoded_iso_id",="0.0649",="(0.26)"
="16.encoded_iso_id",="6.790***",="(5.48)"
="18.encoded_iso_id",="-0.0896",="(-0.41)"
="19.encoded_iso_id",="-0.156",="(-0.71)"
="21.encoded_iso_id",="-0.0164",="(-0.07)"
="23.encoded_iso_id",="-0.0998",="(-0.45)"
="24.encoded_iso_id",="-0.0905",="(-0.41)"
="25.encoded_iso_id",="-0.125",="(-0.56)"
="26.encoded_iso_id",="-0.174",="(-0.77)"
="27.encoded_iso_id",="-0.197",="(-0.88)"
="28.encoded_iso_id",="-0.232",="(-1.05)"
="29.encoded_iso_id",="-0.0247",="(-0.11)"
="30.encoded_iso_id",="-0.107",="(-0.49)"
="33.encoded_iso_id",="0.0463",="(0.17)"
="36.encoded_iso_id",="0.0554",="(0.25)"
="37.encoded_iso_id",="0.0895",="(0.39)"
="38.encoded_iso_id",="-0.986*",="(-2.01)"
="40.encoded_iso_id",="-0.239",="(-0.56)"
="41.encoded_iso_id",="-0.148",="(-0.66)"
="42.encoded_iso_id",="-0.0802",="(-0.36)"
="43.encoded_iso_id",="-0.188",="(-0.85)"
="44.encoded_iso_id",="-0.151",="(-0.68)"
="46.encoded_iso_id",="2.940***",="(3.34)"
="47.encoded_iso_id",="-0.135",="(-0.61)"
="50.encoded_iso_id",="-0.0954",="(-0.43)"
="51.encoded_iso_id",="-0.110",="(-0.50)"
="52.encoded_iso_id",="-0.145",="(-0.65)"
="53.encoded_iso_id",="-0.0105",="(-0.05)"
="54.encoded_iso_id",="-0.175",="(-0.79)"
="57.encoded_iso_id",="-0.159",="(-0.38)"
="58.encoded_iso_id",="-0.0582",="(-0.26)"
="59.encoded_iso_id",="-0.0850",="(-0.38)"
="60.encoded_iso_id",="-1.996***",="(-7.19)"
="61.encoded_iso_id",="-0.104",="(-0.47)"
="65.encoded_iso_id",="-0.110",="(-0.50)"
="66.encoded_iso_id",="-0.428",="(-0.28)"
="67.encoded_iso_id",="0.740",="(0.27)"
="68.encoded_iso_id",="-0.0862",="(-0.39)"
="71.encoded_iso_id",="-0.264",="(-1.17)"
="72.encoded_iso_id",="-0.0461",="(-0.21)"
="73.encoded_iso_id",="-6.015*",="(-2.26)"
="74.encoded_iso_id",="-0.0847",="(-0.38)"
="77.encoded_iso_id",="0.122",="(0.50)"
="78.encoded_iso_id",="-0.108",="(-0.49)"
="80.encoded_iso_id",="-0.146",="(-0.66)"
="81.encoded_iso_id",="0.0482",="(0.11)"
="84.encoded_iso_id",="-3.026*",="(-2.06)"
="85.encoded_iso_id",="-0.142",="(-0.48)"
="89.encoded_iso_id",="-0.0705",="(-0.32)"
="90.encoded_iso_id",="-0.161",="(-0.73)"
="91.encoded_iso_id",="-3.215***",="(-6.54)"
="92.encoded_iso_id",="-0.190",="(-0.86)"
="93.encoded_iso_id",="-0.0618",="(-0.27)"
="94.encoded_iso_id",="-0.119",="(-0.53)"
="96.encoded_iso_id",="-0.164",="(-0.74)"
="97.encoded_iso_id",="-0.136",="(-0.61)"
="98.encoded_iso_id",="-0.617",="(-0.94)"
="100.encoded_iso_id",="0.368",="(1.39)"
="101.encoded_iso_id",="-0.505",="(-1.83)"
="103.encoded_iso_id",="-0.165",="(-0.67)"
="105.encoded_iso_id",="-0.0589",="(-0.27)"
="107.encoded_iso_id",="-0.0517",="(-0.23)"
="109.encoded_iso_id",="-0.0535",="(-0.24)"
="110.encoded_iso_id",="-0.153",="(-0.68)"
="111.encoded_iso_id",="-0.124",="(-0.55)"
="112.encoded_iso_id",="-0.164",="(-0.74)"
="113.encoded_iso_id",="-0.195",="(-0.85)"
="114.encoded_iso_id",="0.0555",="(0.25)"
="116.encoded_iso_id",="-0.0433",="(-0.20)"
="121.encoded_iso_id",="-0.0521",="(-0.24)"
="122.encoded_iso_id",="-0.128",="(-0.58)"
="124.encoded_iso_id",="3.241",="(1.56)"
="125.encoded_iso_id",="0.0387",="(0.14)"
="126.encoded_iso_id",="-1.474*",="(-2.55)"
="127.encoded_iso_id",="-0.166",="(-0.75)"
="132.encoded_iso_id",="-0.0376",="(-0.17)"
="133.encoded_iso_id",="-0.150",="(-0.67)"
="136.encoded_iso_id",="0.0190",="(0.08)"
="137.encoded_iso_id",="-0.147",="(-0.50)"
="140.encoded_iso_id",="-0.176",="(-0.78)"
="142.encoded_iso_id",="-0.0778",="(-0.35)"
="144.encoded_iso_id",="-0.0502",="(-0.23)"
="145.encoded_iso_id",="0.0346",="(0.10)"
="147.encoded_iso_id",="-0.0477",="(-0.22)"
="150.encoded_iso_id",="-0.000222",="(-0.00)"
="151.encoded_iso_id",="-0.402",="(-1.61)"
="154.encoded_iso_id",="-0.168",="(-0.76)"
="157.encoded_iso_id",="-0.0874",="(-0.40)"
="158.encoded_iso_id",="-0.267",="(-0.95)"
="160.encoded_iso_id",="-0.153",="(-0.56)"
