="_yi_isoxtim_46",="-0.00630",="(-0.91)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00477",="(1.38)"
="_yi_isoxtim_49",="-0.000222",="(-0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00287",="(0.95)"
="_yi_isoxtim_53",="0.00515",="(1.70)"
="_yi_isoxtim_54",="0.00363",="(1.20)"
="_yi_isoxtim_55",="0.00614*",="(2.04)"
="_yi_isoxtim_56",="-0.139***",="(-4.48)"
="_yi_isoxtim_57",="0.00194",="(0.62)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0105",="(-0.90)"
="_yi_isoxtim_60",="0.00314",="(1.20)"
="_yi_isoxtim_61",="0.00400",="(1.31)"
="_yi_isoxtim_62",="0.00232",="(0.88)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00202",="(-0.67)"
="_yi_isoxtim_65",="0.00484",="(1.85)"
="_yi_isoxtim_66",="-0.0146***",="(-3.84)"
="_yi_isoxtim_67",="0.00244",="(0.78)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00527",="(1.09)"
="_yi_isoxtim_71",="0.118***",="(15.04)"
="_yi_isoxtim_72",="-0.00105",="(-0.40)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000690",="(0.20)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00383",="(1.48)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00342",="(1.14)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0206",="(-0.27)"
="_yi_isoxtim_81",="-0.00132",="(-0.54)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00373",="(1.42)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00788*",="(-2.12)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00439",="(1.43)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00327",="(1.08)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0121*",="(-2.17)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106**",="(3.12)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0126",="(-0.59)"
="_yi_isoxtim_97",="0.0487",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00722**",="(2.77)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0217",="(0.82)"
="_yi_isoxtim_105",="-0.0116***",="(-3.77)"
="_yi_isoxtim_106",="0.142",="(0.82)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00443",="(1.44)"
="_yi_isoxtim_110",="0.00236",="(0.75)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00716*",="(2.31)"
="_yi_isoxtim_113",="-0.00293",="(-0.79)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000248",="(0.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0435***",="(-5.16)"
="_yi_isoxtim_118",="0.00241",="(0.79)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00237",="(0.78)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00378",="(0.83)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0202",="(-1.72)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00122",="(-0.41)"
="_yi_isoxtim_129",="0.0106",="(1.42)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00132",="(-0.50)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00451",="(1.70)"
="_yi_isoxtim_139",="0.00549",="(1.11)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00148",="(0.61)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000910",="(-0.30)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00259",="(0.86)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00316",="(1.28)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00914",="(-0.85)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0602*",="(2.11)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0109*",="(-2.41)"
="_yi_isoxtim_157",="0.00487",="(1.88)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.40)"
="_yi_isoxtim_165",="0.0244",="(0.12)"
="_yi_isoxtim_166",="-0.00243",="(-0.47)"
="_yi_isoxtim_167",="0.000940",="(0.06)"
="_yi_isoxtim_168",="0.0619",="(1.86)"
="_yi_isoxtim_169",="0.00248",="(0.82)"
="_yi_isoxtim_170",="0.00718",="(1.32)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00275",="(0.84)"
="_yi_isoxtim_173",="0.00238",="(0.79)"
="_yi_isoxtim_174",="-0.00182",="(-0.69)"
="_yi_isoxtim_175",="0.00598",="(1.94)"
="_yi_isoxtim_176",="-0.0193",="(-0.98)"
="_yi_isoxtim_177",="-0.0502*",="(-2.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00215",="(0.71)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00774",="(-0.53)"
="_yi_isoxtim_186",="0.0179*",="(2.11)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00396",="(1.31)"
="_yi_isoxtim_189",="0.00384",="(1.48)"
="_yi_isoxtim_190",="-0.0204",="(-1.20)"
="_yi_isoxtim_191",="0.00812***",="(3.31)"
="_yi_isoxtim_192",="0.000746",="(0.23)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00289",="(0.47)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0240",="(-1.03)"
="_yi_isoxtim_198",="-0.0000200",="(-0.01)"
="_yi_isoxtim_199",="-0.00234",="(-0.90)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000651",="(0.16)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.00000223",="(0.01)"
="_y2_isoxtim_6",="-0.000287**",="(-2.67)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00277***",="(-9.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000902",="(-1.56)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000720",="(-1.46)"
="_y2_isoxtim_17",="-0.0000501",="(-0.88)"
="_y2_isoxtim_18",="0.000123",="(0.82)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000937*",="(-1.99)"
="_y2_isoxtim_21",="0.00324***",="(4.57)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000141**",="(-2.86)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000243",="(-0.42)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000133",="(-0.21)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000150*",="(-2.56)"
="_y2_isoxtim_31",="-0.0000111",="(-0.19)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000109",="(-1.68)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000950",="(-1.62)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000748",="(-1.61)"
="_y2_isoxtim_41",="-0.0000773",="(-1.57)"
="_y2_isoxtim_42",="0.0000111",="(0.07)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000825",="(-1.75)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000248",="(0.23)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000112",="(-1.89)"
="_y2_isoxtim_49",="0.0000364",="(0.09)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000582",="(-1.02)"
="_y2_isoxtim_53",="-0.000109",="(-1.88)"
="_y2_isoxtim_54",="-0.0000891",="(-1.54)"
="_y2_isoxtim_55",="-0.000120*",="(-2.19)"
="_y2_isoxtim_56",="0.00153***",="(4.09)"
="_y2_isoxtim_57",="-0.0000698",="(-1.19)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000159",="(0.98)"
="_y2_isoxtim_60",="-0.0000915",="(-1.85)"
="_y2_isoxtim_61",="-0.0000913",="(-1.58)"
="_y2_isoxtim_62",="-0.0000761",="(-1.52)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000595",="(-0.10)"
="_y2_isoxtim_65",="-0.000111*",="(-2.23)"
="_y2_isoxtim_66",="0.000229***",="(3.32)"
="_y2_isoxtim_67",="-0.0000349",="(-0.59)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000113",="(-1.39)"
="_y2_isoxtim_71",="-0.00162***",="(-14.29)"
="_y2_isoxtim_72",="-0.0000108",="(-0.21)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000636",="(-1.06)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000782",="(-1.59)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000730",="(-1.28)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000197",="(0.23)"
="_y2_isoxtim_81",="-0.0000192",="(-0.41)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000626",="(-1.25)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000118",="(1.77)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000119*",="(-2.06)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000985",="(-1.69)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000145",="(1.67)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00125**",="(-2.99)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000180",="(0.65)"
="_y2_isoxtim_97",="-0.000600",="(-0.99)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163**",="(-3.29)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000293",="(-0.87)"
="_y2_isoxtim_105",="0.000227***",="(3.87)"
="_y2_isoxtim_106",="-0.00156",="(-0.81)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000854",="(-1.44)"
="_y2_isoxtim_110",="-0.0000589",="(-1.00)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000153**",="(-2.61)"
="_y2_isoxtim_113",="0.0000216",="(0.32)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000248",="(-0.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000620***",="(5.13)"
="_y2_isoxtim_118",="-0.0000526",="(-0.92)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000710",="(-1.23)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000726",="(-0.94)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000253",="(1.54)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000909",="(0.16)"
="_y2_isoxtim_129",="-0.000185",="(-1.62)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000304",="(0.61)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000864",="(-1.72)"
="_y2_isoxtim_139",="-0.000115",="(-1.39)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000382",="(-0.82)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000968",="(-0.17)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000837",="(-1.46)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000873",="(-1.87)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000109",="(0.71)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000707*",="(-1.98)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000162*",="(2.11)"
="_y2_isoxtim_157",="-0.0000805",="(-1.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-4.21)"
="_y2_isoxtim_165",="-0.000264",="(-0.11)"
="_y2_isoxtim_166",="0.0000330",="(0.41)"
="_y2_isoxtim_167",="-0.0000272",="(-0.13)"
="_y2_isoxtim_168",="-0.000800",="(-1.95)"
="_y2_isoxtim_169",="-0.0000700",="(-1.22)"
="_y2_isoxtim_170",="-0.000147",="(-1.65)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000760",="(-1.19)"
="_y2_isoxtim_173",="-0.0000199",="(-0.35)"
="_y2_isoxtim_174",="0.00000345",="(0.07)"
="_y2_isoxtim_175",="-0.000131*",="(-2.35)"
="_y2_isoxtim_176",="0.000326",="(1.27)"
="_y2_isoxtim_177",="0.000674*",="(2.36)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000554",="(-1.01)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000868",="(0.46)"
="_y2_isoxtim_186",="-0.000248*",="(-2.11)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000756",="(-1.32)"
="_y2_isoxtim_189",="-0.0000974*",="(-1.98)"
="_y2_isoxtim_190",="0.000278",="(1.26)"
="_y2_isoxtim_191",="-0.000158***",="(-3.38)"
="_y2_isoxtim_192",="-0.0000189",="(-0.31)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000594",="(-0.66)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000248",="(0.86)"
="_y2_isoxtim_198",="-0.0000186",="(-0.33)"
="_y2_isoxtim_199",="0.0000354",="(0.72)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.893",="(-0.10)"
="3.encoded_iso_id",="-0.993",="(-0.11)"
="5.encoded_iso_id",="-5.602",="(-0.63)"
="7.encoded_iso_id",="-0.852",="(-0.10)"
="12.encoded_iso_id",="-0.801",="(-0.09)"
="13.encoded_iso_id",="-0.840",="(-0.09)"
="14.encoded_iso_id",="-0.640",="(-0.07)"
="15.encoded_iso_id",="-0.828",="(-0.09)"
="16.encoded_iso_id",="6.021",="(0.67)"
="18.encoded_iso_id",="-0.832",="(-0.09)"
="19.encoded_iso_id",="-0.872",="(-0.10)"
="21.encoded_iso_id",="-0.772",="(-0.09)"
="23.encoded_iso_id",="-0.814",="(-0.09)"
="24.encoded_iso_id",="-0.832",="(-0.09)"
="26.encoded_iso_id",="-0.905",="(-0.10)"
="30.encoded_iso_id",="-0.846",="(-0.10)"
="31.encoded_iso_id",="-0.825",="(-0.09)"
="32.encoded_iso_id",="-0.860",="(-0.10)"
="33.encoded_iso_id",="-0.686",="(-0.08)"
="35.encoded_iso_id",="-0.829",="(-0.09)"
="37.encoded_iso_id",="-0.646",="(-0.07)"
="39.encoded_iso_id",="-0.885",="(-0.10)"
="40.encoded_iso_id",="-0.845",="(-0.10)"
="42.encoded_iso_id",="-0.820",="(-0.09)"
="43.encoded_iso_id",="-0.899",="(-0.10)"
="44.encoded_iso_id",="-0.872",="(-0.10)"
="45.encoded_iso_id",="-0.866",="(-0.10)"
="46.encoded_iso_id",="2.235",="(0.25)"
="47.encoded_iso_id",="-0.844",="(-0.10)"
="49.encoded_iso_id",="-0.696",="(-0.08)"
="50.encoded_iso_id",="-0.821",="(-0.09)"
="51.encoded_iso_id",="-0.845",="(-0.10)"
="52.encoded_iso_id",="-0.856",="(-0.10)"
="53.encoded_iso_id",="-0.753",="(-0.09)"
="54.encoded_iso_id",="-0.888",="(-0.10)"
="55.encoded_iso_id",="-0.686",="(-0.08)"
="56.encoded_iso_id",="-0.835",="(-0.09)"
="59.encoded_iso_id",="-0.843",="(-0.10)"
="60.encoded_iso_id",="-2.738",="(-0.31)"
="61.encoded_iso_id",="-0.815",="(-0.09)"
="62.encoded_iso_id",="-0.696",="(-0.08)"
="64.encoded_iso_id",="-0.829",="(-0.09)"
="65.encoded_iso_id",="-0.845",="(-0.10)"
="67.encoded_iso_id",="-0.338",="(-0.04)"
="68.encoded_iso_id",="-0.796",="(-0.09)"
="70.encoded_iso_id",="-0.828",="(-0.09)"
="72.encoded_iso_id",="-0.749",="(-0.08)"
="74.encoded_iso_id",="-0.818",="(-0.09)"
="76.encoded_iso_id",="-0.862",="(-0.10)"
="77.encoded_iso_id",="-0.610",="(-0.07)"
="79.encoded_iso_id",="-3.032",="(-0.34)"
="81.encoded_iso_id",="-0.674",="(-0.08)"
="82.encoded_iso_id",="-1.729",="(-0.19)"
="83.encoded_iso_id",="-0.872",="(-0.10)"
="86.encoded_iso_id",="-1.266",="(-0.14)"
="87.encoded_iso_id",="-0.733",="(-0.08)"
="88.encoded_iso_id",="-4.064",="(-0.42)"
="89.encoded_iso_id",="-0.815",="(-0.09)"
="90.encoded_iso_id",="-0.868",="(-0.10)"
="92.encoded_iso_id",="-0.905",="(-0.10)"
="93.encoded_iso_id",="-0.776",="(-0.09)"
="94.encoded_iso_id",="-0.829",="(-0.09)"
="95.encoded_iso_id",="-0.172",="(-0.02)"
="96.encoded_iso_id",="-0.893",="(-0.10)"
="97.encoded_iso_id",="-0.853",="(-0.10)"
="99.encoded_iso_id",="-0.805",="(-0.09)"
="100.encoded_iso_id",="-0.399",="(-0.05)"
="102.encoded_iso_id",="-0.739",="(-0.08)"
="103.encoded_iso_id",="-0.930",="(-0.11)"
="108.encoded_iso_id",="-0.785",="(-0.09)"
="112.encoded_iso_id",="-0.889",="(-0.10)"
="113.encoded_iso_id",="-0.920",="(-0.10)"
="118.encoded_iso_id",="-0.805",="(-0.09)"
="119.encoded_iso_id",="-0.806",="(-0.09)"
="121.encoded_iso_id",="-0.791",="(-0.09)"
="123.encoded_iso_id",="-0.835",="(-0.09)"
="125.encoded_iso_id",="-0.685",="(-0.08)"
="126.encoded_iso_id",="-2.113",="(-0.24)"
="128.encoded_iso_id",="-0.633",="(-0.07)"
="129.encoded_iso_id",="-0.828",="(-0.09)"
="134.encoded_iso_id",="-3.879",="(-0.44)"
="135.encoded_iso_id",="-1.381",="(-0.14)"
="136.encoded_iso_id",="-0.760",="(-0.09)"
="137.encoded_iso_id",="-0.858",="(-0.10)"
="138.encoded_iso_id",="-2.047",="(-0.23)"
="139.encoded_iso_id",="-0.844",="(-0.10)"
="140.encoded_iso_id",="-0.902",="(-0.10)"
="141.encoded_iso_id",="-0.856",="(-0.10)"
="142.encoded_iso_id",="-0.825",="(-0.09)"
="143.encoded_iso_id",="-0.756",="(-0.09)"
="144.encoded_iso_id",="-0.800",="(-0.09)"
="145.encoded_iso_id",="-0.672",="(-0.08)"
="146.encoded_iso_id",="0.0435",="(0.00)"
="148.encoded_iso_id",="-0.839",="(-0.09)"
="150.encoded_iso_id",="-0.670",="(-0.08)"
="151.encoded_iso_id",="-1.137",="(-0.13)"
