="_yi_isoxtim_45",="-0.00983**",="(-3.13)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000789",="(0.21)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00103",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000156",="(-0.05)"
="_yi_isoxtim_55",="0.00289",="(0.83)"
="_yi_isoxtim_56",="-0.131***",="(-5.47)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.100*",="(2.09)"
="_yi_isoxtim_59",="-0.0120",="(-1.09)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000794",="(0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00607*",="(-2.46)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0179***",="(-4.96)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00882",="(0.47)"
="_yi_isoxtim_69",="-0.00123",="(-0.33)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00534",="(-1.84)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00378",="(-1.16)"
="_yi_isoxtim_75",="-0.000465",="(-0.16)"
="_yi_isoxtim_76",="-0.0000335",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000204",="(-0.07)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00292",="(1.18)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000138",="(-0.06)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00304",="(-1.30)"
="_yi_isoxtim_90",="-0.000692",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00293",="(-1.03)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0104",="(-0.51)"
="_yi_isoxtim_97",="0.0544",="(1.59)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00327",="(1.40)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0280",="(1.13)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00120",="(-0.50)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00338",="(1.15)"
="_yi_isoxtim_113",="-0.00584*",="(-2.04)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00301",="(-0.82)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0427***",="(-6.45)"
="_yi_isoxtim_118",="-0.00170",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00145",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000115",="(-0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0220*",="(-1.99)"
="_yi_isoxtim_127",="0.0236***",="(3.91)"
="_yi_isoxtim_128",="-0.00513",="(-1.80)"
="_yi_isoxtim_129",="0.00608",="(1.16)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000755",="(0.27)"
="_yi_isoxtim_132",="0.00513",="(0.51)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000668",="(0.29)"
="_yi_isoxtim_138",="0.000615",="(0.21)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00578*",="(-2.57)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00439",="(-1.91)"
="_yi_isoxtim_143",="-0.00514",="(-1.79)"
="_yi_isoxtim_144",="-0.00225",="(-0.79)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467*",="(-2.07)"
="_yi_isoxtim_147",="0.0179",="(0.58)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000699",="(-0.30)"
="_yi_isoxtim_151",="-0.157",="(-0.79)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0646*",="(2.40)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000288",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0980***",="(-4.32)"
="_yi_isoxtim_161",="-0.00535*",="(-2.14)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(4.84)"
="_yi_isoxtim_165",="-0.0196",="(-0.10)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00261",="(0.17)"
="_yi_isoxtim_168",="0.0681***",="(4.27)"
="_yi_isoxtim_169",="-0.00137",="(-0.55)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00168",="(-0.59)"
="_yi_isoxtim_174",="-0.00578*",="(-2.31)"
="_yi_isoxtim_175",="0.00246",="(0.84)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.50)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000711",="(-0.31)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0184",="(1.37)"
="_yi_isoxtim_187",="0.00637",="(0.42)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.000107",="(0.04)"
="_yi_isoxtim_190",="-0.0178",="(-0.79)"
="_yi_isoxtim_191",="0.00425",="(1.49)"
="_yi_isoxtim_192",="-0.00284",="(-1.10)"
="_yi_isoxtim_193",="0.0162",="(1.37)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00376",="(-1.32)"
="_yi_isoxtim_199",="-0.00625*",="(-2.18)"
="_yi_isoxtim_200",="-0.00381",="(-1.34)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000191",="(1.64)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000755",="(1.17)"
="_y2_isoxtim_8",="-0.00278***",="(-10.07)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000203",="(0.43)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000198",="(0.36)"
="_y2_isoxtim_14",="0.0000283",="(0.52)"
="_y2_isoxtim_15",="0.0000419",="(0.76)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000648",="(1.39)"
="_y2_isoxtim_18",="0.000202",="(1.42)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000172",="(0.31)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000722**",="(-2.65)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000624",="(1.33)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000860",="(0.86)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000407",="(-0.74)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000333",="(0.72)"
="_y2_isoxtim_33",="0.00000634",="(0.08)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000542",="(-0.12)"
="_y2_isoxtim_36",="-0.0000643",="(-1.37)"
="_y2_isoxtim_37",="0.000128*",="(2.30)"
="_y2_isoxtim_38",="0.0000248",="(0.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000372",="(0.80)"
="_y2_isoxtim_42",="0.0000785",="(0.54)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000316",="(0.67)"
="_y2_isoxtim_45",="0.000186***",="(3.41)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000276",="(0.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000573",="(1.06)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000231",="(0.42)"
="_y2_isoxtim_55",="-0.0000149",="(-0.24)"
="_y2_isoxtim_56",="0.00150***",="(5.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00122*",="(-2.14)"
="_y2_isoxtim_59",="0.000242",="(1.57)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000221",="(0.40)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.41)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000334***",="(5.13)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000882",="(-0.36)"
="_y2_isoxtim_69",="0.0000478",="(0.73)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000112*",="(2.00)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000576",="(1.01)"
="_y2_isoxtim_75",="0.0000352",="(0.64)"
="_y2_isoxtim_76",="0.0000353",="(0.66)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000370",="(0.68)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000269",="(-0.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000516",="(1.09)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000761",="(1.72)"
="_y2_isoxtim_90",="0.0000183",="(0.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000504",="(0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000215",="(0.82)"
="_y2_isoxtim_97",="-0.000606",="(-1.48)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000477",="(-1.08)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000310",="(-0.98)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000497",="(1.11)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000408",="(-0.74)"
="_y2_isoxtim_113",="0.000120*",="(2.30)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000808",="(1.24)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000673***",="(6.99)"
="_y2_isoxtim_118",="0.0000655",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000421",="(0.90)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000428",="(0.59)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000337*",="(2.18)"
="_y2_isoxtim_127",="-0.000260**",="(-2.94)"
="_y2_isoxtim_128",="0.000126*",="(2.33)"
="_y2_isoxtim_129",="-0.0000605",="(-0.75)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000972",="(0.18)"
="_y2_isoxtim_132",="-0.0000147",="(-0.10)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000400",="(-0.09)"
="_y2_isoxtim_138",="0.0000289",="(0.53)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000936*",="(2.20)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000120**",="(2.75)"
="_y2_isoxtim_143",="0.000133*",="(2.45)"
="_y2_isoxtim_144",="0.0000728",="(1.35)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103*",="(2.41)"
="_y2_isoxtim_147",="-0.000190",="(-0.50)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000266",="(0.60)"
="_y2_isoxtim_151",="0.00176",="(0.80)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000698*",="(-2.07)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000393",="(0.81)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122***",="(4.36)"
="_y2_isoxtim_161",="0.000133**",="(2.80)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-4.47)"
="_y2_isoxtim_165",="0.000283",="(0.13)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000162",="(0.08)"
="_y2_isoxtim_168",="-0.000812***",="(-4.08)"
="_y2_isoxtim_169",="0.0000432",="(0.92)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000992",="(1.84)"
="_y2_isoxtim_174",="0.000120*",="(2.53)"
="_y2_isoxtim_175",="-0.0000231",="(-0.44)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.18)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000392",="(0.89)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000189",="(-1.04)"
="_y2_isoxtim_187",="0.0000159",="(0.08)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000137",="(0.29)"
="_y2_isoxtim_190",="0.000307",="(1.05)"
="_y2_isoxtim_191",="-0.0000430",="(-0.79)"
="_y2_isoxtim_192",="0.0000925",="(1.90)"
="_y2_isoxtim_193",="-0.000179",="(-1.13)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000916",="(1.70)"
="_y2_isoxtim_199",="0.000150**",="(2.78)"
="_y2_isoxtim_200",="0.000114*",="(2.11)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.0440",="(-0.28)"
="5.encoded_iso_id",="-5.003***",="(-10.59)"
="6.encoded_iso_id",="-0.0685",="(-0.44)"
="9.encoded_iso_id",="-0.0525",="(-0.33)"
="10.encoded_iso_id",="-0.0612",="(-0.39)"
="11.encoded_iso_id",="0.0436",="(0.28)"
="13.encoded_iso_id",="0.0148",="(0.09)"
="14.encoded_iso_id",="0.105",="(0.46)"
="15.encoded_iso_id",="0.0183",="(0.12)"
="17.encoded_iso_id",="-1.587***",="(-3.44)"
="20.encoded_iso_id",="0.0101",="(0.06)"
="21.encoded_iso_id",="0.0738",="(0.41)"
="23.encoded_iso_id",="0.00692",="(0.04)"
="25.encoded_iso_id",="-0.0534",="(-0.34)"
="26.encoded_iso_id",="-0.103",="(-0.62)"
="27.encoded_iso_id",="-0.110",="(-0.70)"
="28.encoded_iso_id",="-0.137",="(-0.87)"
="29.encoded_iso_id",="0.0863",="(0.55)"
="30.encoded_iso_id",="0.00278",="(0.02)"
="32.encoded_iso_id",="-0.0263",="(-0.17)"
="33.encoded_iso_id",="0.107",="(0.47)"
="35.encoded_iso_id",="-0.00516",="(-0.03)"
="36.encoded_iso_id",="0.161",="(1.02)"
="39.encoded_iso_id",="-0.0866",="(-0.53)"
="42.encoded_iso_id",="0.0290",="(0.19)"
="44.encoded_iso_id",="-0.0465",="(-0.30)"
="45.encoded_iso_id",="-0.0549",="(-0.34)"
="46.encoded_iso_id",="2.842***",="(5.54)"
="48.encoded_iso_id",="-2.028*",="(-2.01)"
="49.encoded_iso_id",="0.0856",="(0.35)"
="51.encoded_iso_id",="0.000256",="(0.00)"
="53.encoded_iso_id",="0.0988",="(0.63)"
="55.encoded_iso_id",="0.104",="(0.65)"
="57.encoded_iso_id",="-0.152",="(-0.40)"
="58.encoded_iso_id",="0.0403",="(0.25)"
="61.encoded_iso_id",="-0.00399",="(-0.03)"
="62.encoded_iso_id",="0.103",="(0.62)"
="63.encoded_iso_id",="-0.0187",="(-0.12)"
="64.encoded_iso_id",="0.0292",="(0.19)"
="65.encoded_iso_id",="-0.00152",="(-0.01)"
="69.encoded_iso_id",="0.0117",="(0.08)"
="70.encoded_iso_id",="0.0227",="(0.15)"
="75.encoded_iso_id",="0.00610",="(0.04)"
="76.encoded_iso_id",="-0.0567",="(-0.36)"
="78.encoded_iso_id",="-0.0138",="(-0.09)"
="81.encoded_iso_id",="-0.00154",="(-0.00)"
="82.encoded_iso_id",="-1.054",="(-1.45)"
="83.encoded_iso_id",="-0.0673",="(-0.43)"
="86.encoded_iso_id",="-0.654",="(-1.30)"
="90.encoded_iso_id",="-0.0717",="(-0.46)"
="92.encoded_iso_id",="-0.109",="(-0.69)"
="93.encoded_iso_id",="0.00228",="(0.01)"
="94.encoded_iso_id",="-0.0283",="(-0.18)"
="95.encoded_iso_id",="0.538**",="(2.84)"
="96.encoded_iso_id",="-0.0579",="(-0.37)"
="97.encoded_iso_id",="-0.0321",="(-0.21)"
="99.encoded_iso_id",="0.0539",="(0.33)"
="100.encoded_iso_id",="0.347",="(1.41)"
="101.encoded_iso_id",="-0.444*",="(-2.45)"
="102.encoded_iso_id",="0.115",="(0.73)"
="103.encoded_iso_id",="-0.0740",="(-0.43)"
="105.encoded_iso_id",="0.0509",="(0.32)"
="106.encoded_iso_id",="-0.162",="(-0.71)"
="111.encoded_iso_id",="-0.0560",="(-0.35)"
="112.encoded_iso_id",="-0.0576",="(-0.37)"
="114.encoded_iso_id",="0.167",="(1.07)"
="116.encoded_iso_id",="0.0662",="(0.43)"
="117.encoded_iso_id",="-0.0417",="(-0.26)"
="118.encoded_iso_id",="0.0484",="(0.31)"
="119.encoded_iso_id",="0.0269",="(0.17)"
="120.encoded_iso_id",="-0.429",="(-0.68)"
="123.encoded_iso_id",="0.00142",="(0.01)"
="124.encoded_iso_id",="3.616",="(0.80)"
="126.encoded_iso_id",="-1.482**",="(-2.69)"
="130.encoded_iso_id",="0.00899",="(0.06)"
="131.encoded_iso_id",="2.010***",="(4.24)"
="132.encoded_iso_id",="0.0718",="(0.46)"
="134.encoded_iso_id",="-3.270***",="(-5.17)"
="135.encoded_iso_id",="0.399",="(0.09)"
="137.encoded_iso_id",="-0.169",="(-0.54)"
="138.encoded_iso_id",="-1.443***",="(-4.12)"
="139.encoded_iso_id",="-0.0538",="(-0.34)"
="142.encoded_iso_id",="0.0333",="(0.21)"
="143.encoded_iso_id",="0.0992",="(0.64)"
="144.encoded_iso_id",="0.0541",="(0.34)"
="147.encoded_iso_id",="0.0618",="(0.39)"
="149.encoded_iso_id",="-0.0739",="(-0.47)"
="151.encoded_iso_id",="-0.382",="(-1.35)"
="152.encoded_iso_id",="-0.353",="(-1.08)"
="154.encoded_iso_id",="-0.0738",="(-0.47)"
="155.encoded_iso_id",="0.170",="(0.38)"
="156.encoded_iso_id",="0.000964",="(0.01)"
="157.encoded_iso_id",="0.0220",="(0.14)"
="158.encoded_iso_id",="-0.263",="(-1.00)"
="162.encoded_iso_id",="-0.0316",="(-0.20)"
="163.encoded_iso_id",="0.00750",="(0.05)"
="164.encoded_iso_id",="-0.0311",="(-0.20)"
="165.encoded_iso_id",="-0.0381",="(-0.24)"
="_cons",="0.0326",="(0.20)"
="N",="6546",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
