="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00275",="(0.98)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00373",="(1.87)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0117",="(-1.31)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00430",="(1.84)"
="_yi_isoxtim_62",="0.00218",="(1.02)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00241",="(-1.05)"
="_yi_isoxtim_65",="0.00470*",="(2.23)"
="_yi_isoxtim_66",="-0.0143***",="(-5.56)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00415",="(0.19)"
="_yi_isoxtim_69",="0.00208",="(0.53)"
="_yi_isoxtim_70",="0.00559",="(1.94)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00131",="(-0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00375",="(1.75)"
="_yi_isoxtim_76",="0.00375",="(1.80)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0111",="(0.14)"
="_yi_isoxtim_80",="-0.0680",="(-0.49)"
="_yi_isoxtim_81",="-0.00143",="(-0.51)"
="_yi_isoxtim_82",="0.00673**",="(2.92)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0140**",="(2.82)"
="_yi_isoxtim_86",="-0.00787*",="(-2.15)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00486*",="(2.27)"
="_yi_isoxtim_89",="0.000603",="(0.26)"
="_yi_isoxtim_90",="0.00335",="(1.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0131*",="(-2.25)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0913*",="(2.51)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00700**",="(3.04)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.130",="(1.69)"
="_yi_isoxtim_103",="0.00299",="(0.17)"
="_yi_isoxtim_104",="0.0171",="(0.61)"
="_yi_isoxtim_105",="-0.0110***",="(-3.80)"
="_yi_isoxtim_106",="0.0927",="(0.50)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.135***",="(5.40)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00259",="(-1.23)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000177",="(0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0421***",="(-4.71)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00225",="(0.98)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00439",="(1.26)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00138",="(-0.49)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00191",="(0.92)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00641",="(0.56)"
="_yi_isoxtim_133",="0.00114",="(0.40)"
="_yi_isoxtim_134",="-0.00171",="(-0.60)"
="_yi_isoxtim_135",="-0.000690",="(-0.23)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00438",="(1.57)"
="_yi_isoxtim_138",="0.00424",="(1.45)"
="_yi_isoxtim_139",="0.00615",="(1.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00138",="(-0.49)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00272",="(0.96)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00286",="(1.00)"
="_yi_isoxtim_151",="-0.176",="(-0.77)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0521*",="(2.39)"
="_yi_isoxtim_155",="0.00294",="(1.39)"
="_yi_isoxtim_156",="-0.0114*",="(-2.47)"
="_yi_isoxtim_157",="0.00469*",="(2.25)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.114***",="(-5.38)"
="_yi_isoxtim_161",="-0.00151",="(-0.52)"
="_yi_isoxtim_162",="0.00464",="(1.25)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.131***",="(5.26)"
="_yi_isoxtim_165",="-0.0355",="(-0.22)"
="_yi_isoxtim_166",="-0.00299",="(-0.41)"
="_yi_isoxtim_167",="-0.00154",="(-0.13)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00275",="(0.88)"
="_yi_isoxtim_173",="0.00199",="(0.95)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00622*",="(2.14)"
="_yi_isoxtim_176",="-0.0231",="(-1.09)"
="_yi_isoxtim_177",="-0.0562*",="(-2.35)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000454",="(-0.20)"
="_yi_isoxtim_181",="0.00233",="(0.64)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00118",="(0.07)"
="_yi_isoxtim_188",="0.00394",="(1.71)"
="_yi_isoxtim_189",="0.00390",="(1.39)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000899",="(0.37)"
="_yi_isoxtim_193",="0.0115",="(0.61)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000101",="(0.05)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000899",="(0.20)"
="_y2_isoxtim_4",="0.000191",="(1.07)"
="_y2_isoxtim_5",="-0.00000119",="(-0.01)"
="_y2_isoxtim_6",="-0.000269*",="(-2.40)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00262***",="(-8.35)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000912*",="(-2.40)"
="_y2_isoxtim_11",="-0.0000917*",="(-2.08)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000939",="(-1.69)"
="_y2_isoxtim_14",="-0.0000844",="(-1.56)"
="_y2_isoxtim_15",="-0.0000660",="(-1.21)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000484",="(-0.91)"
="_y2_isoxtim_18",="0.000121",="(0.76)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00336***",="(4.38)"
="_y2_isoxtim_22",="-0.000576",="(-1.33)"
="_y2_isoxtim_23",="-0.000145**",="(-2.72)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000292",="(-0.55)"
="_y2_isoxtim_26",="-0.0000498",="(-1.14)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000620",="(-0.56)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000817",="(-1.54)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.18)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000911*",="(-2.03)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000766",="(-1.44)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000522",="(0.97)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000553",="(-1.03)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000925*",="(-2.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000174",="(1.39)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000981*",="(-2.21)"
="_y2_isoxtim_62",="-0.0000769",="(-1.91)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000280",="(0.06)"
="_y2_isoxtim_65",="-0.000111**",="(-2.77)"
="_y2_isoxtim_66",="0.000220***",="(4.71)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000944",="(-0.34)"
="_y2_isoxtim_69",="-0.0000572",="(-0.84)"
="_y2_isoxtim_70",="-0.000115*",="(-2.33)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000814",="(-0.14)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000838*",="(-2.07)"
="_y2_isoxtim_76",="-0.0000787*",="(-1.98)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000203",="(-0.22)"
="_y2_isoxtim_80",="0.000738",="(0.47)"
="_y2_isoxtim_81",="-0.0000195",="(-0.36)"
="_y2_isoxtim_82",="-0.000141**",="(-3.19)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000263**",="(-3.21)"
="_y2_isoxtim_86",="0.000117",="(1.79)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000133**",="(-3.29)"
="_y2_isoxtim_89",="-0.0000351",="(-0.80)"
="_y2_isoxtim_90",="-0.000103",="(-1.87)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000157",="(1.78)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00108*",="(-2.40)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161***",="(-3.66)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00155",="(-1.74)"
="_y2_isoxtim_103",="-0.0000561",="(-0.24)"
="_y2_isoxtim_104",="-0.000242",="(-0.67)"
="_y2_isoxtim_105",="0.000216***",="(3.89)"
="_y2_isoxtim_106",="-0.00100",="(-0.48)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00162***",="(-5.27)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000115",="(0.30)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000240",="(-0.36)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000597***",="(4.71)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000701",="(-1.60)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000792",="(-1.34)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000150",="(0.28)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000563",="(-1.42)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000946",="(-0.59)"
="_y2_isoxtim_133",="-0.0000187",="(-0.35)"
="_y2_isoxtim_134",="0.0000379",="(0.70)"
="_y2_isoxtim_135",="0.00000652",="(0.12)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000119*",="(-2.23)"
="_y2_isoxtim_138",="-0.0000819",="(-1.49)"
="_y2_isoxtim_139",="-0.000128",="(-1.53)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000195",="(0.36)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000869",="(-1.62)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000836",="(-1.56)"
="_y2_isoxtim_151",="0.00192",="(0.77)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000615*",="(-2.25)"
="_y2_isoxtim_155",="-0.0000508",="(-1.25)"
="_y2_isoxtim_156",="0.000172*",="(2.23)"
="_y2_isoxtim_157",="-0.0000734",="(-1.85)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135***",="(5.16)"
="_y2_isoxtim_161",="0.0000199",="(0.36)"
="_y2_isoxtim_162",="-0.0000854",="(-1.31)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00155***",="(-5.02)"
="_y2_isoxtim_165",="0.000422",="(0.24)"
="_y2_isoxtim_166",="0.0000401",="(0.36)"
="_y2_isoxtim_167",="0.00000229",="(0.01)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000796",="(-1.29)"
="_y2_isoxtim_173",="-0.0000107",="(-0.27)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000135**",="(-2.61)"
="_y2_isoxtim_176",="0.000369",="(1.34)"
="_y2_isoxtim_177",="0.000746*",="(2.44)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000494",="(0.11)"
="_y2_isoxtim_181",="-0.0000575",="(-0.89)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000120",="(0.05)"
="_y2_isoxtim_188",="-0.0000767",="(-1.76)"
="_y2_isoxtim_189",="-0.000101",="(-1.90)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000214",="(-0.46)"
="_y2_isoxtim_193",="-0.000183",="(-0.74)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000244",="(-0.65)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.043",="(-0.11)"
="2.encoded_iso_id",="-1.300",="(-0.14)"
="3.encoded_iso_id",="-1.334",="(-0.14)"
="5.encoded_iso_id",="-5.751",="(-0.60)"
="6.encoded_iso_id",="-1.282",="(-0.13)"
="7.encoded_iso_id",="-1.251",="(-0.13)"
="9.encoded_iso_id",="-1.265",="(-0.13)"
="10.encoded_iso_id",="-1.264",="(-0.13)"
="11.encoded_iso_id",="-1.148",="(-0.12)"
="13.encoded_iso_id",="-1.183",="(-0.12)"
="14.encoded_iso_id",="-1.053",="(-0.11)"
="16.encoded_iso_id",="5.791",="(0.60)"
="17.encoded_iso_id",="-2.351",="(-0.25)"
="18.encoded_iso_id",="-1.179",="(-0.12)"
="19.encoded_iso_id",="-1.270",="(-0.13)"
="20.encoded_iso_id",="-1.199",="(-0.13)"
="21.encoded_iso_id",="-1.155",="(-0.12)"
="25.encoded_iso_id",="-1.237",="(-0.13)"
="27.encoded_iso_id",="-1.314",="(-0.14)"
="30.encoded_iso_id",="-1.201",="(-0.13)"
="32.encoded_iso_id",="-1.237",="(-0.13)"
="36.encoded_iso_id",="-1.057",="(-0.11)"
="42.encoded_iso_id",="-1.172",="(-0.12)"
="44.encoded_iso_id",="-1.261",="(-0.13)"
="49.encoded_iso_id",="-1.064",="(-0.11)"
="51.encoded_iso_id",="-1.214",="(-0.13)"
="52.encoded_iso_id",="-1.263",="(-0.13)"
="53.encoded_iso_id",="-1.101",="(-0.12)"
="54.encoded_iso_id",="-1.293",="(-0.14)"
="55.encoded_iso_id",="-1.097",="(-0.11)"
="57.encoded_iso_id",="-1.189",="(-0.12)"
="58.encoded_iso_id",="-1.152",="(-0.12)"
="59.encoded_iso_id",="-1.188",="(-0.12)"
="61.encoded_iso_id",="-1.222",="(-0.13)"
="63.encoded_iso_id",="-1.235",="(-0.13)"
="64.encoded_iso_id",="-1.165",="(-0.12)"
="66.encoded_iso_id",="-1.391",="(-0.14)"
="67.encoded_iso_id",="0.334",="(0.03)"
="68.encoded_iso_id",="-1.207",="(-0.13)"
="69.encoded_iso_id",="-1.187",="(-0.12)"
="71.encoded_iso_id",="-1.401",="(-0.15)"
="72.encoded_iso_id",="-1.166",="(-0.12)"
="74.encoded_iso_id",="-1.190",="(-0.12)"
="75.encoded_iso_id",="-1.211",="(-0.13)"
="76.encoded_iso_id",="-1.269",="(-0.13)"
="77.encoded_iso_id",="-1.007",="(-0.11)"
="79.encoded_iso_id",="-3.145",="(-0.33)"
="83.encoded_iso_id",="-1.274",="(-0.13)"
="84.encoded_iso_id",="-3.879",="(-0.40)"
="85.encoded_iso_id",="-1.196",="(-0.13)"
="86.encoded_iso_id",="-1.579",="(-0.17)"
="87.encoded_iso_id",="-1.086",="(-0.11)"
="88.encoded_iso_id",="-3.388",="(-0.33)"
="91.encoded_iso_id",="-4.016",="(-0.42)"
="93.encoded_iso_id",="-1.178",="(-0.12)"
="94.encoded_iso_id",="-1.240",="(-0.13)"
="95.encoded_iso_id",="-0.606",="(-0.06)"
="97.encoded_iso_id",="-1.247",="(-0.13)"
="99.encoded_iso_id",="-1.149",="(-0.12)"
="102.encoded_iso_id",="-1.080",="(-0.11)"
="104.encoded_iso_id",="-1.218",="(-0.13)"
="106.encoded_iso_id",="-1.335",="(-0.14)"
="107.encoded_iso_id",="-1.136",="(-0.12)"
="108.encoded_iso_id",="-1.120",="(-0.12)"
="109.encoded_iso_id",="-1.143",="(-0.12)"
="111.encoded_iso_id",="-1.233",="(-0.13)"
="112.encoded_iso_id",="-1.267",="(-0.13)"
="113.encoded_iso_id",="-1.333",="(-0.14)"
="117.encoded_iso_id",="-1.259",="(-0.13)"
="121.encoded_iso_id",="-1.145",="(-0.12)"
="123.encoded_iso_id",="-1.204",="(-0.13)"
="124.encoded_iso_id",="2.853",="(0.26)"
="126.encoded_iso_id",="-2.336",="(-0.24)"
="127.encoded_iso_id",="-1.276",="(-0.13)"
="128.encoded_iso_id",="-0.997",="(-0.10)"
="129.encoded_iso_id",="-1.171",="(-0.12)"
="131.encoded_iso_id",="1.214",="(0.13)"
="132.encoded_iso_id",="-1.128",="(-0.12)"
="133.encoded_iso_id",="-1.257",="(-0.13)"
="134.encoded_iso_id",="-4.046",="(-0.42)"
="135.encoded_iso_id",="-0.428",="(-0.04)"
="136.encoded_iso_id",="-1.085",="(-0.11)"
="137.encoded_iso_id",="-1.217",="(-0.13)"
="141.encoded_iso_id",="-1.264",="(-0.13)"
="142.encoded_iso_id",="-1.158",="(-0.12)"
="144.encoded_iso_id",="-1.139",="(-0.12)"
="145.encoded_iso_id",="-1.010",="(-0.11)"
="146.encoded_iso_id",="-0.258",="(-0.03)"
="147.encoded_iso_id",="-1.138",="(-0.12)"
="148.encoded_iso_id",="-1.248",="(-0.13)"
="152.encoded_iso_id",="-1.377",="(-0.14)"
="153.encoded_iso_id",="-1.293",="(-0.14)"
="154.encoded_iso_id",="-1.286",="(-0.13)"
="157.encoded_iso_id",="-1.176",="(-0.12)"
="158.encoded_iso_id",="-1.303",="(-0.14)"
="162.encoded_iso_id",="-1.249",="(-0.13)"
="164.encoded_iso_id",="-1.244",="(-0.13)"
="_cons",="1.189",="(0.12)"
="N",="6519",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
