="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00636",="(-1.50)"
="_yi_isoxtim_46",="-0.00684",="(-1.52)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00412",="(1.19)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00374",="(1.74)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00525*",="(2.29)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00634*",="(1.97)"
="_yi_isoxtim_56",="-0.137***",="(-3.59)"
="_yi_isoxtim_57",="0.00193",="(0.71)"
="_yi_isoxtim_58",="0.0847",="(1.90)"
="_yi_isoxtim_59",="-0.0116",="(-1.58)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00421",="(1.83)"
="_yi_isoxtim_62",="0.00236",="(0.87)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00201",="(-0.76)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0141***",="(-4.20)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00172",="(0.50)"
="_yi_isoxtim_70",="0.00473",="(1.11)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.000862",="(-0.40)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00303",="(1.12)"
="_yi_isoxtim_76",="0.00386",="(1.47)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00350",="(1.63)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0377",="(-0.33)"
="_yi_isoxtim_81",="-0.00109",="(-0.41)"
="_yi_isoxtim_82",="0.00686**",="(2.59)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0127***",="(4.37)"
="_yi_isoxtim_86",="-0.00758*",="(-2.33)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00499",="(1.85)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00342",="(1.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0125",="(-1.88)"
="_yi_isoxtim_93",="0.00101",="(0.44)"
="_yi_isoxtim_94",="0.110***",="(5.22)"
="_yi_isoxtim_95",="0.00281",="(1.23)"
="_yi_isoxtim_96",="-0.0106",="(-0.79)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.141*",="(2.26)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00469*",="(2.02)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.155***",="(5.42)"
="_yi_isoxtim_112",="0.00742**",="(3.19)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.0000502",="(0.01)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00230",="(0.86)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00244",="(0.92)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0280",="(0.98)"
="_yi_isoxtim_123",="0.00305",="(0.76)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0238*",="(-2.32)"
="_yi_isoxtim_127",="0.0234*",="(2.53)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00984*",="(2.38)"
="_yi_isoxtim_130",="0.00203",="(0.89)"
="_yi_isoxtim_131",="0.00471",="(1.79)"
="_yi_isoxtim_132",="0.00495",="(0.53)"
="_yi_isoxtim_133",="0.00131",="(0.49)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00443",="(1.69)"
="_yi_isoxtim_138",="0.00469",="(1.73)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00345",="(1.28)"
="_yi_isoxtim_142",="-0.000791",="(-0.28)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00169",="(0.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000872",="(-0.38)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00326",="(1.23)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0103",="(-1.52)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0701***",="(3.94)"
="_yi_isoxtim_155",="0.00290",="(1.09)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0946**",="(-3.20)"
="_yi_isoxtim_161",="-0.00149",="(-0.55)"
="_yi_isoxtim_162",="0.00397",="(1.48)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(5.32)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00332",="(-0.95)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0691*",="(2.38)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00656",="(1.38)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00232",="(1.02)"
="_yi_isoxtim_174",="-0.00187",="(-0.69)"
="_yi_isoxtim_175",="0.00614*",="(2.27)"
="_yi_isoxtim_176",="-0.0172",="(-0.99)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000415",="(-0.16)"
="_yi_isoxtim_181",="0.00227",="(0.70)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.000524",="(-0.04)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.0126",="(1.08)"
="_yi_isoxtim_188",="0.00392",="(1.48)"
="_yi_isoxtim_189",="0.00379",="(1.44)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00815***",="(3.57)"
="_yi_isoxtim_192",="0.000991",="(0.42)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00195",="(0.36)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00922",="(1.07)"
="_yi_isoxtim_197",="-0.0149",="(-0.52)"
="_yi_isoxtim_198",="0.0000199",="(0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000154",="(0.12)"
="_y2_isoxtim_6",="-0.000270**",="(-2.86)"
="_y2_isoxtim_7",="-0.0000405",="(-0.68)"
="_y2_isoxtim_8",="-0.00287***",="(-11.18)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000952",="(-1.88)"
="_y2_isoxtim_12",="-0.00173***",="(-4.86)"
="_y2_isoxtim_13",="-0.0000898",="(-1.75)"
="_y2_isoxtim_14",="-0.0000859",="(-1.70)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000709",="(-1.64)"
="_y2_isoxtim_17",="-0.0000493",="(-1.14)"
="_y2_isoxtim_18",="0.000129",="(0.97)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000825*",="(-2.33)"
="_y2_isoxtim_23",="-0.000141***",="(-3.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000260",="(-0.52)"
="_y2_isoxtim_26",="-0.0000519",="(-1.03)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000167",="(-0.24)"
="_y2_isoxtim_29",="0.0000218",="(0.22)"
="_y2_isoxtim_30",="-0.000153**",="(-2.98)"
="_y2_isoxtim_31",="-0.00000996",="(-0.20)"
="_y2_isoxtim_32",="-0.0000798",="(-1.60)"
="_y2_isoxtim_33",="-0.0000971",="(-1.71)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119**",="(-2.98)"
="_y2_isoxtim_36",="-0.000180***",="(-3.58)"
="_y2_isoxtim_37",="0.0000101",="(0.23)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000765",="(-1.77)"
="_y2_isoxtim_41",="-0.0000782",="(-1.81)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000220**",="(-2.65)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000799",="(1.12)"
="_y2_isoxtim_46",="0.0000320",="(0.45)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000105",="(-1.79)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000102*",="(-2.49)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000112*",="(-2.56)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000124*",="(-2.13)"
="_y2_isoxtim_56",="0.00150**",="(3.27)"
="_y2_isoxtim_57",="-0.0000708",="(-1.38)"
="_y2_isoxtim_58",="-0.00110*",="(-2.08)"
="_y2_isoxtim_59",="0.000175",="(1.67)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000954*",="(-2.18)"
="_y2_isoxtim_62",="-0.0000791",="(-1.55)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000539",="(-0.11)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000216***",="(3.57)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000526",="(-0.87)"
="_y2_isoxtim_70",="-0.000104",="(-1.46)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000147",="(-0.35)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000733",="(-1.43)"
="_y2_isoxtim_76",="-0.0000787",="(-1.58)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000741",="(-1.82)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000387",="(0.30)"
="_y2_isoxtim_81",="-0.0000249",="(-0.50)"
="_y2_isoxtim_82",="-0.000141**",="(-2.79)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000241***",="(-4.78)"
="_y2_isoxtim_86",="0.000112",="(1.91)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000135**",="(-2.65)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000104*",="(-2.03)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000149",="(1.47)"
="_y2_isoxtim_93",="-0.0000659",="(-1.53)"
="_y2_isoxtim_94",="-0.00131***",="(-5.00)"
="_y2_isoxtim_95",="-0.0000698",="(-1.61)"
="_y2_isoxtim_96",="0.000149",="(0.86)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170*",="(-2.34)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000897*",="(-2.02)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00187***",="(-5.28)"
="_y2_isoxtim_112",="-0.000160***",="(-3.64)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000228",="(-0.38)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000515",="(-1.02)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000727",="(-1.44)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000333",="(-0.94)"
="_y2_isoxtim_123",="-0.0000605",="(-0.89)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000297*",="(2.06)"
="_y2_isoxtim_127",="-0.000318*",="(-2.41)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000172**",="(-2.66)"
="_y2_isoxtim_130",="-0.0000587",="(-1.36)"
="_y2_isoxtim_131",="-0.000106*",="(-2.11)"
="_y2_isoxtim_132",="-0.0000755",="(-0.57)"
="_y2_isoxtim_133",="-0.0000232",="(-0.46)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118*",="(-2.37)"
="_y2_isoxtim_138",="-0.0000892",="(-1.74)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000841",="(-1.66)"
="_y2_isoxtim_142",="0.00000993",="(0.19)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000420",="(-0.84)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000892",="(-0.21)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000887",="(-1.77)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000125",="(1.26)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000830***",="(-3.71)"
="_y2_isoxtim_155",="-0.0000505",="(-0.98)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00112**",="(3.07)"
="_y2_isoxtim_161",="0.0000191",="(0.37)"
="_y2_isoxtim_162",="-0.0000750",="(-1.55)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00180***",="(-5.09)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000468",="(0.83)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000886*",="(-2.46)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000139",="(-1.77)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000173",="(-0.40)"
="_y2_isoxtim_174",="0.00000508",="(0.10)"
="_y2_isoxtim_175",="-0.000133**",="(-2.72)"
="_y2_isoxtim_176",="0.000299",="(1.33)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000330",="(0.07)"
="_y2_isoxtim_181",="-0.0000584",="(-1.01)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000000333",="(0.00)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.000128",="(-0.84)"
="_y2_isoxtim_188",="-0.0000754",="(-1.50)"
="_y2_isoxtim_189",="-0.0000973",="(-1.95)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157***",="(-3.61)"
="_y2_isoxtim_192",="-0.0000218",="(-0.48)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000455",="(-0.57)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000156",="(-1.31)"
="_y2_isoxtim_197",="0.000138",="(0.39)"
="_y2_isoxtim_198",="-0.0000196",="(-0.45)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.120",="(-0.65)"
="4.encoded_iso_id",="0.00215",="(0.01)"
="5.encoded_iso_id",="-4.856***",="(-10.95)"
="7.encoded_iso_id",="0.0528",="(0.33)"
="8.encoded_iso_id",="-3.365***",="(-5.68)"
="9.encoded_iso_id",="-0.0169",="(-0.11)"
="10.encoded_iso_id",="0.0346",="(0.22)"
="12.encoded_iso_id",="0.0605",="(0.38)"
="13.encoded_iso_id",="0.0193",="(0.12)"
="14.encoded_iso_id",="0.256",="(1.17)"
="17.encoded_iso_id",="-1.455*",="(-2.46)"
="18.encoded_iso_id",="0.0262",="(0.16)"
="19.encoded_iso_id",="-0.0112",="(-0.07)"
="20.encoded_iso_id",="0.0310",="(0.19)"
="21.encoded_iso_id",="0.0844",="(0.49)"
="22.encoded_iso_id",="0.202",="(1.06)"
="23.encoded_iso_id",="0.0386",="(0.24)"
="24.encoded_iso_id",="0.0270",="(0.17)"
="25.encoded_iso_id",="0.0760",="(0.48)"
="26.encoded_iso_id",="0.0184",="(0.11)"
="27.encoded_iso_id",="-0.0140",="(-0.09)"
="28.encoded_iso_id",="-0.0726",="(-0.46)"
="29.encoded_iso_id",="0.0903",="(0.56)"
="31.encoded_iso_id",="0.0327",="(0.21)"
="32.encoded_iso_id",="-0.00162",="(-0.01)"
="34.encoded_iso_id",="-0.135",="(-0.75)"
="36.encoded_iso_id",="0.174",="(1.04)"
="37.encoded_iso_id",="0.221",="(1.31)"
="39.encoded_iso_id",="0.0246",="(0.15)"
="41.encoded_iso_id",="0.0413",="(0.26)"
="43.encoded_iso_id",="-0.0363",="(-0.23)"
="45.encoded_iso_id",="-0.0155",="(-0.10)"
="46.encoded_iso_id",="3.055***",="(3.83)"
="47.encoded_iso_id",="0.0275",="(0.17)"
="48.encoded_iso_id",="-1.498",="(-1.59)"
="49.encoded_iso_id",="0.183",="(0.92)"
="51.encoded_iso_id",="0.00786",="(0.05)"
="52.encoded_iso_id",="0.0321",="(0.20)"
="53.encoded_iso_id",="0.105",="(0.66)"
="55.encoded_iso_id",="0.196",="(1.22)"
="58.encoded_iso_id",="0.0628",="(0.38)"
="59.encoded_iso_id",="0.0256",="(0.15)"
="61.encoded_iso_id",="0.0522",="(0.33)"
="63.encoded_iso_id",="0.00471",="(0.03)"
="64.encoded_iso_id",="0.0309",="(0.19)"
="65.encoded_iso_id",="0.0124",="(0.08)"
="67.encoded_iso_id",="0.907",="(0.36)"
="68.encoded_iso_id",="0.0914",="(0.58)"
="69.encoded_iso_id",="0.0169",="(0.11)"
="71.encoded_iso_id",="-0.0796",="(-0.50)"
="72.encoded_iso_id",="0.116",="(0.72)"
="74.encoded_iso_id",="0.134",="(0.84)"
="76.encoded_iso_id",="0.0160",="(0.10)"
="77.encoded_iso_id",="0.256",="(1.38)"
="78.encoded_iso_id",="0.0495",="(0.31)"
="79.encoded_iso_id",="-2.209***",="(-4.95)"
="80.encoded_iso_id",="-0.0105",="(-0.07)"
="81.encoded_iso_id",="0.202",="(0.68)"
="84.encoded_iso_id",="-2.878*",="(-2.14)"
="89.encoded_iso_id",="0.0411",="(0.26)"
="91.encoded_iso_id",="-3.114***",="(-5.27)"
="92.encoded_iso_id",="-0.00929",="(-0.06)"
="94.encoded_iso_id",="0.0371",="(0.23)"
="96.encoded_iso_id",="-0.0320",="(-0.20)"
="97.encoded_iso_id",="0.00665",="(0.04)"
="98.encoded_iso_id",="-0.574",="(-0.97)"
="99.encoded_iso_id",="0.0681",="(0.41)"
="100.encoded_iso_id",="0.643**",="(2.70)"
="101.encoded_iso_id",="-0.359",="(-1.63)"
="103.encoded_iso_id",="-0.0603",="(-0.36)"
="104.encoded_iso_id",="0.0152",="(0.10)"
="105.encoded_iso_id",="0.0539",="(0.34)"
="106.encoded_iso_id",="-0.0595",="(-0.27)"
="107.encoded_iso_id",="0.0615",="(0.38)"
="111.encoded_iso_id",="0.0813",="(0.51)"
="112.encoded_iso_id",="-0.0330",="(-0.21)"
="115.encoded_iso_id",="0.0293",="(0.18)"
="116.encoded_iso_id",="0.0755",="(0.47)"
="118.encoded_iso_id",="0.0519",="(0.32)"
="119.encoded_iso_id",="0.0465",="(0.29)"
="123.encoded_iso_id",="0.0210",="(0.13)"
="125.encoded_iso_id",="0.229",="(1.20)"
="126.encoded_iso_id",="-1.378***",="(-3.61)"
="127.encoded_iso_id",="-0.0285",="(-0.18)"
="131.encoded_iso_id",="2.012***",="(3.30)"
="132.encoded_iso_id",="0.0747",="(0.47)"
="133.encoded_iso_id",="-0.0208",="(-0.13)"
="134.encoded_iso_id",="-3.162***",="(-5.36)"
="136.encoded_iso_id",="0.114",="(0.69)"
="138.encoded_iso_id",="-1.296*",="(-2.16)"
="140.encoded_iso_id",="-0.0338",="(-0.20)"
="142.encoded_iso_id",="0.0363",="(0.23)"
="143.encoded_iso_id",="0.105",="(0.65)"
="144.encoded_iso_id",="0.0590",="(0.37)"
="145.encoded_iso_id",="0.168",="(0.47)"
="147.encoded_iso_id",="0.0688",="(0.43)"
