="_yi_isoxtim_45",="-0.00585",="(-1.33)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00474",="(1.01)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00352*",="(2.23)"
="_yi_isoxtim_52",="0.00275",="(1.46)"
="_yi_isoxtim_53",="0.00500*",="(2.08)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00626*",="(1.99)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00191",="(0.97)"
="_yi_isoxtim_58",="0.100*",="(2.04)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00217",="(0.88)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00474",="(1.96)"
="_yi_isoxtim_66",="-0.0144***",="(-4.38)"
="_yi_isoxtim_67",="0.00226",="(1.14)"
="_yi_isoxtim_68",="0.00836",="(0.61)"
="_yi_isoxtim_69",="0.00221",="(0.86)"
="_yi_isoxtim_70",="0.00510",="(1.58)"
="_yi_isoxtim_71",="0.118***",="(11.45)"
="_yi_isoxtim_72",="-0.00127",="(-0.66)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000883",="(0.31)"
="_yi_isoxtim_75",="0.00327",="(1.32)"
="_yi_isoxtim_76",="0.00370",="(1.56)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00356",="(1.90)"
="_yi_isoxtim_79",="0.0379",="(0.74)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00669***",="(3.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00353",="(1.45)"
="_yi_isoxtim_85",="0.0132***",="(5.85)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00440*",="(2.28)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000863",="(0.46)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00271",="(1.14)"
="_yi_isoxtim_96",="-0.0102",="(-0.69)"
="_yi_isoxtim_97",="0.0582",="(1.18)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00712***",="(3.77)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156*",="(2.27)"
="_yi_isoxtim_103",="0.00670",="(0.43)"
="_yi_isoxtim_104",="0.0241",="(0.95)"
="_yi_isoxtim_105",="-0.0114***",="(-4.66)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00246",="(0.97)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00719**",="(2.89)"
="_yi_isoxtim_113",="-0.00264",="(-0.84)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00219",="(0.90)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00233",="(0.97)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0233",="(0.74)"
="_yi_isoxtim_123",="0.00384",="(0.94)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0213**",="(-2.66)"
="_yi_isoxtim_127",="0.0256*",="(2.53)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00973",="(1.38)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00460",="(1.93)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00128",="(0.67)"
="_yi_isoxtim_134",="-0.00149",="(-0.62)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00431*",="(2.22)"
="_yi_isoxtim_139",="0.00552",="(1.23)"
="_yi_isoxtim_140",="-0.00204",="(-0.86)"
="_yi_isoxtim_141",="0.00340*",="(2.13)"
="_yi_isoxtim_142",="-0.000766",="(-0.30)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00170",="(0.72)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000952",="(-0.40)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00261",="(1.09)"
="_yi_isoxtim_149",="0.00235",="(0.99)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.141",="(-0.69)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0113**",="(-2.79)"
="_yi_isoxtim_157",="0.00479**",="(3.06)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00166",="(-0.97)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(9.34)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00204",="(0.13)"
="_yi_isoxtim_168",="0.0670*",="(2.09)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00717",="(1.44)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00252",="(1.22)"
="_yi_isoxtim_173",="0.00219",="(1.17)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00629",="(1.92)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000555",="(-0.33)"
="_yi_isoxtim_181",="0.00235",="(0.99)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00529",="(-0.31)"
="_yi_isoxtim_186",="0.0176",="(1.81)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00387",="(1.61)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0145",="(0.85)"
="_yi_isoxtim_194",="0.00309",="(0.45)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00931",="(0.71)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000137",="(0.86)"
="_y2_isoxtim_5",="-0.0000146",="(-0.14)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00285***",="(-7.20)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000900",="(-1.95)"
="_y2_isoxtim_11",="-0.0000926*",="(-2.56)"
="_y2_isoxtim_12",="-0.00171***",="(-4.37)"
="_y2_isoxtim_13",="-0.0000929*",="(-2.52)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000744",="(-1.61)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000480",="(-1.35)"
="_y2_isoxtim_18",="0.000106",="(0.75)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000919*",="(-1.96)"
="_y2_isoxtim_21",="0.00314***",="(7.84)"
="_y2_isoxtim_22",="-0.000786*",="(-2.02)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000233",="(-0.73)"
="_y2_isoxtim_26",="-0.0000494",="(-1.38)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000152***",="(-4.13)"
="_y2_isoxtim_31",="-0.00000615",="(-0.17)"
="_y2_isoxtim_32",="-0.0000786*",="(-2.21)"
="_y2_isoxtim_33",="-0.000108*",="(-2.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.50)"
="_y2_isoxtim_36",="-0.000176***",="(-4.92)"
="_y2_isoxtim_37",="0.0000131",="(0.28)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000738*",="(-2.06)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000154",="(-0.15)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000709",="(0.99)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000113",="(-1.50)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000973**",="(-3.25)"
="_y2_isoxtim_52",="-0.0000556",="(-1.55)"
="_y2_isoxtim_53",="-0.000106*",="(-2.30)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000122*",="(-2.19)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000700",="(-1.91)"
="_y2_isoxtim_58",="-0.00128*",="(-2.20)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000749",="(-1.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000111*",="(-2.39)"
="_y2_isoxtim_66",="0.000225***",="(3.82)"
="_y2_isoxtim_67",="-0.0000311",="(-0.84)"
="_y2_isoxtim_68",="-0.000145",="(-0.81)"
="_y2_isoxtim_69",="-0.0000608",="(-1.36)"
="_y2_isoxtim_70",="-0.000110*",="(-2.05)"
="_y2_isoxtim_71",="-0.00162***",="(-11.12)"
="_y2_isoxtim_72",="-0.00000736",="(-0.20)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000715",="(-1.46)"
="_y2_isoxtim_75",="-0.0000768",="(-1.65)"
="_y2_isoxtim_76",="-0.0000769",="(-1.71)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000753*",="(-2.11)"
="_y2_isoxtim_79",="-0.000519",="(-0.87)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000139***",="(-4.28)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000590",="(-1.28)"
="_y2_isoxtim_85",="-0.000249***",="(-6.51)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000122***",="(-3.36)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000633",="(-1.78)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000682",="(-1.50)"
="_y2_isoxtim_96",="0.000147",="(0.78)"
="_y2_isoxtim_97",="-0.000713",="(-1.21)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-4.51)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00186*",="(-2.33)"
="_y2_isoxtim_103",="-0.000102",="(-0.49)"
="_y2_isoxtim_104",="-0.000324",="(-1.00)"
="_y2_isoxtim_105",="0.000225***",="(4.76)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000613",="(-1.29)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000155***",="(-3.32)"
="_y2_isoxtim_113",="0.0000149",="(0.27)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000490",="(-1.07)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000713",="(-1.56)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000279",="(-0.72)"
="_y2_isoxtim_123",="-0.0000730",="(-1.08)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000265*",="(2.38)"
="_y2_isoxtim_127",="-0.000347*",="(-2.44)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000172",="(-1.63)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000104*",="(-2.31)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000229",="(-0.63)"
="_y2_isoxtim_134",="0.0000344",="(0.75)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000822*",="(-2.24)"
="_y2_isoxtim_139",="-0.000117",="(-1.59)"
="_y2_isoxtim_140",="-0.0000184",="(-0.41)"
="_y2_isoxtim_141",="-0.0000838**",="(-2.77)"
="_y2_isoxtim_142",="0.00000974",="(0.20)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000433",="(-0.96)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000841",="(-0.19)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000845",="(-1.87)"
="_y2_isoxtim_149",="-0.0000826",="(-1.82)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00151",="(0.67)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000170*",="(2.53)"
="_y2_isoxtim_157",="-0.0000777**",="(-2.60)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000221",="(0.68)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00176***",="(-8.93)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000414",="(-0.20)"
="_y2_isoxtim_168",="-0.000862*",="(-2.17)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000148",="(-1.83)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000723",="(-1.78)"
="_y2_isoxtim_173",="-0.0000155",="(-0.43)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000136*",="(-2.38)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000590",="(0.18)"
="_y2_isoxtim_181",="-0.0000583",="(-1.37)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000566",="(0.26)"
="_y2_isoxtim_186",="-0.000243",="(-1.84)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000748",="(-1.65)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000222",="(-1.00)"
="_y2_isoxtim_194",="-0.0000608",="(-0.62)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000159",="(-0.89)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.183",="(-0.72)"
="5.encoded_iso_id",="-4.995***",="(-7.32)"
="6.encoded_iso_id",="-0.146",="(-0.65)"
="7.encoded_iso_id",="-0.118",="(-0.52)"
="8.encoded_iso_id",="-3.488***",="(-5.22)"
="9.encoded_iso_id",="-0.138",="(-0.62)"
="11.encoded_iso_id",="-0.0500",="(-0.22)"
="13.encoded_iso_id",="-0.0813",="(-0.36)"
="14.encoded_iso_id",="0.0682",="(0.24)"
="15.encoded_iso_id",="-0.0707",="(-0.32)"
="16.encoded_iso_id",="6.563***",="(8.73)"
="17.encoded_iso_id",="-1.569*",="(-2.35)"
="19.encoded_iso_id",="-0.134",="(-0.60)"
="20.encoded_iso_id",="-0.0798",="(-0.36)"
="23.encoded_iso_id",="-0.0729",="(-0.33)"
="24.encoded_iso_id",="-0.0737",="(-0.33)"
="25.encoded_iso_id",="-0.106",="(-0.47)"
="26.encoded_iso_id",="-0.166",="(-0.73)"
="27.encoded_iso_id",="-0.172",="(-0.76)"
="28.encoded_iso_id",="-0.211",="(-0.94)"
="29.encoded_iso_id",="-0.00844",="(-0.04)"
="31.encoded_iso_id",="-0.0694",="(-0.31)"
="33.encoded_iso_id",="0.0324",="(0.13)"
="36.encoded_iso_id",="0.0651",="(0.28)"
="39.encoded_iso_id",="-0.150",="(-0.64)"
="41.encoded_iso_id",="-0.126",="(-0.56)"
="42.encoded_iso_id",="-0.0641",="(-0.29)"
="43.encoded_iso_id",="-0.163",="(-0.72)"
="45.encoded_iso_id",="-0.126",="(-0.56)"
="47.encoded_iso_id",="-0.111",="(-0.49)"
="48.encoded_iso_id",="-2.018",="(-1.93)"
="52.encoded_iso_id",="-0.122",="(-0.54)"
="54.encoded_iso_id",="-0.154",="(-0.68)"
="55.encoded_iso_id",="0.0421",="(0.19)"
="56.encoded_iso_id",="-0.0712",="(-0.32)"
="57.encoded_iso_id",="-0.171",="(-0.51)"
="58.encoded_iso_id",="-0.0437",="(-0.19)"
="59.encoded_iso_id",="-0.0789",="(-0.35)"
="60.encoded_iso_id",="-1.995***",="(-7.09)"
="61.encoded_iso_id",="-0.0800",="(-0.36)"
="62.encoded_iso_id",="0.0722",="(0.31)"
="63.encoded_iso_id",="-0.111",="(-0.50)"
="64.encoded_iso_id",="-0.0671",="(-0.30)"
="65.encoded_iso_id",="-0.0941",="(-0.42)"
="66.encoded_iso_id",="-0.812",="(-0.73)"
="69.encoded_iso_id",="-0.0843",="(-0.38)"
="70.encoded_iso_id",="-0.0682",="(-0.30)"
="71.encoded_iso_id",="-0.252",="(-1.12)"
="74.encoded_iso_id",="-0.0683",="(-0.30)"
="78.encoded_iso_id",="-0.0918",="(-0.41)"
="80.encoded_iso_id",="-0.128",="(-0.57)"
="81.encoded_iso_id",="0.0148",="(0.04)"
="82.encoded_iso_id",="-1.163",="(-1.11)"
="83.encoded_iso_id",="-0.139",="(-0.62)"
="84.encoded_iso_id",="-3.304*",="(-2.22)"
="85.encoded_iso_id",="-0.158",="(-0.44)"
="86.encoded_iso_id",="-0.582",="(-1.08)"
="87.encoded_iso_id",="0.0205",="(0.09)"
="90.encoded_iso_id",="-0.138",="(-0.61)"
="92.encoded_iso_id",="-0.171",="(-0.76)"
="93.encoded_iso_id",="-0.0420",="(-0.18)"
="96.encoded_iso_id",="-0.149",="(-0.66)"
="97.encoded_iso_id",="-0.114",="(-0.51)"
="98.encoded_iso_id",="-0.634",="(-0.95)"
="99.encoded_iso_id",="-0.0378",="(-0.17)"
="100.encoded_iso_id",="0.377",="(1.42)"
="101.encoded_iso_id",="-0.502",="(-1.79)"
="103.encoded_iso_id",="-0.164",="(-0.66)"
="105.encoded_iso_id",="-0.0469",="(-0.21)"
="107.encoded_iso_id",="-0.0313",="(-0.14)"
="108.encoded_iso_id",="-0.0220",="(-0.10)"
="112.encoded_iso_id",="-0.146",="(-0.65)"
="113.encoded_iso_id",="-0.187",="(-0.81)"
="114.encoded_iso_id",="0.0847",="(0.38)"
="115.encoded_iso_id",="-0.0767",="(-0.34)"
="116.encoded_iso_id",="-0.0298",="(-0.13)"
="118.encoded_iso_id",="-0.0495",="(-0.22)"
="119.encoded_iso_id",="-0.0664",="(-0.30)"
="121.encoded_iso_id",="-0.0378",="(-0.17)"
="122.encoded_iso_id",="-0.108",="(-0.48)"
="124.encoded_iso_id",="3.229",="(0.70)"
="128.encoded_iso_id",="0.128",="(0.56)"
="129.encoded_iso_id",="-0.0621",="(-0.28)"
="132.encoded_iso_id",="-0.0251",="(-0.11)"
="134.encoded_iso_id",="-3.260***",="(-8.43)"
="137.encoded_iso_id",="-0.147",="(-0.41)"
="138.encoded_iso_id",="-1.417*",="(-2.09)"
="140.encoded_iso_id",="-0.161",="(-0.69)"
="141.encoded_iso_id",="-0.118",="(-0.53)"
="142.encoded_iso_id",="-0.0569",="(-0.25)"
="144.encoded_iso_id",="-0.0412",="(-0.18)"
="147.encoded_iso_id",="-0.0327",="(-0.15)"
="148.encoded_iso_id",="-0.106",="(-0.47)"
="150.encoded_iso_id",="0.0285",="(0.07)"
="151.encoded_iso_id",="-0.387",="(-1.38)"
="153.encoded_iso_id",="-0.159",="(-0.71)"
="158.encoded_iso_id",="-0.251",="(-0.66)"
