="_yi_isoxtim_44",="0.00633*",="(2.16)"
="_yi_isoxtim_45",="-0.00346",="(-0.68)"
="_yi_isoxtim_46",="-0.00384",="(-0.71)"
="_yi_isoxtim_47",="0.0424",="(1.66)"
="_yi_isoxtim_48",="0.00705*",="(2.04)"
="_yi_isoxtim_49",="0.00134",="(0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00604*",="(2.08)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00744*",="(2.55)"
="_yi_isoxtim_54",="0.00615**",="(2.59)"
="_yi_isoxtim_55",="0.00903**",="(3.12)"
="_yi_isoxtim_56",="-0.144***",="(-5.13)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0854*",="(2.14)"
="_yi_isoxtim_59",="-0.00778",="(-0.61)"
="_yi_isoxtim_60",="0.00553",="(1.90)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000314",="(0.11)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0117***",="(-3.89)"
="_yi_isoxtim_67",="0.00469*",="(2.30)"
="_yi_isoxtim_68",="0.00703",="(0.45)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00751",="(1.47)"
="_yi_isoxtim_71",="0.121***",="(14.32)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00333",="(0.62)"
="_yi_isoxtim_75",="0.00537",="(1.79)"
="_yi_isoxtim_76",="0.00628*",="(2.18)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00577*",="(2.00)"
="_yi_isoxtim_79",="0.0278",="(0.34)"
="_yi_isoxtim_80",="-0.0372",="(-0.45)"
="_yi_isoxtim_81",="0.00108",="(0.38)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00497",="(-1.93)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00575",="(1.96)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0103",="(-1.26)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107**",="(2.87)"
="_yi_isoxtim_95",="0.00515",="(1.78)"
="_yi_isoxtim_96",="-0.0111",="(-0.47)"
="_yi_isoxtim_97",="0.0395",="(0.70)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00959***",="(3.30)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151",="(1.93)"
="_yi_isoxtim_103",="0.00771",="(0.43)"
="_yi_isoxtim_104",="0.0233",="(0.80)"
="_yi_isoxtim_105",="-0.00970**",="(-3.26)"
="_yi_isoxtim_106",="0.128",="(1.33)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00669*",="(2.24)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(5.82)"
="_yi_isoxtim_112",="0.00975***",="(4.00)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00312",="(1.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0392**",="(-3.07)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00676",="(1.89)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0277*",="(2.40)"
="_yi_isoxtim_128",="0.00118",="(0.41)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00440",="(1.53)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00916",="(1.09)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.000938",="(0.32)"
="_yi_isoxtim_135",="0.00150",="(0.60)"
="_yi_isoxtim_136",="0.00549",="(1.89)"
="_yi_isoxtim_137",="0.00690*",="(2.40)"
="_yi_isoxtim_138",="0.00701*",="(2.34)"
="_yi_isoxtim_139",="0.00808*",="(2.08)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00597*",="(2.01)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00113",="(0.39)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00491",="(1.69)"
="_yi_isoxtim_149",="0.00487",="(1.68)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00587",="(-0.70)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0629*",="(2.00)"
="_yi_isoxtim_155",="0.00531*",="(2.57)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00726*",="(2.52)"
="_yi_isoxtim_158",="0.00683*",="(2.22)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000552",="(0.25)"
="_yi_isoxtim_162",="0.00641",="(1.68)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00170",="(-0.01)"
="_yi_isoxtim_166",="0.00000363",="(0.00)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0642",="(1.76)"
="_yi_isoxtim_169",="0.00497*",="(2.29)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00525*",="(2.05)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00875*",="(2.26)"
="_yi_isoxtim_176",="-0.0191",="(-0.88)"
="_yi_isoxtim_177",="-0.0514*",="(-2.10)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00501",="(1.35)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0205",="(1.32)"
="_yi_isoxtim_187",="0.00525",="(0.30)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00624*",="(2.17)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0106***",="(3.64)"
="_yi_isoxtim_192",="0.00329",="(1.06)"
="_yi_isoxtim_193",="0.0153",="(0.79)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0224",="(-1.07)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000130",="(0.51)"
="_y2_isoxtim_5",="-0.0000465",="(-0.28)"
="_y2_isoxtim_6",="-0.000322***",="(-3.81)"
="_y2_isoxtim_7",="-0.0000825",="(-1.54)"
="_y2_isoxtim_8",="-0.00280***",="(-8.71)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000125*",="(-2.24)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00166***",="(-5.24)"
="_y2_isoxtim_13",="-0.000129*",="(-2.27)"
="_y2_isoxtim_14",="-0.000117*",="(-2.10)"
="_y2_isoxtim_15",="-0.000113**",="(-2.72)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000872*",="(-2.14)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00320***",="(5.75)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000879",="(-1.60)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000187***",="(-3.31)"
="_y2_isoxtim_31",="-0.0000465",="(-0.83)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000147*",="(-2.28)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000155**",="(-2.75)"
="_y2_isoxtim_36",="-0.000214***",="(-4.76)"
="_y2_isoxtim_37",="-0.0000242",="(-0.52)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000112*",="(-2.50)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000382",="(-0.32)"
="_y2_isoxtim_43",="-0.000286*",="(-2.39)"
="_y2_isoxtim_44",="-0.000125*",="(-2.22)"
="_y2_isoxtim_45",="0.0000346",="(0.41)"
="_y2_isoxtim_46",="-0.0000131",="(-0.16)"
="_y2_isoxtim_47",="-0.000552",="(-1.75)"
="_y2_isoxtim_48",="-0.000147*",="(-2.56)"
="_y2_isoxtim_49",="0.0000101",="(0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000135*",="(-2.45)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000143*",="(-2.57)"
="_y2_isoxtim_54",="-0.000127**",="(-2.81)"
="_y2_isoxtim_55",="-0.000164**",="(-3.17)"
="_y2_isoxtim_56",="0.00158***",="(4.67)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00112*",="(-2.35)"
="_y2_isoxtim_59",="0.000119",="(0.67)"
="_y2_isoxtim_60",="-0.000128*",="(-2.33)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000413",="(-0.76)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000184***",="(3.39)"
="_y2_isoxtim_67",="-0.0000683",="(-1.78)"
="_y2_isoxtim_68",="-0.000137",="(-0.67)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000147",="(-1.74)"
="_y2_isoxtim_71",="-0.00167***",="(-13.82)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000106",="(-1.18)"
="_y2_isoxtim_75",="-0.000110",="(-1.95)"
="_y2_isoxtim_76",="-0.000114*",="(-2.10)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000109*",="(-1.98)"
="_y2_isoxtim_79",="-0.000404",="(-0.42)"
="_y2_isoxtim_80",="0.000375",="(0.40)"
="_y2_isoxtim_81",="-0.0000555",="(-1.01)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.0000735",="(1.58)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000137*",="(-2.42)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000116",="(0.94)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128**",="(-2.77)"
="_y2_isoxtim_95",="-0.000105",="(-1.91)"
="_y2_isoxtim_96",="0.000154",="(0.50)"
="_y2_isoxtim_97",="-0.000501",="(-0.75)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-3.59)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00182*",="(-1.99)"
="_y2_isoxtim_103",="-0.000121",="(-0.51)"
="_y2_isoxtim_104",="-0.000322",="(-0.87)"
="_y2_isoxtim_105",="0.000201***",="(3.52)"
="_y2_isoxtim_106",="-0.00141",="(-1.32)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000119*",="(-2.07)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00180***",="(-5.70)"
="_y2_isoxtim_112",="-0.000193***",="(-4.21)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000686",="(-1.27)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000558**",="(3.10)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000117",="(-1.94)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000382*",="(-2.34)"
="_y2_isoxtim_128",="-0.0000268",="(-0.49)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000947",="(-1.74)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000137",="(-1.15)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.00000331",="(-0.06)"
="_y2_isoxtim_135",="-0.0000285",="(-0.61)"
="_y2_isoxtim_136",="-0.000121*",="(-2.20)"
="_y2_isoxtim_137",="-0.000153**",="(-2.81)"
="_y2_isoxtim_138",="-0.000125*",="(-2.22)"
="_y2_isoxtim_139",="-0.000155*",="(-2.40)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.000122*",="(-2.20)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000168",="(-0.31)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.000118*",="(-2.16)"
="_y2_isoxtim_149",="-0.000120*",="(-2.19)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000612",="(0.51)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000748",="(-1.90)"
="_y2_isoxtim_155",="-0.0000866*",="(-2.19)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000116*",="(-2.13)"
="_y2_isoxtim_158",="-0.000117*",="(-2.02)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000135",="(-0.32)"
="_y2_isoxtim_162",="-0.000113",="(-1.68)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000190",="(0.01)"
="_y2_isoxtim_166",="-0.00000446",="(-0.04)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000832",="(-1.84)"
="_y2_isoxtim_169",="-0.000108**",="(-2.63)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000115*",="(-2.30)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000173*",="(-2.54)"
="_y2_isoxtim_176",="0.000316",="(1.12)"
="_y2_isoxtim_177",="0.000680*",="(2.17)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000992",="(-1.50)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000288",="(-1.37)"
="_y2_isoxtim_187",="-0.0000415",="(-0.18)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000134*",="(-2.46)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000196***",="(-3.55)"
="_y2_isoxtim_192",="-0.0000582",="(-0.98)"
="_y2_isoxtim_193",="-0.000237",="(-0.93)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000220",="(0.85)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.214",="(-0.52)"
="3.encoded_iso_id",="-0.297",="(-0.81)"
="4.encoded_iso_id",="-0.169",="(-0.47)"
="5.encoded_iso_id",="-4.889***",="(-7.73)"
="6.encoded_iso_id",="-0.187",="(-0.52)"
="8.encoded_iso_id",="-3.390***",="(-5.45)"
="9.encoded_iso_id",="-0.183",="(-0.51)"
="10.encoded_iso_id",="-0.161",="(-0.45)"
="11.encoded_iso_id",="-0.118",="(-0.33)"
="13.encoded_iso_id",="-0.139",="(-0.39)"
="16.encoded_iso_id",="6.684***",="(6.30)"
="20.encoded_iso_id",="-0.129",="(-0.36)"
="23.encoded_iso_id",="-0.122",="(-0.34)"
="24.encoded_iso_id",="-0.134",="(-0.37)"
="26.encoded_iso_id",="-0.204",="(-0.56)"
="27.encoded_iso_id",="-0.210",="(-0.58)"
="28.encoded_iso_id",="-0.250",="(-0.70)"
="29.encoded_iso_id",="-0.0711",="(-0.20)"
="31.encoded_iso_id",="-0.128",="(-0.36)"
="33.encoded_iso_id",="0.00214",="(0.01)"
="34.encoded_iso_id",="-0.333",="(-0.87)"
="35.encoded_iso_id",="-0.113",="(-0.31)"
="36.encoded_iso_id",="0.00591",="(0.02)"
="37.encoded_iso_id",="0.0462",="(0.13)"
="38.encoded_iso_id",="-0.928",="(-1.49)"
="39.encoded_iso_id",="-0.186",="(-0.51)"
="40.encoded_iso_id",="-0.133",="(-0.21)"
="41.encoded_iso_id",="-0.165",="(-0.46)"
="43.encoded_iso_id",="-0.205",="(-0.57)"
="44.encoded_iso_id",="-0.177",="(-0.50)"
="45.encoded_iso_id",="-0.181",="(-0.51)"
="46.encoded_iso_id",="3.083***",="(4.57)"
="48.encoded_iso_id",="-1.691",="(-1.87)"
="49.encoded_iso_id",="-0.00634",="(-0.02)"
="50.encoded_iso_id",="-0.120",="(-0.33)"
="53.encoded_iso_id",="-0.0507",="(-0.14)"
="55.encoded_iso_id",="0.00157",="(0.00)"
="56.encoded_iso_id",="-0.136",="(-0.38)"
="57.encoded_iso_id",="-0.149",="(-0.32)"
="59.encoded_iso_id",="-0.142",="(-0.39)"
="60.encoded_iso_id",="-2.061***",="(-5.38)"
="62.encoded_iso_id",="0.0130",="(0.04)"
="63.encoded_iso_id",="-0.150",="(-0.42)"
="64.encoded_iso_id",="-0.127",="(-0.35)"
="65.encoded_iso_id",="-0.146",="(-0.41)"
="66.encoded_iso_id",="-0.589",="(-0.33)"
="67.encoded_iso_id",="0.776",="(0.41)"
="68.encoded_iso_id",="-0.101",="(-0.28)"
="72.encoded_iso_id",="-0.0627",="(-0.17)"
="76.encoded_iso_id",="-0.167",="(-0.46)"
="77.encoded_iso_id",="0.0926",="(0.24)"
="79.encoded_iso_id",="-2.315**",="(-2.82)"
="80.encoded_iso_id",="-0.173",="(-0.48)"
="81.encoded_iso_id",="0.0440",="(0.08)"
="82.encoded_iso_id",="-0.784",="(-0.64)"
="83.encoded_iso_id",="-0.174",="(-0.49)"
="84.encoded_iso_id",="-3.220",="(-1.88)"
="85.encoded_iso_id",="-0.181",="(-0.38)"
="86.encoded_iso_id",="-0.553",="(-0.84)"
="87.encoded_iso_id",="-0.0218",="(-0.06)"
="88.encoded_iso_id",="-3.006",="(-1.37)"
="89.encoded_iso_id",="-0.109",="(-0.30)"
="91.encoded_iso_id",="-3.151***",="(-5.07)"
="92.encoded_iso_id",="-0.209",="(-0.58)"
="94.encoded_iso_id",="-0.143",="(-0.40)"
="95.encoded_iso_id",="0.492",="(1.18)"
="99.encoded_iso_id",="-0.118",="(-0.33)"
="101.encoded_iso_id",="-0.552",="(-1.36)"
="102.encoded_iso_id",="-0.0452",="(-0.13)"
="104.encoded_iso_id",="-0.147",="(-0.41)"
="106.encoded_iso_id",="-0.253",="(-0.66)"
="108.encoded_iso_id",="-0.0867",="(-0.24)"
="109.encoded_iso_id",="-0.0958",="(-0.27)"
="110.encoded_iso_id",="-0.169",="(-0.47)"
="111.encoded_iso_id",="-0.147",="(-0.41)"
="112.encoded_iso_id",="-0.192",="(-0.54)"
="113.encoded_iso_id",="-0.224",="(-0.62)"
="115.encoded_iso_id",="-0.135",="(-0.38)"
="117.encoded_iso_id",="-0.158",="(-0.44)"
="121.encoded_iso_id",="-0.0903",="(-0.25)"
="122.encoded_iso_id",="-0.147",="(-0.41)"
="125.encoded_iso_id",="-0.00513",="(-0.01)"
="126.encoded_iso_id",="-1.418*",="(-1.99)"
="127.encoded_iso_id",="-0.193",="(-0.54)"
="129.encoded_iso_id",="-0.134",="(-0.37)"
="130.encoded_iso_id",="-0.150",="(-0.42)"
="132.encoded_iso_id",="-0.0723",="(-0.20)"
="133.encoded_iso_id",="-0.179",="(-0.50)"
="135.encoded_iso_id",="-0.0498",="(-0.01)"
="136.encoded_iso_id",="-0.0563",="(-0.15)"
="138.encoded_iso_id",="-1.353",="(-1.67)"
="139.encoded_iso_id",="-0.146",="(-0.40)"
="141.encoded_iso_id",="-0.164",="(-0.46)"
="144.encoded_iso_id",="-0.107",="(-0.30)"
="145.encoded_iso_id",="0.0679",="(0.13)"
