="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0107",="(-1.42)"
="_yi_isoxtim_47",="0.0352",="(0.96)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000346",="(-0.17)"
="_yi_isoxtim_52",="-0.00106",="(-0.51)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00000854",="(0.00)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141**",="(-2.87)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0866",="(1.51)"
="_yi_isoxtim_59",="-0.0140",="(-1.08)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000964",="(0.35)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(9.49)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00362",="(-0.68)"
="_yi_isoxtim_75",="-0.000372",="(-0.13)"
="_yi_isoxtim_76",="-0.0000653",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0384",="(0.79)"
="_yi_isoxtim_80",="-0.0134",="(-0.09)"
="_yi_isoxtim_81",="-0.00531*",="(-2.55)"
="_yi_isoxtim_82",="0.00302",="(1.11)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000146",="(-0.05)"
="_yi_isoxtim_85",="0.00883",="(1.74)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.253",="(1.83)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00320",="(-1.18)"
="_yi_isoxtim_90",="-0.000659",="(-0.38)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00296",="(-1.11)"
="_yi_isoxtim_94",="0.102**",="(2.69)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0163",="(-0.68)"
="_yi_isoxtim_97",="0.0435",="(0.76)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00303",="(1.12)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156",="(1.95)"
="_yi_isoxtim_103",="0.00137",="(0.08)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0160***",="(-9.13)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000294",="(0.16)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(3.87)"
="_yi_isoxtim_112",="0.00330",="(1.17)"
="_yi_isoxtim_113",="-0.00609*",="(-2.25)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0456***",="(-3.51)"
="_yi_isoxtim_118",="-0.00178",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.70)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0125",="(0.48)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0258*",="(-1.98)"
="_yi_isoxtim_127",="0.0223**",="(2.66)"
="_yi_isoxtim_128",="-0.00511**",="(-2.79)"
="_yi_isoxtim_129",="0.00505",="(0.62)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000504",="(0.24)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00259",="(-0.94)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00459*",="(-2.04)"
="_yi_isoxtim_136",="-0.000815",="(-0.30)"
="_yi_isoxtim_137",="0.000565",="(0.33)"
="_yi_isoxtim_138",="0.000483",="(0.17)"
="_yi_isoxtim_139",="0.000817",="(0.16)"
="_yi_isoxtim_140",="-0.00589**",="(-2.84)"
="_yi_isoxtim_141",="-0.000244",="(-0.11)"
="_yi_isoxtim_142",="-0.00483",="(-1.65)"
="_yi_isoxtim_143",="-0.00520",="(-1.91)"
="_yi_isoxtim_144",="-0.00285",="(-1.36)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00462",="(-1.71)"
="_yi_isoxtim_147",="0.00621",="(0.17)"
="_yi_isoxtim_148",="-0.00123",="(-0.46)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000900",="(-0.43)"
="_yi_isoxtim_151",="-0.129",="(-0.93)"
="_yi_isoxtim_152",="-0.0129",="(-1.51)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0506*",="(2.22)"
="_yi_isoxtim_155",="-0.000954",="(-0.51)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000951",="(0.52)"
="_yi_isoxtim_158",="0.0000515",="(0.02)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-2.83)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00721",="(-1.33)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0578",="(1.55)"
="_yi_isoxtim_169",="-0.00134",="(-0.49)"
="_yi_isoxtim_170",="0.00264",="(0.75)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00110",="(-0.36)"
="_yi_isoxtim_173",="-0.00182",="(-0.68)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00224",="(0.60)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00118",="(-0.33)"
="_yi_isoxtim_182",="-0.000677",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0133",="(0.84)"
="_yi_isoxtim_187",="-0.00313",="(-0.12)"
="_yi_isoxtim_188",="0.0000131",="(0.01)"
="_yi_isoxtim_189",="0.0000760",="(0.04)"
="_yi_isoxtim_190",="-0.0293",="(-1.87)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00301",="(-1.02)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00489",="(0.32)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00633**",="(-3.02)"
="_yi_isoxtim_200",="-0.00383",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000275",="(1.49)"
="_y2_isoxtim_5",="0.000104",="(0.63)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000237",="(0.45)"
="_y2_isoxtim_12",="-0.00151***",="(-4.67)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000310",="(0.77)"
="_y2_isoxtim_15",="0.0000463",="(1.15)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000635",="(1.25)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000167",="(0.47)"
="_y2_isoxtim_21",="0.00327***",="(4.09)"
="_y2_isoxtim_22",="-0.000587",="(-1.29)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000651",="(1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000134",="(1.62)"
="_y2_isoxtim_29",="0.000124",="(0.73)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000110**",="(3.10)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000100",="(0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000517",="(-0.10)"
="_y2_isoxtim_36",="-0.0000639",="(-1.25)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000262",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000412",="(0.81)"
="_y2_isoxtim_41",="0.0000387",="(0.76)"
="_y2_isoxtim_42",="0.0000867",="(0.51)"
="_y2_isoxtim_43",="-0.000147",="(-0.88)"
="_y2_isoxtim_44",="0.0000221",="(0.42)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000147",="(1.29)"
="_y2_isoxtim_47",="-0.000390",="(-0.86)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000164",="(0.41)"
="_y2_isoxtim_52",="0.0000580",="(1.46)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000196",="(0.38)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00162**",="(2.75)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00105",="(-1.55)"
="_y2_isoxtim_59",="0.000269",="(1.50)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000148",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-8.86)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000491",="(0.55)"
="_y2_isoxtim_75",="0.0000342",="(0.65)"
="_y2_isoxtim_76",="0.0000374",="(0.74)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000447",="(-0.78)"
="_y2_isoxtim_80",="0.000190",="(0.12)"
="_y2_isoxtim_81",="0.0000962*",="(2.42)"
="_y2_isoxtim_82",="-0.0000313",="(-0.60)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000517",="(0.99)"
="_y2_isoxtim_85",="-0.000128",="(-1.55)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00253",="(-1.67)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000784",="(1.52)"
="_y2_isoxtim_90",="0.0000161",="(0.49)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000503",="(0.99)"
="_y2_isoxtim_94",="-0.00115*",="(-2.44)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000287",="(0.93)"
="_y2_isoxtim_97",="-0.000467",="(-0.68)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000442",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179",="(-1.91)"
="_y2_isoxtim_103",="0.0000317",="(0.13)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000353***",="(10.52)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000339",="(0.93)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00164***",="(-3.63)"
="_y2_isoxtim_112",="-0.0000409",="(-0.77)"
="_y2_isoxtim_113",="0.000121*",="(2.52)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000710***",="(3.89)"
="_y2_isoxtim_118",="0.0000664",="(1.29)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000428",="(1.07)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000801",="(-0.25)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000387*",="(2.14)"
="_y2_isoxtim_127",="-0.000241*",="(-2.04)"
="_y2_isoxtim_128",="0.000127***",="(3.63)"
="_y2_isoxtim_129",="-0.0000455",="(-0.37)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000166",="(0.42)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000931",="(1.79)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000120**",="(2.87)"
="_y2_isoxtim_136",="0.0000289",="(0.56)"
="_y2_isoxtim_137",="-0.00000396",="(-0.12)"
="_y2_isoxtim_138",="0.0000303",="(0.57)"
="_y2_isoxtim_139",="0.00000857",="(0.10)"
="_y2_isoxtim_140",="0.0000960*",="(2.44)"
="_y2_isoxtim_141",="0.0000267",="(0.67)"
="_y2_isoxtim_142",="0.000130*",="(2.38)"
="_y2_isoxtim_143",="0.000133**",="(2.59)"
="_y2_isoxtim_144",="0.0000851*",="(2.14)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000986",="(1.92)"
="_y2_isoxtim_147",="-0.0000443",="(-0.10)"
="_y2_isoxtim_148",="0.0000298",="(0.58)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000295",="(0.74)"
="_y2_isoxtim_151",="0.00145",="(0.96)"
="_y2_isoxtim_152",="0.000222",="(1.84)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000527",="(-1.85)"
="_y2_isoxtim_155",="0.0000641",="(1.78)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000374",="(1.07)"
="_y2_isoxtim_158",="0.0000448",="(1.06)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135**",="(2.89)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000160",="(1.95)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000681",="(-1.47)"
="_y2_isoxtim_169",="0.0000410",="(0.79)"
="_y2_isoxtim_170",="-0.0000241",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000371",="(0.62)"
="_y2_isoxtim_173",="0.000103*",="(2.03)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000191",="(-0.29)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000521",="(0.82)"
="_y2_isoxtim_182",="0.0000381",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000123",="(-0.57)"
="_y2_isoxtim_187",="0.000133",="(0.41)"
="_y2_isoxtim_188",="0.0000393",="(0.99)"
="_y2_isoxtim_189",="0.0000136",="(0.34)"
="_y2_isoxtim_190",="0.000452*",="(2.24)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000950",="(1.70)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000387",="(-0.19)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.85)"
="_y2_isoxtim_200",="0.000114*",="(2.25)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.232",="(-0.71)"
="7.encoded_iso_id",="-0.174",="(-0.66)"
="8.encoded_iso_id",="-3.415***",="(-5.87)"
="10.encoded_iso_id",="-0.183",="(-0.70)"
="11.encoded_iso_id",="-0.0598",="(-0.23)"
="13.encoded_iso_id",="-0.0890",="(-0.34)"
="15.encoded_iso_id",="-0.0939",="(-0.36)"
="16.encoded_iso_id",="6.519***",="(4.45)"
="17.encoded_iso_id",="-1.492",="(-1.92)"
="20.encoded_iso_id",="-0.107",="(-0.41)"
="21.encoded_iso_id",="0.0259",="(0.10)"
="22.encoded_iso_id",="0.0165",="(0.05)"
="24.encoded_iso_id",="-0.0913",="(-0.35)"
="26.encoded_iso_id",="-0.213",="(-0.79)"
="27.encoded_iso_id",="-0.232",="(-0.88)"
="28.encoded_iso_id",="-0.263",="(-1.01)"
="30.encoded_iso_id",="-0.105",="(-0.40)"
="31.encoded_iso_id",="-0.0881",="(-0.34)"
="32.encoded_iso_id",="-0.144",="(-0.55)"
="33.encoded_iso_id",="0.0256",="(0.08)"
="34.encoded_iso_id",="-0.340",="(-1.04)"
="35.encoded_iso_id",="-0.0926",="(-0.35)"
="37.encoded_iso_id",="0.0502",="(0.18)"
="38.encoded_iso_id",="-0.937",="(-1.21)"
="41.encoded_iso_id",="-0.186",="(-0.71)"
="42.encoded_iso_id",="-0.0799",="(-0.31)"
="44.encoded_iso_id",="-0.171",="(-0.65)"
="46.encoded_iso_id",="2.903**",="(2.80)"
="48.encoded_iso_id",="-1.873",="(-1.54)"
="49.encoded_iso_id",="-0.00369",="(-0.01)"
="54.encoded_iso_id",="-0.213",="(-0.81)"
="60.encoded_iso_id",="-2.005***",="(-6.11)"
="62.encoded_iso_id",="0.0364",="(0.13)"
="63.encoded_iso_id",="-0.134",="(-0.51)"
="64.encoded_iso_id",="-0.0703",="(-0.27)"
="66.encoded_iso_id",="-0.976",="(-0.91)"
="67.encoded_iso_id",="0.147",="(0.05)"
="68.encoded_iso_id",="-0.122",="(-0.47)"
="69.encoded_iso_id",="-0.0894",="(-0.34)"
="70.encoded_iso_id",="-0.0873",="(-0.33)"
="71.encoded_iso_id",="-0.300",="(-1.11)"
="73.encoded_iso_id",="-6.326*",="(-2.01)"
="75.encoded_iso_id",="-0.117",="(-0.45)"
="76.encoded_iso_id",="-0.182",="(-0.70)"
="78.encoded_iso_id",="-0.137",="(-0.52)"
="79.encoded_iso_id",="-2.366**",="(-2.96)"
="81.encoded_iso_id",="0.00229",="(0.00)"
="82.encoded_iso_id",="-0.946",="(-0.78)"
="83.encoded_iso_id",="-0.189",="(-0.72)"
="84.encoded_iso_id",="-3.432*",="(-1.98)"
="85.encoded_iso_id",="-0.148",="(-0.36)"
="87.encoded_iso_id",="0.0295",="(0.11)"
="89.encoded_iso_id",="-0.0521",="(-0.20)"
="91.encoded_iso_id",="-3.165***",="(-4.07)"
="92.encoded_iso_id",="-0.230",="(-0.87)"
="93.encoded_iso_id",="-0.107",="(-0.40)"
="95.encoded_iso_id",="0.468",="(1.37)"
="96.encoded_iso_id",="-0.176",="(-0.68)"
="97.encoded_iso_id",="-0.158",="(-0.61)"
="98.encoded_iso_id",="-0.556",="(-0.96)"
="100.encoded_iso_id",="0.330",="(0.95)"
="101.encoded_iso_id",="-0.537",="(-1.82)"
="102.encoded_iso_id",="0.0119",="(0.05)"
="103.encoded_iso_id",="-0.170",="(-0.59)"
="105.encoded_iso_id",="-0.0443",="(-0.17)"
="107.encoded_iso_id",="-0.0464",="(-0.18)"
="109.encoded_iso_id",="-0.0504",="(-0.19)"
="110.encoded_iso_id",="-0.190",="(-0.72)"
="111.encoded_iso_id",="-0.163",="(-0.62)"
="112.encoded_iso_id",="-0.175",="(-0.67)"
="113.encoded_iso_id",="-0.224",="(-0.83)"
="114.encoded_iso_id",="0.0571",="(0.22)"
="115.encoded_iso_id",="-0.114",="(-0.44)"
="116.encoded_iso_id",="-0.0261",="(-0.10)"
="117.encoded_iso_id",="-0.169",="(-0.64)"
="118.encoded_iso_id",="-0.0465",="(-0.18)"
="119.encoded_iso_id",="-0.0743",="(-0.28)"
="120.encoded_iso_id",="-0.323",="(-0.42)"
="121.encoded_iso_id",="-0.0498",="(-0.19)"
="123.encoded_iso_id",="-0.114",="(-0.44)"
="124.encoded_iso_id",="2.841",="(0.90)"
="125.encoded_iso_id",="-0.0192",="(-0.06)"
="126.encoded_iso_id",="-1.313*",="(-2.54)"
="127.encoded_iso_id",="-0.185",="(-0.71)"
="129.encoded_iso_id",="-0.0799",="(-0.31)"
="130.encoded_iso_id",="-0.0973",="(-0.37)"
="131.encoded_iso_id",="2.096**",="(2.62)"
="136.encoded_iso_id",="0.0150",="(0.05)"
="138.encoded_iso_id",="-1.370",="(-1.74)"
="139.encoded_iso_id",="-0.166",="(-0.63)"
="140.encoded_iso_id",="-0.191",="(-0.72)"
="141.encoded_iso_id",="-0.171",="(-0.65)"
="142.encoded_iso_id",="-0.0698",="(-0.27)"
="144.encoded_iso_id",="-0.0473",="(-0.18)"
="148.encoded_iso_id",="-0.159",="(-0.60)"
="149.encoded_iso_id",="-0.201",="(-0.77)"
="151.encoded_iso_id",="-0.409",="(-1.07)"
