="_yi_isoxtim_45",="-0.00366",="(-0.71)"
="_yi_isoxtim_46",="-0.00416",="(-0.57)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00677",="(1.62)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00606*",="(2.18)"
="_yi_isoxtim_52",="0.00521",="(1.63)"
="_yi_isoxtim_53",="0.00742*",="(2.31)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00869*",="(2.23)"
="_yi_isoxtim_56",="-0.151***",="(-3.30)"
="_yi_isoxtim_57",="0.00430",="(1.30)"
="_yi_isoxtim_58",="0.0771",="(1.44)"
="_yi_isoxtim_59",="-0.00719",="(-0.59)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000242",="(0.08)"
="_yi_isoxtim_65",="0.00723**",="(2.75)"
="_yi_isoxtim_66",="-0.0118**",="(-2.93)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00610",="(0.41)"
="_yi_isoxtim_69",="0.00442",="(1.32)"
="_yi_isoxtim_70",="0.00726",="(1.82)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00140",="(0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00348",="(0.84)"
="_yi_isoxtim_75",="0.00542",="(1.65)"
="_yi_isoxtim_76",="0.00622",="(1.96)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00587",="(1.84)"
="_yi_isoxtim_79",="0.0148",="(0.19)"
="_yi_isoxtim_80",="-0.0353",="(-0.36)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00602",="(1.86)"
="_yi_isoxtim_85",="0.0155**",="(3.02)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.237",="(1.83)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00349",="(1.09)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.00998*",="(-1.98)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0332",="(0.62)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.137",="(1.83)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00935***",="(-3.32)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00678*",="(2.41)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.000347",="(-0.09)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00280",="(0.68)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0392***",="(-4.41)"
="_yi_isoxtim_118",="0.00473",="(1.80)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00615",="(1.28)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0179",="(-1.45)"
="_yi_isoxtim_127",="0.0279***",="(3.44)"
="_yi_isoxtim_128",="0.00114",="(0.36)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00437",="(1.37)"
="_yi_isoxtim_131",="0.00692**",="(2.65)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00371",="(1.14)"
="_yi_isoxtim_134",="0.000805",="(0.25)"
="_yi_isoxtim_135",="0.00150",="(0.52)"
="_yi_isoxtim_136",="0.00542",="(1.69)"
="_yi_isoxtim_137",="0.00685*",="(2.48)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000458",="(0.14)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00148",="(0.57)"
="_yi_isoxtim_147",="-0.000668",="(-0.04)"
="_yi_isoxtim_148",="0.00492",="(1.54)"
="_yi_isoxtim_149",="0.00487",="(1.76)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00584",="(-0.85)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0518",="(1.72)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00724*",="(2.28)"
="_yi_isoxtim_158",="0.00673*",="(2.01)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000530",="(0.16)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.132***",="(3.83)"
="_yi_isoxtim_165",="-0.0186",="(-0.14)"
="_yi_isoxtim_166",="-0.000424",="(-0.09)"
="_yi_isoxtim_167",="0.00233",="(0.14)"
="_yi_isoxtim_168",="0.0498**",="(2.79)"
="_yi_isoxtim_169",="0.00486",="(1.51)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00530",="(1.53)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000489",="(0.15)"
="_yi_isoxtim_175",="0.00828*",="(2.06)"
="_yi_isoxtim_176",="-0.0199",="(-1.86)"
="_yi_isoxtim_177",="-0.0532**",="(-3.19)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00475",="(1.22)"
="_yi_isoxtim_182",="0.00577*",="(2.09)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0133",="(-0.70)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00354",="(0.25)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00622*",="(2.39)"
="_yi_isoxtim_190",="-0.0218",="(-1.48)"
="_yi_isoxtim_191",="0.0105**",="(3.27)"
="_yi_isoxtim_192",="0.00342",="(1.19)"
="_yi_isoxtim_193",="0.0155",="(0.84)"
="_yi_isoxtim_194",="0.00630",="(0.59)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0121",="(1.17)"
="_yi_isoxtim_197",="-0.0355",="(-1.45)"
="_yi_isoxtim_198",="0.00238",="(0.75)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00174",="(0.40)"
="_y2_isoxtim_4",="0.000126",="(0.85)"
="_y2_isoxtim_5",="-0.0000492",="(-0.31)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000871",="(-1.21)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000126*",="(-2.06)"
="_y2_isoxtim_11",="-0.000127*",="(-2.08)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000120*",="(-1.97)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000867",="(-1.44)"
="_y2_isoxtim_18",="0.0000689",="(0.59)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131*",="(-2.12)"
="_y2_isoxtim_21",="0.00336***",="(6.31)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="-0.0000298",="(-0.18)"
="_y2_isoxtim_30",="-0.000188**",="(-3.03)"
="_y2_isoxtim_31",="-0.0000446",="(-0.84)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000143",="(-1.65)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000216",="(-0.35)"
="_y2_isoxtim_38",="-0.000132**",="(-2.64)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000110*",="(-2.09)"
="_y2_isoxtim_41",="-0.000113",="(-1.88)"
="_y2_isoxtim_42",="-0.0000465",="(-0.39)"
="_y2_isoxtim_43",="-0.000292",="(-1.81)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000377",="(0.44)"
="_y2_isoxtim_46",="-0.00000828",="(-0.07)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000144*",="(-2.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000136**",="(-2.59)"
="_y2_isoxtim_52",="-0.0000935",="(-1.55)"
="_y2_isoxtim_53",="-0.000143*",="(-2.34)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000159*",="(-2.27)"
="_y2_isoxtim_56",="0.00167**",="(3.02)"
="_y2_isoxtim_57",="-0.000106",="(-1.72)"
="_y2_isoxtim_58",="-0.00102",="(-1.59)"
="_y2_isoxtim_59",="0.000111",="(0.64)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000399",="(-0.66)"
="_y2_isoxtim_65",="-0.000148**",="(-2.98)"
="_y2_isoxtim_66",="0.000185*",="(2.54)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000124",="(-0.63)"
="_y2_isoxtim_69",="-0.0000938",="(-1.56)"
="_y2_isoxtim_70",="-0.000142*",="(-2.09)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000494",="(-0.79)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000111",="(-1.55)"
="_y2_isoxtim_75",="-0.000111",="(-1.79)"
="_y2_isoxtim_76",="-0.000114",="(-1.90)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110",="(-1.83)"
="_y2_isoxtim_79",="-0.000250",="(-0.27)"
="_y2_isoxtim_80",="0.000364",="(0.34)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000972",="(-1.58)"
="_y2_isoxtim_85",="-0.000284***",="(-3.31)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00243",="(-1.71)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000801",="(-1.32)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000111",="(1.41)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000423",="(-0.66)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165",="(-1.88)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000194***",="(3.62)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000122*",="(-2.27)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000192",="(-0.27)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000638",="(-0.88)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000557***",="(4.36)"
="_y2_isoxtim_118",="-0.0000882",="(-1.78)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000109",="(-1.33)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000216",="(1.25)"
="_y2_isoxtim_127",="-0.000383**",="(-3.28)"
="_y2_isoxtim_128",="-0.0000256",="(-0.42)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000942",="(-1.57)"
="_y2_isoxtim_131",="-0.000138**",="(-2.80)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000604",="(-0.99)"
="_y2_isoxtim_134",="-0.00000114",="(-0.02)"
="_y2_isoxtim_135",="-0.0000280",="(-0.52)"
="_y2_isoxtim_136",="-0.000121*",="(-1.99)"
="_y2_isoxtim_137",="-0.000153**",="(-2.94)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000565",="(-0.94)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000473",="(-0.96)"
="_y2_isoxtim_147",="-0.0000377",="(-0.17)"
="_y2_isoxtim_148",="-0.000119*",="(-1.97)"
="_y2_isoxtim_149",="-0.000121*",="(-2.31)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000605",="(0.60)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000614",="(-1.63)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000116",="(-1.92)"
="_y2_isoxtim_158",="-0.000116",="(-1.83)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000131",="(-0.21)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-3.68)"
="_y2_isoxtim_165",="0.000214",="(0.15)"
="_y2_isoxtim_166",="0.00000197",="(0.03)"
="_y2_isoxtim_167",="-0.0000514",="(-0.23)"
="_y2_isoxtim_168",="-0.000659**",="(-2.97)"
="_y2_isoxtim_169",="-0.000107",="(-1.76)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000117",="(-1.74)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000313",="(-0.51)"
="_y2_isoxtim_175",="-0.000166*",="(-2.32)"
="_y2_isoxtim_176",="0.000326*",="(2.29)"
="_y2_isoxtim_177",="0.000703**",="(3.26)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000950",="(-1.36)"
="_y2_isoxtim_182",="-0.000115*",="(-2.20)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000146",="(0.61)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000214",="(-0.12)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000134**",="(-2.73)"
="_y2_isoxtim_190",="0.000286",="(1.48)"
="_y2_isoxtim_191",="-0.000194**",="(-3.19)"
="_y2_isoxtim_192",="-0.0000605",="(-1.11)"
="_y2_isoxtim_193",="-0.000239",="(-0.98)"
="_y2_isoxtim_194",="-0.000108",="(-0.70)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000203",="(-1.42)"
="_y2_isoxtim_197",="0.000378",="(1.25)"
="_y2_isoxtim_198",="-0.0000560",="(-0.93)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-3.069",="(-0.33)"
="2.encoded_iso_id",="-3.281",="(-0.35)"
="4.encoded_iso_id",="-3.231",="(-0.35)"
="6.encoded_iso_id",="-3.250",="(-0.35)"
="7.encoded_iso_id",="-3.214",="(-0.34)"
="10.encoded_iso_id",="-3.223",="(-0.35)"
="13.encoded_iso_id",="-3.194",="(-0.34)"
="14.encoded_iso_id",="-3.031",="(-0.33)"
="15.encoded_iso_id",="-3.188",="(-0.34)"
="16.encoded_iso_id",="3.905",="(0.42)"
="22.encoded_iso_id",="-3.046",="(-0.33)"
="23.encoded_iso_id",="-3.182",="(-0.34)"
="24.encoded_iso_id",="-3.189",="(-0.34)"
="26.encoded_iso_id",="-3.260",="(-0.35)"
="29.encoded_iso_id",="-3.124",="(-0.34)"
="30.encoded_iso_id",="-3.204",="(-0.34)"
="31.encoded_iso_id",="-3.183",="(-0.34)"
="32.encoded_iso_id",="-3.222",="(-0.35)"
="33.encoded_iso_id",="-3.065",="(-0.33)"
="34.encoded_iso_id",="-3.403",="(-0.36)"
="36.encoded_iso_id",="-3.047",="(-0.33)"
="37.encoded_iso_id",="-3.011",="(-0.32)"
="39.encoded_iso_id",="-3.242",="(-0.35)"
="41.encoded_iso_id",="-3.224",="(-0.35)"
="42.encoded_iso_id",="-3.178",="(-0.34)"
="43.encoded_iso_id",="-3.267",="(-0.35)"
="45.encoded_iso_id",="-3.237",="(-0.35)"
="46.encoded_iso_id",="0.175",="(0.02)"
="47.encoded_iso_id",="-3.212",="(-0.34)"
="48.encoded_iso_id",="-4.584",="(-0.49)"
="49.encoded_iso_id",="-3.079",="(-0.33)"
="53.encoded_iso_id",="-3.108",="(-0.33)"
="54.encoded_iso_id",="-3.252",="(-0.35)"
="55.encoded_iso_id",="-3.056",="(-0.33)"
="57.encoded_iso_id",="-3.189",="(-0.34)"
="58.encoded_iso_id",="-3.160",="(-0.34)"
="59.encoded_iso_id",="-3.193",="(-0.34)"
="61.encoded_iso_id",="-3.184",="(-0.34)"
="62.encoded_iso_id",="-3.030",="(-0.32)"
="63.encoded_iso_id",="-3.212",="(-0.34)"
="64.encoded_iso_id",="-3.182",="(-0.34)"
="65.encoded_iso_id",="-3.205",="(-0.34)"
="66.encoded_iso_id",="-3.383",="(-0.36)"
="67.encoded_iso_id",="-2.347",="(-0.25)"
="70.encoded_iso_id",="-3.186",="(-0.34)"
="71.encoded_iso_id",="-3.347",="(-0.36)"
="73.encoded_iso_id",="-8.916",="(-0.91)"
="75.encoded_iso_id",="-3.185",="(-0.34)"
="77.encoded_iso_id",="-2.976",="(-0.32)"
="82.encoded_iso_id",="-3.714",="(-0.40)"
="84.encoded_iso_id",="-5.981",="(-0.63)"
="87.encoded_iso_id",="-3.083",="(-0.33)"
="89.encoded_iso_id",="-3.166",="(-0.34)"
="93.encoded_iso_id",="-3.138",="(-0.34)"
="94.encoded_iso_id",="-3.201",="(-0.34)"
="95.encoded_iso_id",="-2.569",="(-0.28)"
="96.encoded_iso_id",="-3.255",="(-0.35)"
="99.encoded_iso_id",="-3.160",="(-0.34)"
="100.encoded_iso_id",="-2.741",="(-0.29)"
="101.encoded_iso_id",="-3.613",="(-0.39)"
="102.encoded_iso_id",="-3.096",="(-0.33)"
="104.encoded_iso_id",="-3.205",="(-0.34)"
="105.encoded_iso_id",="-3.155",="(-0.34)"
="107.encoded_iso_id",="-3.156",="(-0.34)"
="108.encoded_iso_id",="-3.139",="(-0.34)"
="109.encoded_iso_id",="-3.152",="(-0.34)"
="110.encoded_iso_id",="-3.230",="(-0.35)"
="111.encoded_iso_id",="-3.203",="(-0.34)"
="114.encoded_iso_id",="-3.036",="(-0.33)"
="119.encoded_iso_id",="-3.162",="(-0.34)"
="120.encoded_iso_id",="-3.089",="(-0.33)"
="121.encoded_iso_id",="-3.148",="(-0.34)"
="122.encoded_iso_id",="-3.210",="(-0.34)"
="125.encoded_iso_id",="-3.068",="(-0.33)"
="126.encoded_iso_id",="-4.246",="(-0.45)"
="129.encoded_iso_id",="-3.185",="(-0.34)"
="130.encoded_iso_id",="-3.202",="(-0.34)"
="132.encoded_iso_id",="-3.130",="(-0.34)"
="134.encoded_iso_id",="-5.956",="(-0.64)"
="135.encoded_iso_id",="-2.739",="(-0.28)"
="136.encoded_iso_id",="-3.106",="(-0.33)"
="137.encoded_iso_id",="-3.202",="(-0.34)"
="138.encoded_iso_id",="-4.116",="(-0.44)"
="139.encoded_iso_id",="-3.203",="(-0.34)"
="141.encoded_iso_id",="-3.226",="(-0.35)"
="143.encoded_iso_id",="-3.112",="(-0.33)"
="144.encoded_iso_id",="-3.154",="(-0.34)"
="145.encoded_iso_id",="-2.978",="(-0.32)"
="146.encoded_iso_id",="-2.219",="(-0.24)"
="148.encoded_iso_id",="-3.212",="(-0.34)"
="149.encoded_iso_id",="-3.244",="(-0.35)"
="150.encoded_iso_id",="-2.873",="(-0.31)"
="152.encoded_iso_id",="-3.333",="(-0.36)"
="154.encoded_iso_id",="-3.246",="(-0.35)"
="155.encoded_iso_id",="-2.801",="(-0.30)"
="156.encoded_iso_id",="-3.208",="(-0.34)"
="157.encoded_iso_id",="-3.184",="(-0.34)"
