="_yi_isoxtim_45",="-0.00950",="(-1.93)"
="_yi_isoxtim_46",="-0.0114",="(-1.62)"
="_yi_isoxtim_47",="0.0434",="(1.84)"
="_yi_isoxtim_48",="0.000883",="(0.22)"
="_yi_isoxtim_49",="0.00419",="(0.12)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00122",="(0.46)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00193",="(-0.71)"
="_yi_isoxtim_58",="0.0975",="(1.89)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000157",="(0.06)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00604*",="(-2.28)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0182***",="(-4.70)"
="_yi_isoxtim_67",="-0.00170",="(-0.53)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00147",="(0.30)"
="_yi_isoxtim_71",="0.113***",="(10.31)"
="_yi_isoxtim_72",="-0.00503",="(-1.87)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00251",="(-0.72)"
="_yi_isoxtim_75",="-0.000751",="(-0.24)"
="_yi_isoxtim_76",="-0.000112",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0249",="(0.57)"
="_yi_isoxtim_80",="-0.0454",="(-0.49)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00292",="(0.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000281",="(-0.09)"
="_yi_isoxtim_85",="0.00965",="(1.96)"
="_yi_isoxtim_86",="-0.0115***",="(-3.72)"
="_yi_isoxtim_87",="0.233",="(1.09)"
="_yi_isoxtim_88",="0.000738",="(0.24)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0179*",="(-2.33)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00117",="(-0.44)"
="_yi_isoxtim_96",="-0.0156",="(-0.72)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149*",="(2.07)"
="_yi_isoxtim_103",="0.00141",="(0.09)"
="_yi_isoxtim_104",="0.0214",="(1.13)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.110",="(0.88)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.150***",="(4.54)"
="_yi_isoxtim_112",="0.00330",="(1.05)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00327",="(-1.02)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0482***",="(-4.07)"
="_yi_isoxtim_118",="-0.00158",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0211",="(0.90)"
="_yi_isoxtim_123",="0.0000486",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0198*",="(2.54)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00466",="(0.83)"
="_yi_isoxtim_130",="-0.00195",="(-0.74)"
="_yi_isoxtim_131",="0.000744",="(0.24)"
="_yi_isoxtim_132",="0.00129",="(0.16)"
="_yi_isoxtim_133",="-0.00268",="(-0.86)"
="_yi_isoxtim_134",="-0.00525",="(-1.70)"
="_yi_isoxtim_135",="-0.00468",="(-1.44)"
="_yi_isoxtim_136",="-0.000949",="(-0.31)"
="_yi_isoxtim_137",="0.000520",="(0.17)"
="_yi_isoxtim_138",="0.000571",="(0.18)"
="_yi_isoxtim_139",="0.00190",="(0.38)"
="_yi_isoxtim_140",="-0.00585",="(-1.92)"
="_yi_isoxtim_141",="-0.000469",="(-0.15)"
="_yi_isoxtim_142",="-0.00464",="(-1.69)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00233",="(-0.76)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482",="(-1.57)"
="_yi_isoxtim_147",="0.0138",="(0.59)"
="_yi_isoxtim_148",="-0.00121",="(-0.40)"
="_yi_isoxtim_149",="-0.00153",="(-0.50)"
="_yi_isoxtim_150",="-0.000745",="(-0.24)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0145",="(-1.34)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0630*",="(2.18)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000883",="(0.37)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00559*",="(-2.08)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.43)"
="_yi_isoxtim_165",="-0.0200",="(-0.13)"
="_yi_isoxtim_166",="-0.00777",="(-1.11)"
="_yi_isoxtim_167",="-0.00370",="(-0.39)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00131",="(-0.49)"
="_yi_isoxtim_170",="0.00376",="(1.03)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00117",="(-0.35)"
="_yi_isoxtim_173",="-0.00167",="(-0.55)"
="_yi_isoxtim_174",="-0.00585*",="(-2.17)"
="_yi_isoxtim_175",="0.00238",="(0.76)"
="_yi_isoxtim_176",="-0.0228",="(-1.14)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.42)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00794",="(-0.31)"
="_yi_isoxtim_186",="0.0130",="(0.90)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0241",="(-0.99)"
="_yi_isoxtim_191",="0.00415",="(1.71)"
="_yi_isoxtim_192",="-0.00296",="(-1.07)"
="_yi_isoxtim_193",="0.0107",="(0.60)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0205",="(-0.62)"
="_yi_isoxtim_198",="-0.00393",="(-1.29)"
="_yi_isoxtim_199",="-0.00627*",="(-2.04)"
="_yi_isoxtim_200",="-0.00395",="(-1.30)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00113",="(0.38)"
="_y2_isoxtim_4",="0.000258",="(1.52)"
="_y2_isoxtim_5",="0.000126",="(1.11)"
="_y2_isoxtim_6",="-0.000148",="(-1.36)"
="_y2_isoxtim_7",="0.0000742",="(1.07)"
="_y2_isoxtim_8",="-0.00274***",="(-11.23)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00160***",="(-3.90)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000308",="(0.53)"
="_y2_isoxtim_15",="0.0000406",="(0.69)"
="_y2_isoxtim_16",="0.0000449",="(0.78)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00324***",="(4.50)"
="_y2_isoxtim_22",="-0.000683",="(-1.67)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887",="(1.77)"
="_y2_isoxtim_26",="0.0000641",="(1.28)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000983",="(1.38)"
="_y2_isoxtim_29",="0.000144",="(0.93)"
="_y2_isoxtim_30",="-0.0000366",="(-0.62)"
="_y2_isoxtim_31",="0.000105*",="(2.21)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000128*",="(2.15)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000391",="(0.67)"
="_y2_isoxtim_41",="0.0000377",="(0.65)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000110",="(-1.14)"
="_y2_isoxtim_44",="0.0000339",="(0.57)"
="_y2_isoxtim_45",="0.000182*",="(2.20)"
="_y2_isoxtim_46",="0.000155",="(1.43)"
="_y2_isoxtim_47",="-0.000488",="(-1.67)"
="_y2_isoxtim_48",="0.000000210",="(0.00)"
="_y2_isoxtim_49",="0.0000527",="(0.13)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000590",="(0.12)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000436",="(0.86)"
="_y2_isoxtim_58",="-0.00118",="(-1.93)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000213",="(0.46)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111*",="(2.22)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000337***",="(4.81)"
="_y2_isoxtim_67",="0.0000839",="(1.40)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.000000648",="(0.01)"
="_y2_isoxtim_71",="-0.00149***",="(-9.54)"
="_y2_isoxtim_72",="0.000104*",="(2.03)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000341",="(0.56)"
="_y2_isoxtim_75",="0.0000394",="(0.66)"
="_y2_isoxtim_76",="0.0000365",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000298",="(-0.58)"
="_y2_isoxtim_80",="0.000538",="(0.51)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000275",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000540",="(0.92)"
="_y2_isoxtim_85",="-0.000140",="(-1.69)"
="_y2_isoxtim_86",="0.000227***",="(4.05)"
="_y2_isoxtim_87",="-0.00232",="(-0.99)"
="_y2_isoxtim_88",="-0.0000115",="(-0.20)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000285*",="(2.43)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000458",="(0.91)"
="_y2_isoxtim_96",="0.000282",="(1.00)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172*",="(-2.05)"
="_y2_isoxtim_103",="0.0000316",="(0.14)"
="_y2_isoxtim_104",="-0.000223",="(-0.92)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00114",="(-0.82)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00174***",="(-4.25)"
="_y2_isoxtim_112",="-0.0000410",="(-0.69)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000836",="(1.46)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000745***",="(4.44)"
="_y2_isoxtim_118",="0.0000632",="(1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000183",="(-0.63)"
="_y2_isoxtim_123",="0.0000398",="(0.51)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000208",="(-1.85)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000416",="(-0.48)"
="_y2_isoxtim_130",="0.0000571",="(1.14)"
="_y2_isoxtim_131",="0.00000963",="(0.17)"
="_y2_isoxtim_132",="0.0000363",="(0.32)"
="_y2_isoxtim_133",="0.0000924",="(1.58)"
="_y2_isoxtim_134",="0.000146*",="(2.49)"
="_y2_isoxtim_135",="0.000121*",="(2.00)"
="_y2_isoxtim_136",="0.0000313",="(0.54)"
="_y2_isoxtim_137",="-0.00000252",="(-0.04)"
="_y2_isoxtim_138",="0.0000290",="(0.49)"
="_y2_isoxtim_139",="-0.00000605",="(-0.07)"
="_y2_isoxtim_140",="0.0000943",="(1.63)"
="_y2_isoxtim_141",="0.0000303",="(0.52)"
="_y2_isoxtim_142",="0.000124*",="(2.40)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000742",="(1.28)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.81)"
="_y2_isoxtim_147",="-0.000135",="(-0.46)"
="_y2_isoxtim_148",="0.0000291",="(0.50)"
="_y2_isoxtim_149",="0.0000317",="(0.55)"
="_y2_isoxtim_150",="0.0000271",="(0.47)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000244",="(1.57)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000675",="(-1.86)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000366",="(0.80)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137**",="(2.68)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.06)"
="_y2_isoxtim_165",="0.000292",="(0.18)"
="_y2_isoxtim_166",="0.000167",="(1.55)"
="_y2_isoxtim_167",="0.0000984",="(0.75)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000410",="(0.81)"
="_y2_isoxtim_170",="-0.0000413",="(-0.66)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000381",="(0.59)"
="_y2_isoxtim_173",="0.0000978",="(1.69)"
="_y2_isoxtim_174",="0.000120*",="(2.37)"
="_y2_isoxtim_175",="-0.0000214",="(-0.38)"
="_y2_isoxtim_176",="0.000436",="(1.67)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.04)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000157",="(0.49)"
="_y2_isoxtim_186",="-0.000119",="(-0.61)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000390",="(1.25)"
="_y2_isoxtim_191",="-0.0000415",="(-0.90)"
="_y2_isoxtim_192",="0.0000926",="(1.77)"
="_y2_isoxtim_193",="-0.000106",="(-0.45)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000273",="(0.67)"
="_y2_isoxtim_198",="0.0000948",="(1.64)"
="_y2_isoxtim_199",="0.000150**",="(2.59)"
="_y2_isoxtim_200",="0.000115*",="(2.00)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.519",="(-0.24)"
="2.encoded_iso_id",="-1.663",="(-0.26)"
="3.encoded_iso_id",="-1.741",="(-0.27)"
="4.encoded_iso_id",="-1.643",="(-0.26)"
="5.encoded_iso_id",="-6.527",="(-1.02)"
="8.encoded_iso_id",="-5.022",="(-0.78)"
="10.encoded_iso_id",="-1.635",="(-0.26)"
="11.encoded_iso_id",="-1.582",="(-0.25)"
="12.encoded_iso_id",="-1.568",="(-0.25)"
="16.encoded_iso_id",="5.035",="(0.78)"
="17.encoded_iso_id",="-3.103",="(-0.48)"
="19.encoded_iso_id",="-1.654",="(-0.26)"
="20.encoded_iso_id",="-1.603",="(-0.25)"
="21.encoded_iso_id",="-1.540",="(-0.24)"
="22.encoded_iso_id",="-1.447",="(-0.23)"
="23.encoded_iso_id",="-1.598",="(-0.25)"
="24.encoded_iso_id",="-1.604",="(-0.25)"
="29.encoded_iso_id",="-1.537",="(-0.24)"
="31.encoded_iso_id",="-1.597",="(-0.25)"
="32.encoded_iso_id",="-1.637",="(-0.26)"
="34.encoded_iso_id",="-1.777",="(-0.28)"
="35.encoded_iso_id",="-1.616",="(-0.25)"
="36.encoded_iso_id",="-1.467",="(-0.23)"
="37.encoded_iso_id",="-1.410",="(-0.22)"
="38.encoded_iso_id",="-2.552",="(-0.40)"
="39.encoded_iso_id",="-1.658",="(-0.26)"
="40.encoded_iso_id",="-1.789",="(-0.28)"
="43.encoded_iso_id",="-1.683",="(-0.26)"
="47.encoded_iso_id",="-1.627",="(-0.26)"
="48.encoded_iso_id",="-3.548",="(-0.55)"
="51.encoded_iso_id",="-1.622",="(-0.25)"
="53.encoded_iso_id",="-1.524",="(-0.24)"
="55.encoded_iso_id",="-1.468",="(-0.23)"
="56.encoded_iso_id",="-1.601",="(-0.25)"
="59.encoded_iso_id",="-1.613",="(-0.25)"
="60.encoded_iso_id",="-3.496",="(-0.55)"
="61.encoded_iso_id",="-1.597",="(-0.25)"
="62.encoded_iso_id",="-1.431",="(-0.22)"
="63.encoded_iso_id",="-1.631",="(-0.26)"
="64.encoded_iso_id",="-1.597",="(-0.25)"
="66.encoded_iso_id",="-2.128",="(-0.33)"
="67.encoded_iso_id",="-0.633",="(-0.09)"
="69.encoded_iso_id",="-1.611",="(-0.25)"
="70.encoded_iso_id",="-1.599",="(-0.25)"
="71.encoded_iso_id",="-1.764",="(-0.28)"
="72.encoded_iso_id",="-1.538",="(-0.24)"
="73.encoded_iso_id",="-7.348",="(-0.92)"
="74.encoded_iso_id",="-1.572",="(-0.25)"
="77.encoded_iso_id",="-1.364",="(-0.21)"
="80.encoded_iso_id",="-1.648",="(-0.26)"
="81.encoded_iso_id",="-1.464",="(-0.23)"
="84.encoded_iso_id",="-4.773",="(-0.73)"
="85.encoded_iso_id",="-1.658",="(-0.26)"
="86.encoded_iso_id",="-2.123",="(-0.33)"
="88.encoded_iso_id",="-4.197",="(-0.61)"
="91.encoded_iso_id",="-4.776",="(-0.75)"
="92.encoded_iso_id",="-1.679",="(-0.26)"
="94.encoded_iso_id",="-1.620",="(-0.25)"
="95.encoded_iso_id",="-0.937",="(-0.15)"
="96.encoded_iso_id",="-1.670",="(-0.26)"
="98.encoded_iso_id",="-2.183",="(-0.34)"
="99.encoded_iso_id",="-1.575",="(-0.25)"
="101.encoded_iso_id",="-1.995",="(-0.31)"
="103.encoded_iso_id",="-1.669",="(-0.26)"
="104.encoded_iso_id",="-1.619",="(-0.25)"
="105.encoded_iso_id",="-1.574",="(-0.25)"
="106.encoded_iso_id",="-1.704",="(-0.27)"
="107.encoded_iso_id",="-1.568",="(-0.25)"
="108.encoded_iso_id",="-1.553",="(-0.24)"
="109.encoded_iso_id",="-1.567",="(-0.25)"
="110.encoded_iso_id",="-1.641",="(-0.26)"
="111.encoded_iso_id",="-1.610",="(-0.25)"
="112.encoded_iso_id",="-1.668",="(-0.26)"
="113.encoded_iso_id",="-1.703",="(-0.27)"
="114.encoded_iso_id",="-1.452",="(-0.23)"
="115.encoded_iso_id",="-1.606",="(-0.25)"
="116.encoded_iso_id",="-1.555",="(-0.24)"
="118.encoded_iso_id",="-1.576",="(-0.25)"
="119.encoded_iso_id",="-1.586",="(-0.25)"
="120.encoded_iso_id",="-1.927",="(-0.30)"
="121.encoded_iso_id",="-1.564",="(-0.25)"
="122.encoded_iso_id",="-1.623",="(-0.25)"
="123.encoded_iso_id",="-1.612",="(-0.25)"
="125.encoded_iso_id",="-1.440",="(-0.23)"
="126.encoded_iso_id",="-3.014",="(-0.47)"
="129.encoded_iso_id",="-1.599",="(-0.25)"
="132.encoded_iso_id",="-1.552",="(-0.24)"
="134.encoded_iso_id",="-4.798",="(-0.75)"
="135.encoded_iso_id",="-1.228",="(-0.17)"
="136.encoded_iso_id",="-1.503",="(-0.24)"
="137.encoded_iso_id",="-1.622",="(-0.25)"
="139.encoded_iso_id",="-1.612",="(-0.25)"
="140.encoded_iso_id",="-1.689",="(-0.27)"
="141.encoded_iso_id",="-1.641",="(-0.26)"
="142.encoded_iso_id",="-1.592",="(-0.25)"
="143.encoded_iso_id",="-1.524",="(-0.24)"
