="_yi_isoxtim_46",="-0.0113*",="(-2.18)"
="_yi_isoxtim_47",="0.0360",="(1.55)"
="_yi_isoxtim_48",="0.000923",="(0.18)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.41)"
="_yi_isoxtim_53",="0.00119",="(0.45)"
="_yi_isoxtim_54",="-0.000222",="(-0.07)"
="_yi_isoxtim_55",="0.00306",="(0.83)"
="_yi_isoxtim_56",="-0.146***",="(-3.36)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0856**",="(2.88)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000960",="(-0.32)"
="_yi_isoxtim_61",="0.00000433",="(0.00)"
="_yi_isoxtim_62",="-0.00141",="(-0.45)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00583",="(-1.93)"
="_yi_isoxtim_65",="0.000958",="(0.31)"
="_yi_isoxtim_66",="-0.0180***",="(-4.70)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00252",="(0.13)"
="_yi_isoxtim_69",="-0.00118",="(-0.37)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00357",="(-0.91)"
="_yi_isoxtim_75",="-0.000978",="(-0.31)"
="_yi_isoxtim_76",="-0.0000268",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0302",="(-0.23)"
="_yi_isoxtim_81",="-0.00530",="(-1.75)"
="_yi_isoxtim_82",="0.00308",="(1.01)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000244",="(-0.08)"
="_yi_isoxtim_85",="0.00984**",="(2.61)"
="_yi_isoxtim_86",="-0.0110***",="(-3.96)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000150",="(0.05)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00294",="(-0.97)"
="_yi_isoxtim_94",="0.101***",="(7.09)"
="_yi_isoxtim_95",="-0.00110",="(-0.36)"
="_yi_isoxtim_96",="-0.0158",="(-1.25)"
="_yi_isoxtim_97",="0.0361",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00333",="(1.10)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.141*",="(1.97)"
="_yi_isoxtim_103",="0.000740",="(0.05)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0155***",="(-5.03)"
="_yi_isoxtim_106",="0.133",="(1.08)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000529",="(0.17)"
="_yi_isoxtim_110",="-0.00126",="(-0.40)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00319",="(1.02)"
="_yi_isoxtim_113",="-0.00598",="(-1.61)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00290",="(-0.74)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0478***",="(-6.79)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00154",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0114",="(0.35)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0193*",="(2.50)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00535",="(1.26)"
="_yi_isoxtim_130",="-0.00190",="(-0.73)"
="_yi_isoxtim_131",="0.000771",="(0.26)"
="_yi_isoxtim_132",="0.00107",="(0.14)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00524*",="(-1.99)"
="_yi_isoxtim_135",="-0.00488",="(-1.52)"
="_yi_isoxtim_136",="-0.000748",="(-0.25)"
="_yi_isoxtim_137",="0.000663",="(0.22)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00170",="(0.34)"
="_yi_isoxtim_140",="-0.00573*",="(-2.20)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00463",="(-1.71)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00251",="(-0.83)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00480",="(-1.58)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00138",="(-0.52)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000510",="(-0.19)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0569*",="(1.99)"
="_yi_isoxtim_155",="-0.000995",="(-0.32)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110***",="(-4.58)"
="_yi_isoxtim_161",="-0.00568*",="(-2.14)"
="_yi_isoxtim_162",="0.000338",="(0.12)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00723",="(-1.04)"
="_yi_isoxtim_167",="-0.00342",="(-0.30)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00149",="(-0.60)"
="_yi_isoxtim_170",="0.00374",="(0.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00103",="(-0.32)"
="_yi_isoxtim_173",="-0.00148",="(-0.49)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00263",="(0.69)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0545***",="(-3.44)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000629",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00970",="(-0.54)"
="_yi_isoxtim_186",="0.0134",="(1.30)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000432",="(0.01)"
="_yi_isoxtim_189",="-0.0000118",="(-0.00)"
="_yi_isoxtim_190",="-0.0238",="(-1.70)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00289",="(-0.90)"
="_yi_isoxtim_193",="0.00964",="(0.55)"
="_yi_isoxtim_194",="-0.00163",="(-0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00512",="(0.37)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00390",="(-1.29)"
="_yi_isoxtim_199",="-0.00627*",="(-2.07)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000923",="(0.32)"
="_y2_isoxtim_4",="0.000268",="(1.59)"
="_y2_isoxtim_5",="0.000126",="(1.13)"
="_y2_isoxtim_6",="-0.000166*",="(-2.02)"
="_y2_isoxtim_7",="0.0000730",="(1.07)"
="_y2_isoxtim_8",="-0.00264***",="(-6.41)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000237",="(0.41)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000332",="(0.57)"
="_y2_isoxtim_15",="0.0000336",="(0.58)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000640",="(1.42)"
="_y2_isoxtim_18",="0.000249*",="(2.24)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000172",="(0.29)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000265",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000891",="(1.56)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000108",="(1.33)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000360",="(-0.61)"
="_y2_isoxtim_31",="0.000100",="(1.72)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000122*",="(2.06)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.77)"
="_y2_isoxtim_41",="0.0000368",="(0.74)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000110",="(-0.72)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000153",="(1.88)"
="_y2_isoxtim_47",="-0.000399",="(-1.38)"
="_y2_isoxtim_48",="0.00000169",="(0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000562",="(1.13)"
="_y2_isoxtim_53",="0.00000664",="(0.13)"
="_y2_isoxtim_54",="0.0000244",="(0.42)"
="_y2_isoxtim_55",="-0.0000197",="(-0.30)"
="_y2_isoxtim_56",="0.00169**",="(3.21)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00104**",="(-2.93)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000279",="(0.49)"
="_y2_isoxtim_61",="0.0000237",="(0.41)"
="_y2_isoxtim_62",="0.0000359",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106",="(1.85)"
="_y2_isoxtim_65",="0.00000338",="(0.06)"
="_y2_isoxtim_66",="0.000337***",="(4.87)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000704",="(-0.03)"
="_y2_isoxtim_69",="0.0000453",="(0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000604",="(0.89)"
="_y2_isoxtim_75",="0.0000416",="(0.71)"
="_y2_isoxtim_76",="0.0000351",="(0.62)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000377",="(0.26)"
="_y2_isoxtim_81",="0.0000973",="(1.69)"
="_y2_isoxtim_82",="-0.0000316",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(0.91)"
="_y2_isoxtim_85",="-0.000142*",="(-2.20)"
="_y2_isoxtim_86",="0.000221***",="(4.33)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.00000321",="(0.06)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000504",="(0.88)"
="_y2_isoxtim_94",="-0.00113***",="(-6.31)"
="_y2_isoxtim_95",="0.0000446",="(0.78)"
="_y2_isoxtim_96",="0.000291",="(1.76)"
="_y2_isoxtim_97",="-0.000387",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000485",="(-0.84)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00162",="(-1.95)"
="_y2_isoxtim_103",="0.0000391",="(0.18)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000342***",="(5.80)"
="_y2_isoxtim_106",="-0.00138",="(-1.01)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000284",="(0.48)"
="_y2_isoxtim_110",="0.0000515",="(0.87)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000365",="(-0.62)"
="_y2_isoxtim_113",="0.000124",="(1.86)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000778",="(1.13)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000742***",="(7.25)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000433",="(0.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000671",="(-0.17)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000203",="(-1.83)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000529",="(-0.78)"
="_y2_isoxtim_130",="0.0000552",="(1.12)"
="_y2_isoxtim_131",="0.00000867",="(0.15)"
="_y2_isoxtim_132",="0.0000370",="(0.33)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144**",="(2.88)"
="_y2_isoxtim_135",="0.000122*",="(2.04)"
="_y2_isoxtim_136",="0.0000299",="(0.52)"
="_y2_isoxtim_137",="-0.00000195",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000275",="(-0.03)"
="_y2_isoxtim_140",="0.0000916",="(1.85)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000123*",="(2.40)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000777",="(1.36)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.82)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000315",="(0.63)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000234",="(0.47)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000597",="(-1.67)"
="_y2_isoxtim_155",="0.0000638",="(1.08)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00138***",="(4.62)"
="_y2_isoxtim_161",="0.000136**",="(2.71)"
="_y2_isoxtim_162",="0.0000340",="(0.66)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000158",="(1.48)"
="_y2_isoxtim_167",="0.0000952",="(0.61)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000466",="(0.99)"
="_y2_isoxtim_170",="-0.0000413",="(-0.46)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000360",="(0.56)"
="_y2_isoxtim_173",="0.0000922",="(1.61)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000260",="(-0.38)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000795***",="(3.88)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000385",="(0.67)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000178",="(0.78)"
="_y2_isoxtim_186",="-0.000126",="(-0.90)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000390",="(0.68)"
="_y2_isoxtim_189",="0.0000163",="(0.29)"
="_y2_isoxtim_190",="0.000388*",="(2.12)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000901",="(1.48)"
="_y2_isoxtim_193",="-0.0000935",="(-0.40)"
="_y2_isoxtim_194",="0.0000616",="(0.42)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000427",="(-0.23)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000951",="(1.67)"
="_y2_isoxtim_199",="0.000150**",="(2.61)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.029",="(-0.16)"
="2.encoded_iso_id",="-1.193",="(-0.19)"
="3.encoded_iso_id",="-1.299",="(-0.21)"
="4.encoded_iso_id",="-1.169",="(-0.19)"
="5.encoded_iso_id",="-5.885",="(-0.93)"
="7.encoded_iso_id",="-1.176",="(-0.19)"
="10.encoded_iso_id",="-1.175",="(-0.19)"
="11.encoded_iso_id",="-1.136",="(-0.18)"
="13.encoded_iso_id",="-1.155",="(-0.18)"
="14.encoded_iso_id",="-0.945",="(-0.15)"
="15.encoded_iso_id",="-1.145",="(-0.18)"
="18.encoded_iso_id",="-1.147",="(-0.18)"
="19.encoded_iso_id",="-1.181",="(-0.19)"
="21.encoded_iso_id",="-1.078",="(-0.17)"
="23.encoded_iso_id",="-1.125",="(-0.18)"
="24.encoded_iso_id",="-1.148",="(-0.18)"
="29.encoded_iso_id",="-1.088",="(-0.17)"
="31.encoded_iso_id",="-1.139",="(-0.18)"
="32.encoded_iso_id",="-1.167",="(-0.19)"
="34.encoded_iso_id",="-1.303",="(-0.21)"
="37.encoded_iso_id",="-0.936",="(-0.15)"
="38.encoded_iso_id",="-1.947",="(-0.31)"
="39.encoded_iso_id",="-1.204",="(-0.19)"
="42.encoded_iso_id",="-1.133",="(-0.18)"
="43.encoded_iso_id",="-1.208",="(-0.19)"
="44.encoded_iso_id",="-1.180",="(-0.19)"
="45.encoded_iso_id",="-1.190",="(-0.19)"
="46.encoded_iso_id",="2.004",="(0.32)"
="48.encoded_iso_id",="-2.859",="(-0.45)"
="50.encoded_iso_id",="-1.155",="(-0.18)"
="51.encoded_iso_id",="-1.154",="(-0.18)"
="52.encoded_iso_id",="-1.173",="(-0.19)"
="53.encoded_iso_id",="-1.067",="(-0.17)"
="54.encoded_iso_id",="-1.206",="(-0.19)"
="55.encoded_iso_id",="-1.010",="(-0.16)"
="57.encoded_iso_id",="-1.202",="(-0.19)"
="58.encoded_iso_id",="-1.128",="(-0.18)"
="62.encoded_iso_id",="-1.065",="(-0.17)"
="63.encoded_iso_id",="-1.159",="(-0.18)"
="64.encoded_iso_id",="-1.146",="(-0.18)"
="67.encoded_iso_id",="-0.534",="(-0.08)"
="68.encoded_iso_id",="-1.112",="(-0.18)"
="69.encoded_iso_id",="-1.154",="(-0.18)"
="70.encoded_iso_id",="-1.143",="(-0.18)"
="71.encoded_iso_id",="-1.311",="(-0.21)"
="72.encoded_iso_id",="-1.070",="(-0.17)"
="74.encoded_iso_id",="-1.158",="(-0.18)"
="78.encoded_iso_id",="-1.133",="(-0.18)"
="79.encoded_iso_id",="-3.351",="(-0.53)"
="80.encoded_iso_id",="-1.177",="(-0.19)"
="81.encoded_iso_id",="-1.022",="(-0.16)"
="82.encoded_iso_id",="-1.865",="(-0.29)"
="83.encoded_iso_id",="-1.185",="(-0.19)"
="84.encoded_iso_id",="-4.133",="(-0.64)"
="85.encoded_iso_id",="-1.182",="(-0.19)"
="87.encoded_iso_id",="-1.047",="(-0.17)"
="88.encoded_iso_id",="-4.268",="(-0.62)"
="89.encoded_iso_id",="-1.132",="(-0.18)"
="90.encoded_iso_id",="-1.185",="(-0.19)"
="92.encoded_iso_id",="-1.223",="(-0.19)"
="93.encoded_iso_id",="-1.116",="(-0.18)"
="94.encoded_iso_id",="-1.149",="(-0.18)"
="95.encoded_iso_id",="-0.484",="(-0.08)"
="97.encoded_iso_id",="-1.161",="(-0.18)"
="98.encoded_iso_id",="-1.519",="(-0.24)"
="101.encoded_iso_id",="-1.523",="(-0.24)"
="103.encoded_iso_id",="-1.217",="(-0.19)"
="104.encoded_iso_id",="-1.152",="(-0.18)"
="105.encoded_iso_id",="-1.118",="(-0.18)"
="106.encoded_iso_id",="-1.224",="(-0.19)"
="108.encoded_iso_id",="-1.103",="(-0.18)"
="109.encoded_iso_id",="-1.109",="(-0.18)"
="110.encoded_iso_id",="-1.183",="(-0.19)"
="111.encoded_iso_id",="-1.180",="(-0.19)"
="113.encoded_iso_id",="-1.231",="(-0.20)"
="114.encoded_iso_id",="-0.996",="(-0.16)"
="116.encoded_iso_id",="-1.095",="(-0.17)"
="118.encoded_iso_id",="-1.119",="(-0.18)"
="119.encoded_iso_id",="-1.115",="(-0.18)"
="121.encoded_iso_id",="-1.104",="(-0.18)"
="123.encoded_iso_id",="-1.148",="(-0.18)"
="126.encoded_iso_id",="-2.461",="(-0.39)"
="127.encoded_iso_id",="-1.196",="(-0.19)"
="131.encoded_iso_id",="1.073",="(0.17)"
="132.encoded_iso_id",="-1.096",="(-0.17)"
="133.encoded_iso_id",="-1.191",="(-0.19)"
="136.encoded_iso_id",="-1.060",="(-0.17)"
="137.encoded_iso_id",="-1.173",="(-0.19)"
="139.encoded_iso_id",="-1.172",="(-0.19)"
="140.encoded_iso_id",="-1.216",="(-0.19)"
="141.encoded_iso_id",="-1.167",="(-0.19)"
="142.encoded_iso_id",="-1.147",="(-0.18)"
="144.encoded_iso_id",="-1.126",="(-0.18)"
="146.encoded_iso_id",="-0.262",="(-0.04)"
="149.encoded_iso_id",="-1.189",="(-0.19)"
="150.encoded_iso_id",="-1.021",="(-0.16)"
="151.encoded_iso_id",="-1.435",="(-0.23)"
