="_yi_isoxtim_46",="-0.00650",="(-0.90)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00470",="(0.88)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00284",="(0.91)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00363",="(1.34)"
="_yi_isoxtim_55",="0.00659",="(1.72)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00178",="(0.55)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0112",="(-0.93)"
="_yi_isoxtim_60",="0.00316",="(1.00)"
="_yi_isoxtim_61",="0.00407",="(1.48)"
="_yi_isoxtim_62",="0.00242",="(0.76)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00216",="(-0.69)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0141***",="(-3.55)"
="_yi_isoxtim_67",="0.00242",="(0.87)"
="_yi_isoxtim_68",="0.00813",="(0.39)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00532",="(1.05)"
="_yi_isoxtim_71",="0.118***",="(19.53)"
="_yi_isoxtim_72",="-0.00115",="(-0.36)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00135",="(0.25)"
="_yi_isoxtim_75",="0.00327",="(1.02)"
="_yi_isoxtim_76",="0.00381",="(1.41)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0311",="(0.57)"
="_yi_isoxtim_80",="-0.0344",="(-0.56)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00676*",="(2.49)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0136***",="(3.47)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.235",="(1.84)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000937",="(0.30)"
="_yi_isoxtim_94",="0.110***",="(4.40)"
="_yi_isoxtim_95",="0.00267",="(0.85)"
="_yi_isoxtim_96",="-0.0104",="(-0.65)"
="_yi_isoxtim_97",="0.0416",="(1.54)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00721**",="(2.66)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153*",="(2.07)"
="_yi_isoxtim_103",="0.00697",="(0.58)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00463",="(1.44)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00748**",="(2.71)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00221",="(0.86)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00243",="(0.90)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0228",="(0.94)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0219*",="(-2.49)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00129",="(-0.41)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00197",="(0.73)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00638",="(0.57)"
="_yi_isoxtim_133",="0.00137",="(0.50)"
="_yi_isoxtim_134",="-0.00155",="(-0.49)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00445",="(1.43)"
="_yi_isoxtim_138",="0.00441",="(1.60)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000586",="(-0.18)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00161",="(0.52)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00253",="(0.81)"
="_yi_isoxtim_149",="0.00240",="(0.77)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00937",="(-0.84)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0668*",="(2.25)"
="_yi_isoxtim_155",="0.00297",="(1.16)"
="_yi_isoxtim_156",="-0.0110**",="(-2.98)"
="_yi_isoxtim_157",="0.00482",="(1.55)"
="_yi_isoxtim_158",="0.00422",="(1.29)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00163",="(-0.59)"
="_yi_isoxtim_162",="0.00456",="(1.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.36)"
="_yi_isoxtim_165",="-0.0152",="(-0.07)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00227",="(0.14)"
="_yi_isoxtim_168",="0.0670**",="(2.72)"
="_yi_isoxtim_169",="0.00252",="(0.80)"
="_yi_isoxtim_170",="0.00728",="(1.29)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00263",="(0.92)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00658*",="(2.05)"
="_yi_isoxtim_176",="-0.0180",="(-0.88)"
="_yi_isoxtim_177",="-0.0486**",="(-2.95)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000463",="(-0.15)"
="_yi_isoxtim_181",="0.00264",="(0.69)"
="_yi_isoxtim_182",="0.00331",="(1.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00425",="(-0.23)"
="_yi_isoxtim_186",="0.0184",="(1.24)"
="_yi_isoxtim_187",="0.00767",="(0.33)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00384",="(1.23)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00811**",="(2.58)"
="_yi_isoxtim_192",="0.000887",="(0.31)"
="_yi_isoxtim_193",="0.0153",="(0.83)"
="_yi_isoxtim_194",="0.00422",="(0.40)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00944",="(0.67)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.0000108",="(0.00)"
="_yi_isoxtim_199",="-0.00243",="(-0.78)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00136",="(0.45)"
="_y2_isoxtim_4",="0.000134",="(0.55)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000443",="(-0.76)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000909",="(-1.51)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00170***",="(-4.02)"
="_y2_isoxtim_13",="-0.0000937*",="(-2.02)"
="_y2_isoxtim_14",="-0.0000823",="(-1.37)"
="_y2_isoxtim_15",="-0.0000733",="(-1.41)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000970",="(-1.59)"
="_y2_isoxtim_21",="0.00323***",="(4.36)"
="_y2_isoxtim_22",="-0.000777**",="(-2.59)"
="_y2_isoxtim_23",="-0.000143*",="(-2.41)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000261",="(-0.44)"
="_y2_isoxtim_26",="-0.0000506",="(-0.85)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151**",="(-3.08)"
="_y2_isoxtim_31",="-0.00000775",="(-0.15)"
="_y2_isoxtim_32",="-0.0000801",="(-1.71)"
="_y2_isoxtim_33",="-0.000113",="(-1.32)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.30)"
="_y2_isoxtim_36",="-0.000178***",="(-3.46)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000772",="(-1.30)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000655",="(0.98)"
="_y2_isoxtim_46",="0.0000269",="(0.24)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000113",="(-1.28)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000573",="(-0.96)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000894",="(-1.73)"
="_y2_isoxtim_55",="-0.000127",="(-1.85)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000681",="(-1.12)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000168",="(0.99)"
="_y2_isoxtim_60",="-0.0000949",="(-1.59)"
="_y2_isoxtim_61",="-0.0000934",="(-1.80)"
="_y2_isoxtim_62",="-0.0000794",="(-1.31)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000291",="(-0.05)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000220**",="(3.06)"
="_y2_isoxtim_67",="-0.0000341",="(-0.65)"
="_y2_isoxtim_68",="-0.000143",="(-0.53)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000113",="(-1.33)"
="_y2_isoxtim_71",="-0.00162***",="(-18.08)"
="_y2_isoxtim_72",="-0.00000974",="(-0.16)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000802",="(-0.89)"
="_y2_isoxtim_75",="-0.0000772",="(-1.27)"
="_y2_isoxtim_76",="-0.0000785",="(-1.53)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000439",="(-0.68)"
="_y2_isoxtim_80",="0.000348",="(0.51)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000140**",="(-2.70)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000255***",="(-3.81)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00241",="(-1.72)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000646",="(-1.09)"
="_y2_isoxtim_94",="-0.00131***",="(-4.21)"
="_y2_isoxtim_95",="-0.0000677",="(-1.14)"
="_y2_isoxtim_96",="0.000147",="(0.71)"
="_y2_isoxtim_97",="-0.000522",="(-1.62)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164**",="(-3.16)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00183*",="(-2.12)"
="_y2_isoxtim_103",="-0.000106",="(-0.65)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000895",="(-1.45)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000160**",="(-3.06)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000500",="(-1.03)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000727",="(-1.41)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000273",="(-0.91)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000271*",="(2.17)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000120",="(0.20)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000576",="(-1.12)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000949",="(-0.60)"
="_y2_isoxtim_133",="-0.0000242",="(-0.47)"
="_y2_isoxtim_134",="0.0000349",="(0.58)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118*",="(-1.99)"
="_y2_isoxtim_138",="-0.0000847",="(-1.62)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000617",="(0.10)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000413",="(-0.69)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000831",="(-1.40)"
="_y2_isoxtim_149",="-0.0000837",="(-1.40)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000112",="(0.70)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000790*",="(-2.13)"
="_y2_isoxtim_155",="-0.0000524",="(-1.07)"
="_y2_isoxtim_156",="0.000165*",="(2.58)"
="_y2_isoxtim_157",="-0.0000783",="(-1.32)"
="_y2_isoxtim_158",="-0.0000762",="(-1.22)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000212",="(0.41)"
="_y2_isoxtim_162",="-0.0000843",="(-1.21)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00175***",="(-4.18)"
="_y2_isoxtim_165",="0.000170",="(0.07)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000446",="(-0.20)"
="_y2_isoxtim_168",="-0.000859**",="(-2.81)"
="_y2_isoxtim_169",="-0.0000721",="(-1.20)"
="_y2_isoxtim_170",="-0.000151",="(-1.62)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000747",="(-1.35)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000141*",="(-2.42)"
="_y2_isoxtim_176",="0.000308",="(1.15)"
="_y2_isoxtim_177",="0.000653**",="(3.07)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000376",="(0.06)"
="_y2_isoxtim_181",="-0.0000631",="(-0.92)"
="_y2_isoxtim_182",="-0.0000782",="(-1.52)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000425",="(0.18)"
="_y2_isoxtim_186",="-0.000254",="(-1.26)"
="_y2_isoxtim_187",="-0.0000661",="(-0.22)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000987",="(-1.67)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-2.62)"
="_y2_isoxtim_192",="-0.0000211",="(-0.39)"
="_y2_isoxtim_193",="-0.000231",="(-0.95)"
="_y2_isoxtim_194",="-0.0000768",="(-0.51)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000161",="(-0.83)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000209",="(-0.41)"
="_y2_isoxtim_199",="0.0000368",="(0.62)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.265",="(-0.35)"
="4.encoded_iso_id",="-2.388",="(-0.37)"
="6.encoded_iso_id",="-2.407",="(-0.37)"
="8.encoded_iso_id",="-5.724",="(-0.87)"
="9.encoded_iso_id",="-2.399",="(-0.37)"
="10.encoded_iso_id",="-2.382",="(-0.36)"
="11.encoded_iso_id",="-2.315",="(-0.35)"
="15.encoded_iso_id",="-2.338",="(-0.36)"
="16.encoded_iso_id",="4.478",="(0.67)"
="17.encoded_iso_id",="-3.806",="(-0.58)"
="18.encoded_iso_id",="-2.337",="(-0.36)"
="19.encoded_iso_id",="-2.397",="(-0.37)"
="20.encoded_iso_id",="-2.341",="(-0.36)"
="23.encoded_iso_id",="-2.338",="(-0.36)"
="24.encoded_iso_id",="-2.337",="(-0.36)"
="25.encoded_iso_id",="-2.361",="(-0.36)"
="26.encoded_iso_id",="-2.423",="(-0.37)"
="27.encoded_iso_id",="-2.432",="(-0.37)"
="28.encoded_iso_id",="-2.471",="(-0.38)"
="32.encoded_iso_id",="-2.376",="(-0.36)"
="36.encoded_iso_id",="-2.202",="(-0.34)"
="37.encoded_iso_id",="-2.169",="(-0.33)"
="39.encoded_iso_id",="-2.407",="(-0.37)"
="42.encoded_iso_id",="-2.327",="(-0.36)"
="44.encoded_iso_id",="-2.393",="(-0.37)"
="45.encoded_iso_id",="-2.399",="(-0.37)"
="47.encoded_iso_id",="-2.370",="(-0.36)"
="49.encoded_iso_id",="-2.204",="(-0.34)"
="50.encoded_iso_id",="-2.332",="(-0.36)"
="51.encoded_iso_id",="-2.358",="(-0.36)"
="52.encoded_iso_id",="-2.382",="(-0.36)"
="53.encoded_iso_id",="-2.258",="(-0.35)"
="55.encoded_iso_id",="-2.219",="(-0.34)"
="56.encoded_iso_id",="-2.337",="(-0.36)"
="57.encoded_iso_id",="-2.426",="(-0.37)"
="59.encoded_iso_id",="-2.346",="(-0.36)"
="60.encoded_iso_id",="-4.255",="(-0.65)"
="61.encoded_iso_id",="-2.342",="(-0.36)"
="62.encoded_iso_id",="-2.183",="(-0.33)"
="63.encoded_iso_id",="-2.370",="(-0.36)"
="64.encoded_iso_id",="-2.330",="(-0.36)"
="66.encoded_iso_id",="-2.926",="(-0.44)"
="67.encoded_iso_id",="-1.531",="(-0.23)"
="69.encoded_iso_id",="-2.346",="(-0.36)"
="71.encoded_iso_id",="-2.512",="(-0.38)"
="73.encoded_iso_id",="-8.044",="(-1.13)"
="78.encoded_iso_id",="-2.348",="(-0.36)"
="79.encoded_iso_id",="-4.640",="(-0.71)"
="80.encoded_iso_id",="-2.388",="(-0.37)"
="81.encoded_iso_id",="-2.235",="(-0.34)"
="82.encoded_iso_id",="-3.069",="(-0.47)"
="83.encoded_iso_id",="-2.396",="(-0.37)"
="84.encoded_iso_id",="-5.512",="(-0.82)"
="85.encoded_iso_id",="-2.423",="(-0.37)"
="89.encoded_iso_id",="-2.319",="(-0.35)"
="92.encoded_iso_id",="-2.431",="(-0.37)"
="96.encoded_iso_id",="-2.408",="(-0.37)"
="97.encoded_iso_id",="-2.377",="(-0.36)"
="98.encoded_iso_id",="-2.880",="(-0.44)"
="100.encoded_iso_id",="-1.863",="(-0.28)"
="102.encoded_iso_id",="-2.242",="(-0.34)"
="104.encoded_iso_id",="-2.358",="(-0.36)"
="106.encoded_iso_id",="-2.463",="(-0.38)"
="107.encoded_iso_id",="-2.302",="(-0.35)"
="108.encoded_iso_id",="-2.285",="(-0.35)"
="111.encoded_iso_id",="-2.361",="(-0.36)"
="112.encoded_iso_id",="-2.406",="(-0.37)"
="116.encoded_iso_id",="-2.291",="(-0.35)"
="118.encoded_iso_id",="-2.310",="(-0.35)"
="121.encoded_iso_id",="-2.298",="(-0.35)"
="122.encoded_iso_id",="-2.368",="(-0.36)"
="125.encoded_iso_id",="-2.209",="(-0.34)"
="126.encoded_iso_id",="-3.757",="(-0.57)"
="127.encoded_iso_id",="-2.409",="(-0.37)"
="128.encoded_iso_id",="-2.147",="(-0.33)"
="129.encoded_iso_id",="-2.332",="(-0.36)"
="130.encoded_iso_id",="-2.348",="(-0.36)"
="132.encoded_iso_id",="-2.286",="(-0.35)"
="133.encoded_iso_id",="-2.400",="(-0.37)"
="134.encoded_iso_id",="-5.498",="(-0.84)"
="135.encoded_iso_id",="-1.983",="(-0.24)"
="137.encoded_iso_id",="-2.408",="(-0.37)"
="138.encoded_iso_id",="-3.676",="(-0.56)"
="139.encoded_iso_id",="-2.362",="(-0.36)"
="140.encoded_iso_id",="-2.423",="(-0.37)"
="141.encoded_iso_id",="-2.382",="(-0.36)"
="144.encoded_iso_id",="-2.309",="(-0.35)"
="145.encoded_iso_id",="-2.224",="(-0.34)"
="146.encoded_iso_id",="-1.519",="(-0.23)"
="147.encoded_iso_id",="-2.295",="(-0.35)"
="148.encoded_iso_id",="-2.374",="(-0.36)"
="149.encoded_iso_id",="-2.404",="(-0.37)"
="150.encoded_iso_id",="-2.253",="(-0.34)"
="151.encoded_iso_id",="-2.663",="(-0.41)"
="152.encoded_iso_id",="-2.623",="(-0.40)"
="154.encoded_iso_id",="-2.405",="(-0.37)"
="156.encoded_iso_id",="-2.357",="(-0.36)"
="157.encoded_iso_id",="-2.331",="(-0.36)"
