="_yi_isoxtim_44",="0.000159",="(0.06)"
="_yi_isoxtim_45",="-0.0103*",="(-2.22)"
="_yi_isoxtim_46",="-0.0118*",="(-2.40)"
="_yi_isoxtim_47",="0.0418",="(1.28)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000346",="(-0.16)"
="_yi_isoxtim_52",="-0.00115",="(-0.44)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00205",="(0.78)"
="_yi_isoxtim_56",="-0.139**",="(-3.18)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0897",="(1.76)"
="_yi_isoxtim_59",="-0.0154",="(-1.33)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00137",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00635**",="(-2.97)"
="_yi_isoxtim_65",="0.000890",="(0.34)"
="_yi_isoxtim_66",="-0.0186***",="(-6.84)"
="_yi_isoxtim_67",="-0.00186",="(-0.67)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00208",="(-0.74)"
="_yi_isoxtim_70",="0.0000213",="(0.00)"
="_yi_isoxtim_71",="0.111***",="(10.36)"
="_yi_isoxtim_72",="-0.00527*",="(-2.42)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000113",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.0000182",="(-0.01)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00855*",="(2.47)"
="_yi_isoxtim_86",="-0.0117***",="(-5.40)"
="_yi_isoxtim_87",="0.218",="(1.03)"
="_yi_isoxtim_88",="0.000776",="(0.29)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000650",="(-0.35)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0186***",="(-3.44)"
="_yi_isoxtim_93",="-0.00297",="(-1.40)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0155",="(-0.72)"
="_yi_isoxtim_97",="0.0479",="(0.94)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00328",="(1.24)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147**",="(2.90)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0236",="(0.90)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.119",="(0.97)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000654",="(0.30)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(6.40)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00676*",="(-1.99)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00170",="(-0.79)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00139",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000598",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00511",="(-1.96)"
="_yi_isoxtim_129",="0.00350",="(0.66)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000598",="(0.23)"
="_yi_isoxtim_132",="0.00148",="(0.23)"
="_yi_isoxtim_133",="-0.00271",="(-1.24)"
="_yi_isoxtim_134",="-0.00553*",="(-2.08)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000834",="(-0.32)"
="_yi_isoxtim_137",="0.000557",="(0.21)"
="_yi_isoxtim_138",="0.000370",="(0.17)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00592*",="(-2.27)"
="_yi_isoxtim_141",="-0.000347",="(-0.13)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00249",="(-0.95)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0127",="(0.55)"
="_yi_isoxtim_148",="-0.00116",="(-0.59)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000933",="(-0.43)"
="_yi_isoxtim_151",="-0.162",="(-0.77)"
="_yi_isoxtim_152",="-0.0152",="(-1.43)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0633*",="(2.22)"
="_yi_isoxtim_155",="-0.000929",="(-0.47)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="-0.0000372",="(-0.01)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-3.02)"
="_yi_isoxtim_161",="-0.00562**",="(-2.83)"
="_yi_isoxtim_162",="0.000469",="(0.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(6.24)"
="_yi_isoxtim_165",="-0.0188",="(-0.09)"
="_yi_isoxtim_166",="-0.00843*",="(-2.29)"
="_yi_isoxtim_167",="-0.00408",="(-0.26)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00307",="(0.59)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00183",="(-0.70)"
="_yi_isoxtim_174",="-0.00602*",="(-2.23)"
="_yi_isoxtim_175",="0.00191",="(0.54)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0531*",="(-2.39)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00172",="(-0.80)"
="_yi_isoxtim_182",="-0.000722",="(-0.34)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0113",="(0.80)"
="_yi_isoxtim_187",="0.00266",="(0.12)"
="_yi_isoxtim_188",="0.0000244",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00297",="(-1.31)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00191",="(-0.19)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0220",="(-0.67)"
="_yi_isoxtim_198",="-0.00379",="(-1.45)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00380",="(-1.78)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000850",="(0.21)"
="_y2_isoxtim_4",="0.000292*",="(2.13)"
="_y2_isoxtim_5",="0.000134",="(0.90)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000684",="(1.10)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000221",="(0.54)"
="_y2_isoxtim_11",="0.0000211",="(0.42)"
="_y2_isoxtim_12",="-0.00159***",="(-3.92)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000318",="(0.90)"
="_y2_isoxtim_15",="0.0000476",="(0.94)"
="_y2_isoxtim_16",="0.0000463",="(0.94)"
="_y2_isoxtim_17",="0.0000651",="(1.32)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000195",="(0.47)"
="_y2_isoxtim_21",="0.00326***",="(4.58)"
="_y2_isoxtim_22",="-0.000664*",="(-2.31)"
="_y2_isoxtim_23",="-0.0000316",="(-0.78)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000128",="(1.68)"
="_y2_isoxtim_29",="0.000155",="(1.03)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000376",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000133**",="(3.18)"
="_y2_isoxtim_38",="0.0000272",="(0.53)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000404",="(0.81)"
="_y2_isoxtim_41",="0.0000384",="(0.78)"
="_y2_isoxtim_42",="0.000124",="(0.82)"
="_y2_isoxtim_43",="-0.000109",="(-1.20)"
="_y2_isoxtim_44",="0.0000277",="(0.54)"
="_y2_isoxtim_45",="0.000192*",="(2.51)"
="_y2_isoxtim_46",="0.000164*",="(2.16)"
="_y2_isoxtim_47",="-0.000468",="(-1.16)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000160",="(0.39)"
="_y2_isoxtim_52",="0.0000600",="(1.21)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000000800",="(-0.02)"
="_y2_isoxtim_56",="0.00160**",="(3.04)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00109",="(-1.80)"
="_y2_isoxtim_59",="0.000290",="(1.80)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000328",="(0.65)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000118**",="(2.91)"
="_y2_isoxtim_65",="0.00000239",="(0.05)"
="_y2_isoxtim_66",="0.000344***",="(6.99)"
="_y2_isoxtim_67",="0.0000880",="(1.69)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000615",="(1.25)"
="_y2_isoxtim_70",="0.0000257",="(0.34)"
="_y2_isoxtim_71",="-0.00145***",="(-9.60)"
="_y2_isoxtim_72",="0.000109**",="(2.59)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000372",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000339",="(0.68)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000124*",="(-2.14)"
="_y2_isoxtim_86",="0.000231***",="(5.88)"
="_y2_isoxtim_87",="-0.00215",="(-0.93)"
="_y2_isoxtim_88",="-0.0000134",="(-0.26)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000156",="(0.44)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000298***",="(3.62)"
="_y2_isoxtim_93",="0.0000503",="(1.24)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000282",="(1.02)"
="_y2_isoxtim_97",="-0.000519",="(-0.85)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000490",="(-0.97)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168**",="(-2.86)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000247",="(-0.74)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00124",="(-0.91)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000264",="(0.63)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-6.00)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132*",="(2.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000655",="(1.61)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000403",="(0.80)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000517",="(0.72)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.55)"
="_y2_isoxtim_129",="-0.0000231",="(-0.28)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000139",="(0.28)"
="_y2_isoxtim_132",="0.0000369",="(0.41)"
="_y2_isoxtim_133",="0.0000952*",="(2.32)"
="_y2_isoxtim_134",="0.000152**",="(3.02)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000290",="(0.58)"
="_y2_isoxtim_137",="-0.00000433",="(-0.09)"
="_y2_isoxtim_138",="0.0000328",="(0.79)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000965",="(1.95)"
="_y2_isoxtim_141",="0.0000282",="(0.56)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000775",="(1.56)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000122",="(-0.42)"
="_y2_isoxtim_148",="0.0000283",="(0.76)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000299",="(0.74)"
="_y2_isoxtim_151",="0.00182",="(0.78)"
="_y2_isoxtim_152",="0.000255",="(1.69)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000677",="(-1.90)"
="_y2_isoxtim_155",="0.0000642",="(1.70)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000463",="(0.88)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(3.07)"
="_y2_isoxtim_161",="0.000137***",="(3.65)"
="_y2_isoxtim_162",="0.0000341",="(0.72)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00164***",="(-5.72)"
="_y2_isoxtim_165",="0.000292",="(0.13)"
="_y2_isoxtim_166",="0.000178**",="(3.08)"
="_y2_isoxtim_167",="0.000104",="(0.49)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000313",="(-0.37)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000103*",="(2.09)"
="_y2_isoxtim_174",="0.000125*",="(2.46)"
="_y2_isoxtim_175",="-0.0000140",="(-0.23)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000780**",="(2.74)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000607",="(1.55)"
="_y2_isoxtim_182",="0.0000383",="(0.95)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.0000938",="(-0.49)"
="_y2_isoxtim_187",="0.0000664",="(0.23)"
="_y2_isoxtim_188",="0.0000389",="(0.78)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000945*",="(2.20)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000724",="(0.51)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000290",="(0.72)"
="_y2_isoxtim_198",="0.0000913",="(1.85)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114**",="(2.81)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.815",="(-0.09)"
="2.encoded_iso_id",="-1.030",="(-0.12)"
="4.encoded_iso_id",="-1.004",="(-0.11)"
="6.encoded_iso_id",="-1.025",="(-0.12)"
="7.encoded_iso_id",="-1.009",="(-0.11)"
="8.encoded_iso_id",="-4.387",="(-0.49)"
="10.encoded_iso_id",="-1.016",="(-0.11)"
="11.encoded_iso_id",="-0.884",="(-0.10)"
="12.encoded_iso_id",="-0.869",="(-0.10)"
="13.encoded_iso_id",="-0.918",="(-0.10)"
="15.encoded_iso_id",="-0.919",="(-0.10)"
="16.encoded_iso_id",="5.657",="(0.63)"
="17.encoded_iso_id",="-2.462",="(-0.28)"
="18.encoded_iso_id",="-0.915",="(-0.10)"
="21.encoded_iso_id",="-0.810",="(-0.09)"
="22.encoded_iso_id",="-0.796",="(-0.09)"
="27.encoded_iso_id",="-1.064",="(-0.12)"
="29.encoded_iso_id",="-0.844",="(-0.10)"
="30.encoded_iso_id",="-0.936",="(-0.11)"
="31.encoded_iso_id",="-0.916",="(-0.10)"
="32.encoded_iso_id",="-0.976",="(-0.11)"
="33.encoded_iso_id",="-0.764",="(-0.09)"
="34.encoded_iso_id",="-1.125",="(-0.13)"
="35.encoded_iso_id",="-0.940",="(-0.11)"
="36.encoded_iso_id",="-0.770",="(-0.09)"
="37.encoded_iso_id",="-0.762",="(-0.09)"
="38.encoded_iso_id",="-1.908",="(-0.21)"
="41.encoded_iso_id",="-1.020",="(-0.12)"
="42.encoded_iso_id",="-0.908",="(-0.10)"
="45.encoded_iso_id",="-0.995",="(-0.11)"
="46.encoded_iso_id",="2.035",="(0.23)"
="48.encoded_iso_id",="-2.772",="(-0.31)"
="49.encoded_iso_id",="-0.813",="(-0.09)"
="52.encoded_iso_id",="-1.015",="(-0.11)"
="53.encoded_iso_id",="-0.835",="(-0.09)"
="54.encoded_iso_id",="-1.046",="(-0.12)"
="55.encoded_iso_id",="-0.843",="(-0.10)"
="56.encoded_iso_id",="-0.906",="(-0.10)"
="58.encoded_iso_id",="-0.883",="(-0.10)"
="59.encoded_iso_id",="-0.899",="(-0.10)"
="60.encoded_iso_id",="-2.790",="(-0.31)"
="61.encoded_iso_id",="-0.964",="(-0.11)"
="64.encoded_iso_id",="-0.899",="(-0.10)"
="65.encoded_iso_id",="-0.944",="(-0.11)"
="71.encoded_iso_id",="-1.131",="(-0.13)"
="72.encoded_iso_id",="-0.906",="(-0.10)"
="73.encoded_iso_id",="-6.379",="(-0.63)"
="74.encoded_iso_id",="-0.960",="(-0.11)"
="76.encoded_iso_id",="-1.016",="(-0.11)"
="77.encoded_iso_id",="-0.718",="(-0.08)"
="78.encoded_iso_id",="-0.972",="(-0.11)"
="81.encoded_iso_id",="-0.858",="(-0.10)"
="82.encoded_iso_id",="-1.862",="(-0.21)"
="83.encoded_iso_id",="-1.025",="(-0.12)"
="84.encoded_iso_id",="-4.052",="(-0.45)"
="86.encoded_iso_id",="-1.541",="(-0.17)"
="88.encoded_iso_id",="-3.763",="(-0.41)"
="89.encoded_iso_id",="-0.887",="(-0.10)"
="91.encoded_iso_id",="-4.135",="(-0.47)"
="93.encoded_iso_id",="-0.933",="(-0.11)"
="96.encoded_iso_id",="-1.010",="(-0.11)"
="97.encoded_iso_id",="-0.989",="(-0.11)"
="99.encoded_iso_id",="-0.866",="(-0.10)"
="102.encoded_iso_id",="-0.810",="(-0.09)"
="103.encoded_iso_id",="-0.974",="(-0.11)"
="105.encoded_iso_id",="-0.878",="(-0.10)"
="106.encoded_iso_id",="-1.053",="(-0.12)"
="107.encoded_iso_id",="-0.867",="(-0.10)"
="108.encoded_iso_id",="-0.858",="(-0.10)"
="110.encoded_iso_id",="-1.024",="(-0.12)"
="111.encoded_iso_id",="-0.997",="(-0.11)"
="112.encoded_iso_id",="-1.006",="(-0.11)"
="114.encoded_iso_id",="-0.767",="(-0.09)"
="115.encoded_iso_id",="-0.940",="(-0.11)"
="118.encoded_iso_id",="-0.881",="(-0.10)"
="120.encoded_iso_id",="-1.293",="(-0.15)"
="121.encoded_iso_id",="-0.880",="(-0.10)"
="123.encoded_iso_id",="-0.943",="(-0.11)"
="124.encoded_iso_id",="2.761",="(0.27)"
="125.encoded_iso_id",="-0.814",="(-0.09)"
="126.encoded_iso_id",="-2.411",="(-0.27)"
="127.encoded_iso_id",="-1.016",="(-0.11)"
="130.encoded_iso_id",="-0.920",="(-0.10)"
="131.encoded_iso_id",="1.146",="(0.13)"
="132.encoded_iso_id",="-0.853",="(-0.10)"
="133.encoded_iso_id",="-0.990",="(-0.11)"
="134.encoded_iso_id",="-4.150",="(-0.47)"
="135.encoded_iso_id",="-0.586",="(-0.06)"
="136.encoded_iso_id",="-0.795",="(-0.09)"
="137.encoded_iso_id",="-1.003",="(-0.11)"
="140.encoded_iso_id",="-1.025",="(-0.12)"
="142.encoded_iso_id",="-0.893",="(-0.10)"
="143.encoded_iso_id",="-0.833",="(-0.09)"
="144.encoded_iso_id",="-0.869",="(-0.10)"
="146.encoded_iso_id",="-0.141",="(-0.02)"
="148.encoded_iso_id",="-0.982",="(-0.11)"
="149.encoded_iso_id",="-1.033",="(-0.12)"
