="_yi_isoxtim_45",="-0.00924",="(-1.74)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0387",="(1.53)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000846",="(0.02)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.0000670",="(-0.02)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00276",="(0.84)"
="_yi_isoxtim_56",="-0.140**",="(-2.95)"
="_yi_isoxtim_57",="-0.00214",="(-0.74)"
="_yi_isoxtim_58",="0.0821",="(1.48)"
="_yi_isoxtim_59",="-0.0147",="(-1.61)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000183",="(-0.05)"
="_yi_isoxtim_62",="-0.00167",="(-0.58)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00607",="(-1.85)"
="_yi_isoxtim_65",="0.000736",="(0.22)"
="_yi_isoxtim_66",="-0.0173***",="(-5.93)"
="_yi_isoxtim_67",="-0.00148",="(-0.43)"
="_yi_isoxtim_68",="0.00158",="(0.07)"
="_yi_isoxtim_69",="-0.00138",="(-0.47)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(18.06)"
="_yi_isoxtim_72",="-0.00483",="(-1.84)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000769",="(-0.23)"
="_yi_isoxtim_76",="-0.000115",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000383",="(-0.12)"
="_yi_isoxtim_79",="0.0313",="(0.39)"
="_yi_isoxtim_80",="-0.0370",="(-0.26)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000206",="(-0.06)"
="_yi_isoxtim_85",="0.00962",="(1.82)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.240",="(1.05)"
="_yi_isoxtim_88",="0.00136",="(0.47)"
="_yi_isoxtim_89",="-0.00280",="(-1.04)"
="_yi_isoxtim_90",="-0.000553",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0159",="(-1.93)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.102**",="(2.77)"
="_yi_isoxtim_95",="-0.00118",="(-0.36)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0483",="(1.22)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00340",="(1.03)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155*",="(2.00)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0149",="(0.89)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.112",="(0.84)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00153",="(-0.44)"
="_yi_isoxtim_111",="0.145***",="(4.08)"
="_yi_isoxtim_112",="0.00352",="(1.04)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00323",="(-0.76)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0456***",="(-4.97)"
="_yi_isoxtim_118",="-0.00162",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0190",="(0.53)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00510",="(-1.56)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00194",="(-0.68)"
="_yi_isoxtim_131",="0.000688",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00259",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00108",="(-0.33)"
="_yi_isoxtim_137",="0.000415",="(0.13)"
="_yi_isoxtim_138",="0.000586",="(0.17)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00587",="(-1.79)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00459",="(-1.55)"
="_yi_isoxtim_143",="-0.00528",="(-1.85)"
="_yi_isoxtim_144",="-0.00242",="(-0.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00484",="(-1.47)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0618*",="(1.99)"
="_yi_isoxtim_155",="-0.00106",="(-0.32)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000935",="(0.29)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-3.99)"
="_yi_isoxtim_161",="-0.00566",="(-1.69)"
="_yi_isoxtim_162",="0.000450",="(0.16)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.01)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0588*",="(2.29)"
="_yi_isoxtim_169",="-0.00118",="(-0.36)"
="_yi_isoxtim_170",="0.00364",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000904",="(-0.25)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0253",="(-1.18)"
="_yi_isoxtim_177",="-0.0580*",="(-2.40)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.32)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000266",="(-0.08)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00125",="(0.05)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000236",="(-0.07)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00956",="(0.70)"
="_yi_isoxtim_194",="0.000147",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00399",="(-1.22)"
="_yi_isoxtim_199",="-0.00633*",="(-2.35)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000265",="(1.45)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000163",="(-1.39)"
="_y2_isoxtim_7",="0.0000755",="(1.35)"
="_y2_isoxtim_8",="-0.00268***",="(-6.00)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000252",="(0.40)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-4.92)"
="_y2_isoxtim_13",="0.0000232",="(0.45)"
="_y2_isoxtim_14",="0.0000294",="(0.47)"
="_y2_isoxtim_15",="0.0000409",="(0.65)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000192",="(0.30)"
="_y2_isoxtim_21",="0.00326***",="(4.21)"
="_y2_isoxtim_22",="-0.000644*",="(-2.05)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000639",="(1.02)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000987",="(1.12)"
="_y2_isoxtim_29",="0.000124",="(1.01)"
="_y2_isoxtim_30",="-0.0000356",="(-0.72)"
="_y2_isoxtim_31",="0.000106",="(1.94)"
="_y2_isoxtim_32",="0.0000356",="(0.57)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000640",="(-0.12)"
="_y2_isoxtim_36",="-0.0000654",="(-1.05)"
="_y2_isoxtim_37",="0.000126",="(1.96)"
="_y2_isoxtim_38",="0.0000226",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000374",="(0.60)"
="_y2_isoxtim_42",="0.000103",="(1.11)"
="_y2_isoxtim_43",="-0.000130",="(-1.07)"
="_y2_isoxtim_44",="0.0000313",="(0.49)"
="_y2_isoxtim_45",="0.000178*",="(2.01)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000435",="(-1.39)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000931",="(0.21)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.00000975",="(0.16)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000141",="(-0.24)"
="_y2_isoxtim_56",="0.00161**",="(2.82)"
="_y2_isoxtim_57",="0.0000458",="(0.84)"
="_y2_isoxtim_58",="-0.00100",="(-1.52)"
="_y2_isoxtim_59",="0.000278*",="(2.14)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000283",="(0.45)"
="_y2_isoxtim_62",="0.0000369",="(0.68)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112",="(1.80)"
="_y2_isoxtim_65",="0.00000450",="(0.07)"
="_y2_isoxtim_66",="0.000319***",="(5.92)"
="_y2_isoxtim_67",="0.0000813",="(1.26)"
="_y2_isoxtim_68",="0.00000430",="(0.02)"
="_y2_isoxtim_69",="0.0000496",="(0.92)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-16.07)"
="_y2_isoxtim_72",="0.000101*",="(2.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000391",="(0.62)"
="_y2_isoxtim_76",="0.0000375",="(0.70)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000401",="(0.64)"
="_y2_isoxtim_79",="-0.000372",="(-0.39)"
="_y2_isoxtim_80",="0.000445",="(0.28)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000528",="(0.84)"
="_y2_isoxtim_85",="-0.000140",="(-1.58)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00240",="(-0.95)"
="_y2_isoxtim_88",="-0.0000275",="(-0.50)"
="_y2_isoxtim_89",="0.0000707",="(1.38)"
="_y2_isoxtim_90",="0.0000110",="(0.17)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256*",="(2.04)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00115*",="(-2.52)"
="_y2_isoxtim_95",="0.0000456",="(0.73)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000527",="(-1.12)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000522",="(-0.83)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00178*",="(-1.97)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000151",="(-0.70)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00117",="(-0.79)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000546",="(0.85)"
="_y2_isoxtim_111",="-0.00168***",="(-3.83)"
="_y2_isoxtim_112",="-0.0000470",="(-0.74)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000813",="(1.08)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000705***",="(5.35)"
="_y2_isoxtim_118",="0.0000633",="(1.01)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000158",="(-0.36)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.01)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000571",="(1.06)"
="_y2_isoxtim_131",="0.0000119",="(0.19)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000920",="(1.69)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000316",="(0.51)"
="_y2_isoxtim_137",="-0.00000337",="(-0.05)"
="_y2_isoxtim_138",="0.0000282",="(0.44)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000954",="(1.54)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000124*",="(2.23)"
="_y2_isoxtim_143",="0.000135*",="(2.50)"
="_y2_isoxtim_144",="0.0000766",="(1.55)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.68)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000665",="(-1.71)"
="_y2_isoxtim_155",="0.0000647",="(1.01)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000370",="(0.60)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131***",="(4.04)"
="_y2_isoxtim_161",="0.000138*",="(2.17)"
="_y2_isoxtim_162",="0.0000334",="(0.63)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-3.69)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000695*",="(-2.18)"
="_y2_isoxtim_169",="0.0000371",="(0.59)"
="_y2_isoxtim_170",="-0.0000393",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000325",="(0.47)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000463",="(1.65)"
="_y2_isoxtim_177",="0.000832**",="(2.68)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118",="(1.90)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000294",="(0.47)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000739",="(0.23)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000185",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000941",="(-0.52)"
="_y2_isoxtim_194",="0.0000403",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000963",="(1.55)"
="_y2_isoxtim_199",="0.000151**",="(2.98)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.256",="(-0.93)"
="4.encoded_iso_id",="-0.136",="(-0.54)"
="5.encoded_iso_id",="-4.856***",="(-6.32)"
="6.encoded_iso_id",="-0.156",="(-0.62)"
="8.encoded_iso_id",="-3.385***",="(-6.02)"
="9.encoded_iso_id",="-0.158",="(-0.63)"
="10.encoded_iso_id",="-0.0953",="(-0.38)"
="11.encoded_iso_id",="-0.0850",="(-0.34)"
="15.encoded_iso_id",="-0.106",="(-0.42)"
="16.encoded_iso_id",="6.616***",="(4.68)"
="17.encoded_iso_id",="-1.463**",="(-2.61)"
="20.encoded_iso_id",="-0.107",="(-0.42)"
="21.encoded_iso_id",="-0.0444",="(-0.17)"
="22.encoded_iso_id",="0.0600",="(0.21)"
="23.encoded_iso_id",="-0.0962",="(-0.38)"
="24.encoded_iso_id",="-0.108",="(-0.43)"
="25.encoded_iso_id",="-0.0446",="(-0.18)"
="27.encoded_iso_id",="-0.146",="(-0.58)"
="28.encoded_iso_id",="-0.209",="(-0.83)"
="29.encoded_iso_id",="-0.0435",="(-0.17)"
="30.encoded_iso_id",="-0.123",="(-0.49)"
="32.encoded_iso_id",="-0.140",="(-0.55)"
="33.encoded_iso_id",="0.0136",="(0.05)"
="34.encoded_iso_id",="-0.300",="(-1.05)"
="35.encoded_iso_id",="-0.109",="(-0.43)"
="36.encoded_iso_id",="0.0249",="(0.10)"
="38.encoded_iso_id",="-0.901",="(-1.61)"
="40.encoded_iso_id",="-0.216",="(-0.28)"
="41.encoded_iso_id",="-0.0858",="(-0.34)"
="45.encoded_iso_id",="-0.156",="(-0.62)"
="46.encoded_iso_id",="2.897**",="(2.89)"
="47.encoded_iso_id",="-0.108",="(-0.43)"
="48.encoded_iso_id",="-1.653",="(-1.40)"
="49.encoded_iso_id",="0.0299",="(0.10)"
="51.encoded_iso_id",="-0.121",="(-0.48)"
="52.encoded_iso_id",="-0.100",="(-0.40)"
="53.encoded_iso_id",="-0.0277",="(-0.11)"
="54.encoded_iso_id",="-0.122",="(-0.48)"
="55.encoded_iso_id",="0.0532",="(0.21)"
="56.encoded_iso_id",="-0.107",="(-0.42)"
="57.encoded_iso_id",="-0.142",="(-0.30)"
="58.encoded_iso_id",="-0.0823",="(-0.33)"
="60.encoded_iso_id",="-2.023***",="(-7.53)"
="61.encoded_iso_id",="-0.0848",="(-0.34)"
="63.encoded_iso_id",="-0.133",="(-0.53)"
="64.encoded_iso_id",="-0.0997",="(-0.40)"
="65.encoded_iso_id",="-0.124",="(-0.49)"
="66.encoded_iso_id",="-0.739",="(-0.43)"
="67.encoded_iso_id",="0.677",="(0.22)"
="70.encoded_iso_id",="-0.103",="(-0.41)"
="71.encoded_iso_id",="-0.222",="(-0.85)"
="73.encoded_iso_id",="-6.004",="(-1.15)"
="74.encoded_iso_id",="0.0234",="(0.09)"
="75.encoded_iso_id",="-0.0988",="(-0.39)"
="76.encoded_iso_id",="-0.119",="(-0.47)"
="77.encoded_iso_id",="0.111",="(0.40)"
="79.encoded_iso_id",="-2.239**",="(-2.90)"
="80.encoded_iso_id",="-0.149",="(-0.59)"
="82.encoded_iso_id",="-1.070",="(-1.25)"
="83.encoded_iso_id",="-0.122",="(-0.48)"
="84.encoded_iso_id",="-3.407*",="(-2.03)"
="86.encoded_iso_id",="-0.465",="(-1.15)"
="88.encoded_iso_id",="-2.751",="(-0.92)"
="90.encoded_iso_id",="-0.120",="(-0.47)"
="91.encoded_iso_id",="-3.116***",="(-4.15)"
="92.encoded_iso_id",="-0.138",="(-0.55)"
="94.encoded_iso_id",="-0.109",="(-0.43)"
="95.encoded_iso_id",="0.566",="(1.93)"
="96.encoded_iso_id",="-0.171",="(-0.68)"
="97.encoded_iso_id",="-0.132",="(-0.52)"
="98.encoded_iso_id",="-0.601",="(-0.80)"
="102.encoded_iso_id",="-0.00685",="(-0.03)"
="104.encoded_iso_id",="-0.123",="(-0.49)"
="105.encoded_iso_id",="-0.0759",="(-0.30)"
="107.encoded_iso_id",="-0.0670",="(-0.27)"
="110.encoded_iso_id",="-0.101",="(-0.40)"
="111.encoded_iso_id",="-0.0366",="(-0.14)"
="112.encoded_iso_id",="-0.169",="(-0.67)"
="114.encoded_iso_id",="0.0500",="(0.20)"
="116.encoded_iso_id",="-0.0574",="(-0.23)"
="117.encoded_iso_id",="-0.121",="(-0.48)"
="118.encoded_iso_id",="-0.0779",="(-0.31)"
="119.encoded_iso_id",="-0.0857",="(-0.34)"
="126.encoded_iso_id",="-1.404*",="(-2.13)"
="127.encoded_iso_id",="-0.167",="(-0.66)"
="129.encoded_iso_id",="-0.0980",="(-0.39)"
="131.encoded_iso_id",="2.000***",="(3.48)"
="132.encoded_iso_id",="-0.0524",="(-0.21)"
="133.encoded_iso_id",="-0.164",="(-0.65)"
="134.encoded_iso_id",="-3.178***",="(-4.24)"
="138.encoded_iso_id",="-1.295*",="(-2.28)"
="139.encoded_iso_id",="-0.0479",="(-0.19)"
="140.encoded_iso_id",="-0.187",="(-0.71)"
="141.encoded_iso_id",="-0.134",="(-0.53)"
="145.encoded_iso_id",="0.124",="(0.26)"
="146.encoded_iso_id",="0.853",="(1.63)"
="147.encoded_iso_id",="-0.0650",="(-0.26)"
="149.encoded_iso_id",="-0.135",="(-0.53)"
