="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.0106***",="(-3.44)"
="_yi_isoxtim_46",="-0.0118",="(-1.70)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="-0.000142",="(-0.03)"
="_yi_isoxtim_49",="-0.00327",="(-0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000442",="(-0.16)"
="_yi_isoxtim_52",="-0.00108",="(-0.40)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.146**",="(-3.24)"
="_yi_isoxtim_57",="-0.00191",="(-0.84)"
="_yi_isoxtim_58",="0.0854**",="(3.20)"
="_yi_isoxtim_59",="-0.0154",="(-1.80)"
="_yi_isoxtim_60",="-0.000901",="(-0.41)"
="_yi_isoxtim_61",="-0.000245",="(-0.09)"
="_yi_isoxtim_62",="-0.00157",="(-0.56)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00606**",="(-3.01)"
="_yi_isoxtim_65",="0.000939",="(0.42)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00183",="(-0.79)"
="_yi_isoxtim_68",="0.00142",="(0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000384",="(0.08)"
="_yi_isoxtim_71",="0.114***",="(10.30)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000910",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000558",="(-0.25)"
="_yi_isoxtim_79",="0.0241",="(0.31)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00539**",="(-2.67)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000289",="(-0.14)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0118***",="(-4.89)"
="_yi_isoxtim_87",="0.255",="(1.64)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00290",="(-1.06)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-1.11)"
="_yi_isoxtim_94",="0.104**",="(2.96)"
="_yi_isoxtim_95",="-0.00122",="(-0.45)"
="_yi_isoxtim_96",="-0.0166",="(-0.75)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0158***",="(-6.96)"
="_yi_isoxtim_106",="0.132",="(1.04)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000377",="(0.13)"
="_yi_isoxtim_110",="-0.00156",="(-0.67)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00339",="(1.20)"
="_yi_isoxtim_113",="-0.00663",="(-1.89)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00377",="(-1.01)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0467***",="(-3.90)"
="_yi_isoxtim_118",="-0.00172",="(-0.63)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0130",="(0.39)"
="_yi_isoxtim_123",="-0.000708",="(-0.16)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0246**",="(-2.85)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00523",="(-1.94)"
="_yi_isoxtim_129",="0.00436",="(0.57)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00188",="(0.24)"
="_yi_isoxtim_133",="-0.00252",="(-1.12)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000787",="(-0.29)"
="_yi_isoxtim_137",="0.000580",="(0.26)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000681",="(0.19)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000382",="(-0.20)"
="_yi_isoxtim_142",="-0.00511*",="(-2.19)"
="_yi_isoxtim_143",="-0.00520",="(-1.90)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00481",="(-1.77)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00154",="(-0.57)"
="_yi_isoxtim_150",="-0.000843",="(-0.31)"
="_yi_isoxtim_151",="-0.135",="(-0.62)"
="_yi_isoxtim_152",="-0.0135",="(-1.23)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0557**",="(2.66)"
="_yi_isoxtim_155",="-0.00101",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000184",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00572*",="(-2.54)"
="_yi_isoxtim_162",="-0.000173",="(-0.05)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00798",="(-1.57)"
="_yi_isoxtim_167",="-0.00246",="(-0.15)"
="_yi_isoxtim_168",="0.0594",="(1.73)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00222",="(0.55)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00113",="(-0.38)"
="_yi_isoxtim_173",="-0.00166",="(-0.61)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00199",="(0.55)"
="_yi_isoxtim_176",="-0.0241",="(-1.66)"
="_yi_isoxtim_177",="-0.0558*",="(-2.43)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00432",="(-1.96)"
="_yi_isoxtim_181",="-0.00178",="(-0.51)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0134",="(1.55)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000285",="(-0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0255",="(-1.04)"
="_yi_isoxtim_191",="0.00415",="(1.87)"
="_yi_isoxtim_192",="-0.00309",="(-1.46)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00461",="(0.33)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00398",="(-1.80)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000269",="(1.57)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000148",="(-1.37)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000259",="(0.50)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00152***",="(-5.10)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000325",="(0.62)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000444",="(0.87)"
="_y2_isoxtim_17",="0.0000641",="(1.25)"
="_y2_isoxtim_18",="0.000241",="(1.57)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000216",="(0.41)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000598*",="(-2.45)"
="_y2_isoxtim_23",="-0.0000281",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.74)"
="_y2_isoxtim_26",="0.0000641",="(1.24)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000142",="(0.91)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106**",="(2.73)"
="_y2_isoxtim_32",="0.0000354",="(0.85)"
="_y2_isoxtim_33",="0.0000147",="(0.24)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-1.98e-08",="(-0.00)"
="_y2_isoxtim_36",="-0.0000624",="(-1.49)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000206",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.76)"
="_y2_isoxtim_41",="0.0000383",="(0.75)"
="_y2_isoxtim_42",="0.000123",="(1.09)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000197***",="(3.80)"
="_y2_isoxtim_46",="0.000163",="(1.53)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000174",="(0.21)"
="_y2_isoxtim_49",="0.000143",="(0.34)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000198",="(0.38)"
="_y2_isoxtim_52",="0.0000568",="(1.10)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00168**",="(3.10)"
="_y2_isoxtim_57",="0.0000439",="(1.02)"
="_y2_isoxtim_58",="-0.00104**",="(-3.26)"
="_y2_isoxtim_59",="0.000289*",="(2.40)"
="_y2_isoxtim_60",="0.0000260",="(0.62)"
="_y2_isoxtim_61",="0.0000289",="(0.55)"
="_y2_isoxtim_62",="0.0000380",="(0.72)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110**",="(2.88)"
="_y2_isoxtim_65",="0.00000304",="(0.07)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000853*",="(1.97)"
="_y2_isoxtim_68",="0.00000882",="(0.05)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000166",="(0.21)"
="_y2_isoxtim_71",="-0.00150***",="(-9.60)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000367",="(0.96)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000422",="(1.00)"
="_y2_isoxtim_79",="-0.000281",="(-0.31)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000985*",="(2.57)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000538",="(1.39)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000233***",="(5.35)"
="_y2_isoxtim_87",="-0.00256",="(-1.50)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000719",="(1.39)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000512",="(1.00)"
="_y2_isoxtim_94",="-0.00116**",="(-2.68)"
="_y2_isoxtim_95",="0.0000466",="(0.90)"
="_y2_isoxtim_96",="0.000298",="(1.04)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000347***",="(8.00)"
="_y2_isoxtim_106",="-0.00137",="(-0.97)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000313",="(0.58)"
="_y2_isoxtim_110",="0.0000557",="(1.28)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000406",="(-0.77)"
="_y2_isoxtim_113",="0.000133*",="(2.12)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000919",="(1.42)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000729***",="(4.31)"
="_y2_isoxtim_118",="0.0000651",="(1.26)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000848",="(-0.20)"
="_y2_isoxtim_123",="0.0000502",="(0.67)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000376**",="(3.11)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.44)"
="_y2_isoxtim_129",="-0.0000369",="(-0.32)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000293",="(0.26)"
="_y2_isoxtim_133",="0.0000885*",="(2.09)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000297",="(0.58)"
="_y2_isoxtim_137",="-0.00000179",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.0000121",="(0.20)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000286",="(0.81)"
="_y2_isoxtim_142",="0.000132**",="(3.02)"
="_y2_isoxtim_143",="0.000134**",="(2.60)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103*",="(2.00)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000319",="(0.62)"
="_y2_isoxtim_150",="0.0000283",="(0.55)"
="_y2_isoxtim_151",="0.00153",="(0.64)"
="_y2_isoxtim_152",="0.000233",="(1.50)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000582*",="(-2.22)"
="_y2_isoxtim_155",="0.0000638",="(1.20)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000388",="(0.71)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137**",="(3.19)"
="_y2_isoxtim_162",="0.0000424",="(0.67)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000171*",="(2.18)"
="_y2_isoxtim_167",="0.0000840",="(0.38)"
="_y2_isoxtim_168",="-0.000699",="(-1.64)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000177",="(-0.27)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000367",="(0.62)"
="_y2_isoxtim_173",="0.0000966",="(1.88)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000153",="(-0.24)"
="_y2_isoxtim_176",="0.000455*",="(2.41)"
="_y2_isoxtim_177",="0.000812**",="(2.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116**",="(2.78)"
="_y2_isoxtim_181",="0.0000597",="(0.96)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000124",="(-1.05)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000400",="(0.95)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000410",="(1.29)"
="_y2_isoxtim_191",="-0.0000433",="(-1.03)"
="_y2_isoxtim_192",="0.0000939*",="(2.34)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000343",="(-0.18)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116**",="(2.77)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.240",="(-0.92)"
="6.encoded_iso_id",="-0.162",="(-0.67)"
="8.encoded_iso_id",="-3.403***",="(-6.37)"
="10.encoded_iso_id",="-0.152",="(-0.63)"
="12.encoded_iso_id",="-0.0695",="(-0.29)"
="13.encoded_iso_id",="-0.105",="(-0.44)"
="14.encoded_iso_id",="0.0610",="(0.20)"
="15.encoded_iso_id",="-0.0966",="(-0.40)"
="17.encoded_iso_id",="-1.495**",="(-3.27)"
="18.encoded_iso_id",="-0.0984",="(-0.41)"
="19.encoded_iso_id",="-0.152",="(-0.63)"
="20.encoded_iso_id",="-0.0977",="(-0.41)"
="22.encoded_iso_id",="0.0549",="(0.18)"
="24.encoded_iso_id",="-0.0994",="(-0.42)"
="25.encoded_iso_id",="-0.146",="(-0.61)"
="26.encoded_iso_id",="-0.190",="(-0.78)"
="27.encoded_iso_id",="-0.197",="(-0.82)"
="28.encoded_iso_id",="-0.230",="(-0.96)"
="30.encoded_iso_id",="-0.112",="(-0.47)"
="31.encoded_iso_id",="-0.0938",="(-0.39)"
="32.encoded_iso_id",="-0.131",="(-0.55)"
="33.encoded_iso_id",="0.0441",="(0.16)"
="36.encoded_iso_id",="0.0509",="(0.21)"
="37.encoded_iso_id",="0.0976",="(0.37)"
="39.encoded_iso_id",="-0.166",="(-0.66)"
="40.encoded_iso_id",="-0.140",="(-0.19)"
="41.encoded_iso_id",="-0.158",="(-0.66)"
="42.encoded_iso_id",="-0.0880",="(-0.37)"
="46.encoded_iso_id",="3.028**",="(3.18)"
="47.encoded_iso_id",="-0.131",="(-0.55)"
="48.encoded_iso_id",="-1.830**",="(-3.03)"
="49.encoded_iso_id",="0.0408",="(0.15)"
="50.encoded_iso_id",="-0.127",="(-0.52)"
="51.encoded_iso_id",="-0.105",="(-0.44)"
="52.encoded_iso_id",="-0.148",="(-0.61)"
="53.encoded_iso_id",="-0.0171",="(-0.07)"
="54.encoded_iso_id",="-0.182",="(-0.76)"
="56.encoded_iso_id",="-0.0983",="(-0.41)"
="57.encoded_iso_id",="-0.136",="(-0.38)"
="59.encoded_iso_id",="-0.0965",="(-0.39)"
="60.encoded_iso_id",="-2.012***",="(-6.68)"
="64.encoded_iso_id",="-0.0926",="(-0.39)"
="65.encoded_iso_id",="-0.113",="(-0.47)"
="66.encoded_iso_id",="-0.634",="(-0.38)"
="68.encoded_iso_id",="-0.0885",="(-0.37)"
="70.encoded_iso_id",="-0.0969",="(-0.41)"
="72.encoded_iso_id",="-0.0366",="(-0.15)"
="73.encoded_iso_id",="-6.360",="(-1.81)"
="75.encoded_iso_id",="-0.0962",="(-0.40)"
="78.encoded_iso_id",="-0.106",="(-0.44)"
="79.encoded_iso_id",="-2.381**",="(-3.24)"
="80.encoded_iso_id",="-0.144",="(-0.60)"
="81.encoded_iso_id",="0.0198",="(0.04)"
="87.encoded_iso_id",="0.00802",="(0.03)"
="88.encoded_iso_id",="-3.206",="(-1.12)"
="89.encoded_iso_id",="-0.0760",="(-0.32)"
="90.encoded_iso_id",="-0.159",="(-0.66)"
="92.encoded_iso_id",="-0.201",="(-0.83)"
="93.encoded_iso_id",="-0.0795",="(-0.33)"
="94.encoded_iso_id",="-0.113",="(-0.47)"
="95.encoded_iso_id",="0.517",="(1.65)"
="96.encoded_iso_id",="-0.163",="(-0.68)"
="98.encoded_iso_id",="-0.535",="(-0.75)"
="99.encoded_iso_id",="-0.0668",="(-0.27)"
="100.encoded_iso_id",="0.289",="(1.02)"
="102.encoded_iso_id",="-0.0110",="(-0.05)"
="103.encoded_iso_id",="-0.161",="(-0.61)"
="106.encoded_iso_id",="-0.212",="(-0.78)"
="107.encoded_iso_id",="-0.0725",="(-0.30)"
="110.encoded_iso_id",="-0.159",="(-0.66)"
="111.encoded_iso_id",="-0.150",="(-0.62)"
="113.encoded_iso_id",="-0.192",="(-0.79)"
="115.encoded_iso_id",="-0.103",="(-0.43)"
="116.encoded_iso_id",="-0.0387",="(-0.16)"
="117.encoded_iso_id",="-0.136",="(-0.57)"
="119.encoded_iso_id",="-0.0706",="(-0.29)"
="122.encoded_iso_id",="-0.125",="(-0.52)"
="123.encoded_iso_id",="-0.106",="(-0.44)"
="124.encoded_iso_id",="2.951",="(0.60)"
="125.encoded_iso_id",="0.0220",="(0.07)"
="126.encoded_iso_id",="-1.411**",="(-2.97)"
="127.encoded_iso_id",="-0.164",="(-0.68)"
="130.encoded_iso_id",="-0.112",="(-0.47)"
="132.encoded_iso_id",="-0.0406",="(-0.17)"
="133.encoded_iso_id",="-0.145",="(-0.60)"
="136.encoded_iso_id",="0.00293",="(0.01)"
="137.encoded_iso_id",="-0.171",="(-0.45)"
="138.encoded_iso_id",="-1.377",="(-1.90)"
="140.encoded_iso_id",="-0.164",="(-0.67)"
="141.encoded_iso_id",="-0.139",="(-0.58)"
="142.encoded_iso_id",="-0.0944",="(-0.39)"
="144.encoded_iso_id",="-0.0666",="(-0.28)"
="145.encoded_iso_id",="0.0498",="(0.14)"
="146.encoded_iso_id",="0.783",="(1.58)"
="147.encoded_iso_id",="-0.0560",="(-0.23)"
="148.encoded_iso_id",="-0.122",="(-0.50)"
