="_yi_isoxtim_45",="-0.00967*",="(-2.01)"
="_yi_isoxtim_46",="-0.0115",="(-1.68)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000380",="(0.10)"
="_yi_isoxtim_49",="0.00542",="(0.17)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000263",="(-0.10)"
="_yi_isoxtim_55",="0.00209",="(0.57)"
="_yi_isoxtim_56",="-0.134**",="(-3.12)"
="_yi_isoxtim_57",="-0.00182",="(-0.59)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0154",="(-1.85)"
="_yi_isoxtim_60",="-0.000893",="(-0.30)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00621*",="(-2.09)"
="_yi_isoxtim_65",="0.00101",="(0.41)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00163",="(-0.52)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00155",="(-0.49)"
="_yi_isoxtim_70",="0.00100",="(0.27)"
="_yi_isoxtim_71",="0.112***",="(10.48)"
="_yi_isoxtim_72",="-0.00530*",="(-2.15)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00356",="(-0.71)"
="_yi_isoxtim_75",="-0.0000704",="(-0.02)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0286",="(0.39)"
="_yi_isoxtim_80",="-0.0418",="(-0.56)"
="_yi_isoxtim_81",="-0.00535",="(-1.79)"
="_yi_isoxtim_82",="0.00283",="(0.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000180",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.85)"
="_yi_isoxtim_87",="0.230",="(1.56)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00322",="(-1.24)"
="_yi_isoxtim_90",="-0.000723",="(-0.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0184***",="(-3.32)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107***",="(5.48)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0489",="(1.36)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0207",="(0.80)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.110",="(0.91)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000848",="(0.28)"
="_yi_isoxtim_110",="-0.00155",="(-0.66)"
="_yi_isoxtim_111",="0.150***",="(4.65)"
="_yi_isoxtim_112",="0.00330",="(1.33)"
="_yi_isoxtim_113",="-0.00657",="(-1.79)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-4.09)"
="_yi_isoxtim_118",="-0.00166",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00134",="(-0.52)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000223",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0253**",="(-3.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00445",="(0.60)"
="_yi_isoxtim_130",="-0.00189",="(-0.64)"
="_yi_isoxtim_131",="0.000717",="(0.24)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00253",="(-0.83)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00458",="(-1.45)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000635",="(0.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00107",="(0.32)"
="_yi_isoxtim_140",="-0.00592*",="(-1.99)"
="_yi_isoxtim_141",="-0.000315",="(-0.10)"
="_yi_isoxtim_142",="-0.00460",="(-1.46)"
="_yi_isoxtim_143",="-0.00503",="(-1.67)"
="_yi_isoxtim_144",="-0.00199",="(-0.67)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00113",="(-0.38)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000987",="(-0.38)"
="_yi_isoxtim_151",="-0.150",="(-1.01)"
="_yi_isoxtim_152",="-0.0137*",="(-2.40)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0607*",="(2.15)"
="_yi_isoxtim_155",="-0.000822",="(-0.33)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000997",="(0.39)"
="_yi_isoxtim_158",="0.000184",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0998***",="(-5.87)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000707",="(0.19)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00314",="(0.02)"
="_yi_isoxtim_166",="-0.00790",="(-1.15)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0657**",="(2.81)"
="_yi_isoxtim_169",="-0.00144",="(-0.56)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.44)"
="_yi_isoxtim_173",="-0.00169",="(-0.57)"
="_yi_isoxtim_174",="-0.00577*",="(-2.42)"
="_yi_isoxtim_175",="0.00215",="(0.70)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0550*",="(-2.50)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.67)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0257",="(-1.52)"
="_yi_isoxtim_191",="0.00417",="(1.39)"
="_yi_isoxtim_192",="-0.00307",="(-0.97)"
="_yi_isoxtim_193",="0.00918",="(0.53)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00404",="(0.30)"
="_yi_isoxtim_197",="-0.0220",="(-0.68)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00369",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00119",="(0.29)"
="_y2_isoxtim_4",="0.000273",="(1.18)"
="_y2_isoxtim_5",="0.000117",="(1.06)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000668",="(0.99)"
="_y2_isoxtim_8",="-0.00272***",="(-6.71)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000207",="(0.36)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000180",="(0.31)"
="_y2_isoxtim_14",="0.0000283",="(0.61)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000426",="(0.87)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00325***",="(6.50)"
="_y2_isoxtim_22",="-0.000675",="(-1.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000642",="(1.39)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000104",="(0.99)"
="_y2_isoxtim_29",="0.000151",="(1.36)"
="_y2_isoxtim_30",="-0.0000392",="(-0.68)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000631",="(-1.11)"
="_y2_isoxtim_37",="0.000128*",="(2.20)"
="_y2_isoxtim_38",="0.0000241",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000115",="(1.02)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000291",="(0.59)"
="_y2_isoxtim_45",="0.000183*",="(2.27)"
="_y2_isoxtim_46",="0.000159",="(1.51)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000823",="(0.12)"
="_y2_isoxtim_49",="0.0000400",="(0.10)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000580",="(1.02)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000234",="(0.47)"
="_y2_isoxtim_55",="-0.00000208",="(-0.03)"
="_y2_isoxtim_56",="0.00154**",="(2.97)"
="_y2_isoxtim_57",="0.0000418",="(0.72)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000289*",="(2.44)"
="_y2_isoxtim_60",="0.0000230",="(0.40)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.04)"
="_y2_isoxtim_65",="0.000000369",="(0.01)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000830",="(1.42)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000511",="(0.91)"
="_y2_isoxtim_70",="0.00000841",="(0.13)"
="_y2_isoxtim_71",="-0.00147***",="(-9.66)"
="_y2_isoxtim_72",="0.000109*",="(2.32)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000534",="(0.62)"
="_y2_isoxtim_75",="0.0000301",="(0.52)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000343",="(-0.40)"
="_y2_isoxtim_80",="0.000502",="(0.60)"
="_y2_isoxtim_81",="0.0000966",="(1.70)"
="_y2_isoxtim_82",="-0.0000256",="(-0.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000520",="(1.05)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(4.20)"
="_y2_isoxtim_87",="-0.00228",="(-1.40)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000794",="(1.61)"
="_y2_isoxtim_90",="0.0000180",="(0.36)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000294***",="(3.42)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00120***",="(-4.93)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000534",="(-1.25)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000213",="(-0.64)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00113",="(-0.84)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000220",="(0.37)"
="_y2_isoxtim_110",="0.0000546",="(1.23)"
="_y2_isoxtim_111",="-0.00174***",="(-4.36)"
="_y2_isoxtim_112",="-0.0000401",="(-0.86)"
="_y2_isoxtim_113",="0.000130*",="(1.97)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000733***",="(4.47)"
="_y2_isoxtim_118",="0.0000651",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000388",="(0.79)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000442",="(0.58)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000382**",="(3.21)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000381",="(-0.34)"
="_y2_isoxtim_130",="0.0000574",="(1.02)"
="_y2_isoxtim_131",="0.00000978",="(0.17)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000906",="(1.58)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.05)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000454",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000539",="(0.09)"
="_y2_isoxtim_140",="0.0000950",="(1.68)"
="_y2_isoxtim_141",="0.0000272",="(0.47)"
="_y2_isoxtim_142",="0.000123*",="(2.09)"
="_y2_isoxtim_143",="0.000130*",="(2.28)"
="_y2_isoxtim_144",="0.0000667",="(1.18)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000267",="(0.47)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000300",="(0.61)"
="_y2_isoxtim_151",="0.00169",="(1.04)"
="_y2_isoxtim_152",="0.000234**",="(2.75)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000644",="(-1.82)"
="_y2_isoxtim_155",="0.0000618",="(1.32)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000360",="(0.73)"
="_y2_isoxtim_158",="0.0000409",="(0.69)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00125***",="(5.91)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000305",="(0.46)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000498",="(0.02)"
="_y2_isoxtim_166",="0.000170",="(1.61)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000776**",="(-2.67)"
="_y2_isoxtim_169",="0.0000432",="(0.88)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000393",="(0.74)"
="_y2_isoxtim_173",="0.0000994",="(1.76)"
="_y2_isoxtim_174",="0.000120**",="(2.65)"
="_y2_isoxtim_175",="-0.0000193",="(-0.35)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000802**",="(2.84)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.42)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000413",="(1.88)"
="_y2_isoxtim_191",="-0.0000412",="(-0.72)"
="_y2_isoxtim_192",="0.0000956",="(1.59)"
="_y2_isoxtim_193",="-0.0000888",="(-0.39)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000250",="(-0.14)"
="_y2_isoxtim_197",="0.000290",="(0.73)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000111*",="(2.27)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.546",="(-0.18)"
="2.encoded_iso_id",="-1.764",="(-0.20)"
="4.encoded_iso_id",="-1.713",="(-0.20)"
="5.encoded_iso_id",="-6.604",="(-0.75)"
="6.encoded_iso_id",="-1.735",="(-0.20)"
="9.encoded_iso_id",="-1.717",="(-0.20)"
="10.encoded_iso_id",="-1.739",="(-0.20)"
="12.encoded_iso_id",="-1.582",="(-0.18)"
="16.encoded_iso_id",="4.938",="(0.56)"
="17.encoded_iso_id",="-3.211",="(-0.37)"
="20.encoded_iso_id",="-1.650",="(-0.19)"
="21.encoded_iso_id",="-1.556",="(-0.18)"
="22.encoded_iso_id",="-1.537",="(-0.18)"
="23.encoded_iso_id",="-1.646",="(-0.19)"
="28.encoded_iso_id",="-1.810",="(-0.21)"
="29.encoded_iso_id",="-1.561",="(-0.18)"
="30.encoded_iso_id",="-1.653",="(-0.19)"
="33.encoded_iso_id",="-1.500",="(-0.17)"
="35.encoded_iso_id",="-1.669",="(-0.19)"
="36.encoded_iso_id",="-1.492",="(-0.17)"
="37.encoded_iso_id",="-1.469",="(-0.17)"
="39.encoded_iso_id",="-1.761",="(-0.20)"
="40.encoded_iso_id",="-1.825",="(-0.21)"
="42.encoded_iso_id",="-1.623",="(-0.19)"
="44.encoded_iso_id",="-1.711",="(-0.20)"
="45.encoded_iso_id",="-1.694",="(-0.19)"
="46.encoded_iso_id",="1.241",="(0.14)"
="47.encoded_iso_id",="-1.709",="(-0.20)"
="49.encoded_iso_id",="-1.520",="(-0.17)"
="50.encoded_iso_id",="-1.713",="(-0.20)"
="53.encoded_iso_id",="-1.555",="(-0.18)"
="54.encoded_iso_id",="-1.770",="(-0.20)"
="56.encoded_iso_id",="-1.623",="(-0.19)"
="58.encoded_iso_id",="-1.599",="(-0.18)"
="59.encoded_iso_id",="-1.628",="(-0.19)"
="60.encoded_iso_id",="-3.523",="(-0.40)"
="61.encoded_iso_id",="-1.673",="(-0.19)"
="62.encoded_iso_id",="-1.586",="(-0.18)"
="63.encoded_iso_id",="-1.689",="(-0.19)"
="66.encoded_iso_id",="-2.298",="(-0.26)"
="67.encoded_iso_id",="-0.752",="(-0.08)"
="68.encoded_iso_id",="-1.674",="(-0.19)"
="69.encoded_iso_id",="-1.642",="(-0.19)"
="70.encoded_iso_id",="-1.626",="(-0.19)"
="72.encoded_iso_id",="-1.613",="(-0.18)"
="73.encoded_iso_id",="-7.368",="(-0.79)"
="75.encoded_iso_id",="-1.649",="(-0.19)"
="76.encoded_iso_id",="-1.732",="(-0.20)"
="77.encoded_iso_id",="-1.423",="(-0.16)"
="79.encoded_iso_id",="-4.045",="(-0.46)"
="82.encoded_iso_id",="-2.598",="(-0.30)"
="86.encoded_iso_id",="-2.198",="(-0.25)"
="88.encoded_iso_id",="-4.264",="(-0.47)"
="89.encoded_iso_id",="-1.612",="(-0.18)"
="90.encoded_iso_id",="-1.743",="(-0.20)"
="91.encoded_iso_id",="-4.899",="(-0.56)"
="92.encoded_iso_id",="-1.788",="(-0.20)"
="93.encoded_iso_id",="-1.669",="(-0.19)"
="95.encoded_iso_id",="-1.059",="(-0.12)"
="96.encoded_iso_id",="-1.724",="(-0.20)"
="97.encoded_iso_id",="-1.697",="(-0.19)"
="99.encoded_iso_id",="-1.581",="(-0.18)"
="100.encoded_iso_id",="-1.275",="(-0.15)"
="103.encoded_iso_id",="-1.702",="(-0.19)"
="104.encoded_iso_id",="-1.665",="(-0.19)"
="105.encoded_iso_id",="-1.602",="(-0.18)"
="107.encoded_iso_id",="-1.578",="(-0.18)"
="109.encoded_iso_id",="-1.595",="(-0.18)"
="111.encoded_iso_id",="-1.741",="(-0.20)"
="113.encoded_iso_id",="-1.782",="(-0.20)"
="114.encoded_iso_id",="-1.468",="(-0.17)"
="115.encoded_iso_id",="-1.643",="(-0.19)"
="116.encoded_iso_id",="-1.588",="(-0.18)"
="117.encoded_iso_id",="-1.711",="(-0.20)"
="118.encoded_iso_id",="-1.606",="(-0.18)"
="121.encoded_iso_id",="-1.598",="(-0.18)"
="123.encoded_iso_id",="-1.655",="(-0.19)"
="124.encoded_iso_id",="1.773",="(0.19)"
="125.encoded_iso_id",="-1.558",="(-0.18)"
="126.encoded_iso_id",="-3.100",="(-0.35)"
="127.encoded_iso_id",="-1.726",="(-0.20)"
="129.encoded_iso_id",="-1.611",="(-0.18)"
="130.encoded_iso_id",="-1.630",="(-0.19)"
="131.encoded_iso_id",="0.383",="(0.04)"
="133.encoded_iso_id",="-1.708",="(-0.19)"
="135.encoded_iso_id",="-1.800",="(-0.18)"
="136.encoded_iso_id",="-1.525",="(-0.17)"
="138.encoded_iso_id",="-3.096",="(-0.35)"
="139.encoded_iso_id",="-1.734",="(-0.20)"
="141.encoded_iso_id",="-1.705",="(-0.19)"
="142.encoded_iso_id",="-1.605",="(-0.18)"
="143.encoded_iso_id",="-1.548",="(-0.18)"
="144.encoded_iso_id",="-1.587",="(-0.18)"
="146.encoded_iso_id",="-0.806",="(-0.09)"
="147.encoded_iso_id",="-1.591",="(-0.18)"
="155.encoded_iso_id",="-1.356",="(-0.15)"
="156.encoded_iso_id",="-1.650",="(-0.19)"
="157.encoded_iso_id",="-1.624",="(-0.19)"
