="_yi_isoxtim_44",="-0.000560",="(-0.23)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0118*",="(-2.54)"
="_yi_isoxtim_47",="0.0466**",="(2.69)"
="_yi_isoxtim_48",="0.000673",="(0.14)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000598",="(-0.25)"
="_yi_isoxtim_52",="-0.00109",="(-0.46)"
="_yi_isoxtim_53",="0.00116",="(0.42)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00235",="(0.70)"
="_yi_isoxtim_56",="-0.132***",="(-3.33)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.102*",="(2.21)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000513",="(0.24)"
="_yi_isoxtim_62",="-0.00147",="(-0.52)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00591*",="(-2.50)"
="_yi_isoxtim_65",="0.000813",="(0.34)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00120",="(0.27)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00521",="(-1.87)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00396",="(-0.86)"
="_yi_isoxtim_75",="-0.000902",="(-0.37)"
="_yi_isoxtim_76",="-0.000114",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00541*",="(-2.42)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00948**",="(3.15)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.242",="(1.79)"
="_yi_isoxtim_88",="0.000214",="(0.08)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000700",="(-0.29)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00303",="(-1.11)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0154",="(-1.11)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000742",="(0.05)"
="_yi_isoxtim_104",="0.0253",="(1.06)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.153***",="(7.29)"
="_yi_isoxtim_112",="0.00331",="(1.17)"
="_yi_isoxtim_113",="-0.00662*",="(-2.41)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00386",="(-1.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00166",="(-0.70)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0233",="(0.79)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0270***",="(-4.77)"
="_yi_isoxtim_127",="0.0174",="(1.81)"
="_yi_isoxtim_128",="-0.00540*",="(-2.28)"
="_yi_isoxtim_129",="0.00483",="(0.71)"
="_yi_isoxtim_130",="-0.00200",="(-0.84)"
="_yi_isoxtim_131",="0.000865",="(0.37)"
="_yi_isoxtim_132",="-0.00124",="(-0.13)"
="_yi_isoxtim_133",="-0.00272",="(-1.13)"
="_yi_isoxtim_134",="-0.00516",="(-1.86)"
="_yi_isoxtim_135",="-0.00482",="(-1.66)"
="_yi_isoxtim_136",="-0.000914",="(-0.33)"
="_yi_isoxtim_137",="0.000561",="(0.24)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00134",="(0.39)"
="_yi_isoxtim_140",="-0.00579*",="(-2.12)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00516*",="(-2.37)"
="_yi_isoxtim_144",="-0.00217",="(-0.79)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00488*",="(-2.25)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.46)"
="_yi_isoxtim_149",="-0.00159",="(-0.58)"
="_yi_isoxtim_150",="-0.000772",="(-0.36)"
="_yi_isoxtim_151",="-0.148",="(-0.78)"
="_yi_isoxtim_152",="-0.0175",="(-1.80)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0980**",="(-3.20)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.0000572",="(-0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(8.62)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00809",="(-1.29)"
="_yi_isoxtim_167",="-0.00369",="(-0.36)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00153",="(-0.64)"
="_yi_isoxtim_170",="0.00299",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.41)"
="_yi_isoxtim_173",="-0.00171",="(-0.62)"
="_yi_isoxtim_174",="-0.00582*",="(-2.08)"
="_yi_isoxtim_175",="0.00211",="(0.75)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0531**",="(-2.63)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00447",="(-1.89)"
="_yi_isoxtim_181",="-0.00176",="(-0.64)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00171",="(0.08)"
="_yi_isoxtim_188",="0.0000138",="(0.01)"
="_yi_isoxtim_189",="-0.0000546",="(-0.02)"
="_yi_isoxtim_190",="-0.0221",="(-1.43)"
="_yi_isoxtim_191",="0.00406",="(1.48)"
="_yi_isoxtim_192",="-0.00304",="(-1.23)"
="_yi_isoxtim_193",="0.0102",="(0.90)"
="_yi_isoxtim_194",="-0.00274",="(-0.41)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00311",="(0.35)"
="_yi_isoxtim_197",="-0.0167",="(-0.56)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00406",="(-1.49)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000830",="(0.22)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000151*",="(-2.03)"
="_y2_isoxtim_7",="0.0000704",="(1.13)"
="_y2_isoxtim_8",="-0.00278***",="(-7.46)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000257",="(0.49)"
="_y2_isoxtim_11",="0.0000250",="(0.48)"
="_y2_isoxtim_12",="-0.00164***",="(-4.45)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000317",="(0.74)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000670",="(1.29)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00329***",="(5.10)"
="_y2_isoxtim_22",="-0.000713",="(-1.94)"
="_y2_isoxtim_23",="-0.0000244",="(-0.58)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000892",="(1.72)"
="_y2_isoxtim_26",="0.0000645",="(1.24)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000762",="(0.80)"
="_y2_isoxtim_29",="0.000172",="(1.68)"
="_y2_isoxtim_30",="-0.0000366",="(-0.80)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000721",="(0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000615",="(-1.18)"
="_y2_isoxtim_37",="0.000127*",="(2.37)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000389",="(0.75)"
="_y2_isoxtim_41",="0.0000382",="(0.74)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000796",="(-0.57)"
="_y2_isoxtim_44",="0.0000420",="(0.92)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000162*",="(2.21)"
="_y2_isoxtim_47",="-0.000522*",="(-2.43)"
="_y2_isoxtim_48",="0.00000556",="(0.07)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000229",="(0.51)"
="_y2_isoxtim_52",="0.0000572",="(1.27)"
="_y2_isoxtim_53",="0.00000749",="(0.14)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000786",="(-0.13)"
="_y2_isoxtim_56",="0.00151**",="(3.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00123*",="(-2.24)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000143",="(0.35)"
="_y2_isoxtim_62",="0.0000362",="(0.69)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.40)"
="_y2_isoxtim_65",="0.00000603",="(0.13)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000363",="(0.05)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000109*",="(2.02)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000644",="(0.82)"
="_y2_isoxtim_75",="0.0000417",="(0.91)"
="_y2_isoxtim_76",="0.0000356",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000994*",="(2.34)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000136**",="(-2.60)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00243",="(-1.63)"
="_y2_isoxtim_88",="0.00000123",="(0.02)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000175",="(0.38)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000519",="(1.00)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000286",="(1.59)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000421",="(0.21)"
="_y2_isoxtim_104",="-0.000268",="(-0.88)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00178***",="(-6.80)"
="_y2_isoxtim_112",="-0.0000386",="(-0.73)"
="_y2_isoxtim_113",="0.000134**",="(2.66)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000938",="(1.50)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000644",="(1.43)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000206",="(-0.56)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000408***",="(4.97)"
="_y2_isoxtim_127",="-0.000176",="(-1.28)"
="_y2_isoxtim_128",="0.000129**",="(2.86)"
="_y2_isoxtim_129",="-0.0000427",="(-0.41)"
="_y2_isoxtim_130",="0.0000572",="(1.28)"
="_y2_isoxtim_131",="0.00000573",="(0.13)"
="_y2_isoxtim_132",="0.0000710",="(0.51)"
="_y2_isoxtim_133",="0.0000919*",="(2.03)"
="_y2_isoxtim_134",="0.000143**",="(2.73)"
="_y2_isoxtim_135",="0.000122*",="(2.25)"
="_y2_isoxtim_136",="0.0000324",="(0.62)"
="_y2_isoxtim_137",="-0.00000126",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000317",="(0.05)"
="_y2_isoxtim_140",="0.0000930",="(1.80)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(3.26)"
="_y2_isoxtim_144",="0.0000704",="(1.36)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109**",="(2.66)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000296",="(0.57)"
="_y2_isoxtim_149",="0.0000332",="(0.64)"
="_y2_isoxtim_150",="0.0000277",="(0.68)"
="_y2_isoxtim_151",="0.00167",="(0.79)"
="_y2_isoxtim_152",="0.000287*",="(2.07)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123**",="(3.25)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000412",="(0.68)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-7.86)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000172",="(1.78)"
="_y2_isoxtim_167",="0.000102",="(0.73)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000470",="(1.04)"
="_y2_isoxtim_170",="-0.0000300",="(-0.37)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000386",="(0.67)"
="_y2_isoxtim_173",="0.0000973",="(1.87)"
="_y2_isoxtim_174",="0.000119*",="(2.25)"
="_y2_isoxtim_175",="-0.0000170",="(-0.34)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000780**",="(3.01)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(2.66)"
="_y2_isoxtim_181",="0.0000594",="(1.19)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000818",="(0.31)"
="_y2_isoxtim_188",="0.0000398",="(0.88)"
="_y2_isoxtim_189",="0.0000169",="(0.33)"
="_y2_isoxtim_190",="0.000367",="(1.83)"
="_y2_isoxtim_191",="-0.0000389",="(-0.74)"
="_y2_isoxtim_192",="0.0000932*",="(1.99)"
="_y2_isoxtim_193",="-0.0000977",="(-0.64)"
="_y2_isoxtim_194",="0.0000782",="(0.81)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000114",="(-0.09)"
="_y2_isoxtim_197",="0.000229",="(0.63)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117*",="(2.27)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.088",="(-0.14)"
="4.encoded_iso_id",="-0.971",="(-0.12)"
="5.encoded_iso_id",="-5.941",="(-0.74)"
="6.encoded_iso_id",="-0.989",="(-0.12)"
="7.encoded_iso_id",="-0.969",="(-0.12)"
="8.encoded_iso_id",="-4.433",="(-0.55)"
="10.encoded_iso_id",="-0.973",="(-0.12)"
="13.encoded_iso_id",="-0.946",="(-0.12)"
="16.encoded_iso_id",="5.781",="(0.71)"
="17.encoded_iso_id",="-2.520",="(-0.31)"
="18.encoded_iso_id",="-0.938",="(-0.12)"
="19.encoded_iso_id",="-0.980",="(-0.12)"
="20.encoded_iso_id",="-0.930",="(-0.12)"
="21.encoded_iso_id",="-0.904",="(-0.11)"
="22.encoded_iso_id",="-0.758",="(-0.09)"
="23.encoded_iso_id",="-0.929",="(-0.12)"
="26.encoded_iso_id",="-1.018",="(-0.13)"
="28.encoded_iso_id",="-1.054",="(-0.13)"
="29.encoded_iso_id",="-0.874",="(-0.11)"
="31.encoded_iso_id",="-0.930",="(-0.12)"
="32.encoded_iso_id",="-0.963",="(-0.12)"
="34.encoded_iso_id",="-1.067",="(-0.13)"
="35.encoded_iso_id",="-0.962",="(-0.12)"
="37.encoded_iso_id",="-0.734",="(-0.09)"
="38.encoded_iso_id",="-1.969",="(-0.24)"
="39.encoded_iso_id",="-0.998",="(-0.12)"
="41.encoded_iso_id",="-0.978",="(-0.12)"
="42.encoded_iso_id",="-0.926",="(-0.12)"
="43.encoded_iso_id",="-1.011",="(-0.13)"
="45.encoded_iso_id",="-0.989",="(-0.12)"
="46.encoded_iso_id",="1.889",="(0.23)"
="48.encoded_iso_id",="-2.998",="(-0.37)"
="51.encoded_iso_id",="-0.962",="(-0.12)"
="52.encoded_iso_id",="-0.970",="(-0.12)"
="53.encoded_iso_id",="-0.859",="(-0.11)"
="54.encoded_iso_id",="-1.003",="(-0.12)"
="59.encoded_iso_id",="-0.948",="(-0.12)"
="61.encoded_iso_id",="-0.925",="(-0.12)"
="62.encoded_iso_id",="-0.830",="(-0.10)"
="63.encoded_iso_id",="-0.958",="(-0.12)"
="64.encoded_iso_id",="-0.937",="(-0.12)"
="68.encoded_iso_id",="-0.912",="(-0.11)"
="71.encoded_iso_id",="-1.102",="(-0.14)"
="73.encoded_iso_id",="-6.890",="(-0.80)"
="74.encoded_iso_id",="-0.942",="(-0.12)"
="76.encoded_iso_id",="-0.972",="(-0.12)"
="78.encoded_iso_id",="-0.930",="(-0.12)"
="81.encoded_iso_id",="-0.830",="(-0.10)"
="85.encoded_iso_id",="-0.981",="(-0.12)"
="86.encoded_iso_id",="-1.531",="(-0.19)"
="91.encoded_iso_id",="-4.202",="(-0.52)"
="92.encoded_iso_id",="-1.022",="(-0.13)"
="93.encoded_iso_id",="-0.901",="(-0.11)"
="94.encoded_iso_id",="-0.942",="(-0.12)"
="96.encoded_iso_id",="-0.995",="(-0.12)"
="98.encoded_iso_id",="-1.573",="(-0.20)"
="100.encoded_iso_id",="-0.489",="(-0.06)"
="101.encoded_iso_id",="-1.285",="(-0.16)"
="102.encoded_iso_id",="-0.858",="(-0.11)"
="103.encoded_iso_id",="-1.006",="(-0.13)"
="104.encoded_iso_id",="-0.947",="(-0.12)"
="105.encoded_iso_id",="-0.915",="(-0.11)"
="106.encoded_iso_id",="-0.992",="(-0.12)"
="107.encoded_iso_id",="-0.916",="(-0.11)"
="108.encoded_iso_id",="-0.893",="(-0.11)"
="109.encoded_iso_id",="-0.901",="(-0.11)"
="110.encoded_iso_id",="-0.980",="(-0.12)"
="111.encoded_iso_id",="-0.968",="(-0.12)"
="113.encoded_iso_id",="-1.024",="(-0.13)"
="114.encoded_iso_id",="-0.797",="(-0.10)"
="117.encoded_iso_id",="-0.963",="(-0.12)"
="118.encoded_iso_id",="-0.916",="(-0.11)"
="119.encoded_iso_id",="-0.922",="(-0.11)"
="121.encoded_iso_id",="-0.898",="(-0.11)"
="122.encoded_iso_id",="-0.949",="(-0.12)"
="123.encoded_iso_id",="-0.940",="(-0.12)"
="124.encoded_iso_id",="2.427",="(0.27)"
="125.encoded_iso_id",="-0.733",="(-0.09)"
="131.encoded_iso_id",="1.025",="(0.13)"
="133.encoded_iso_id",="-0.982",="(-0.12)"
="134.encoded_iso_id",="-4.202",="(-0.52)"
="136.encoded_iso_id",="-0.840",="(-0.10)"
="137.encoded_iso_id",="-0.971",="(-0.12)"
="139.encoded_iso_id",="-0.965",="(-0.12)"
="140.encoded_iso_id",="-1.005",="(-0.13)"
="141.encoded_iso_id",="-0.969",="(-0.12)"
="142.encoded_iso_id",="-0.936",="(-0.12)"
="143.encoded_iso_id",="-0.862",="(-0.11)"
="144.encoded_iso_id",="-0.908",="(-0.11)"
="146.encoded_iso_id",="-0.104",="(-0.01)"
="147.encoded_iso_id",="-0.895",="(-0.11)"
="148.encoded_iso_id",="-0.954",="(-0.12)"
="152.encoded_iso_id",="-1.189",="(-0.15)"
="153.encoded_iso_id",="-1.003",="(-0.12)"
="154.encoded_iso_id",="-0.989",="(-0.12)"
="155.encoded_iso_id",="-0.678",="(-0.08)"
="156.encoded_iso_id",="-0.964",="(-0.12)"
